"price","change","match_qtty","side","time","total_vol"
21000,-200,1600,"bu","09:39:59",319200
21000,-200,3200,"bu","09:39:59",317600
21000,-200,300,"bu","09:39:59",314400
21000,-200,6200,"bu","09:39:31",314100
21000,-200,300,"bu","09:39:31",307900
21000,-200,100,"bu","09:39:11",307600
21000,-200,100,"bu","09:38:52",307500
20950,-250,1800,"sd","09:38:51",307400
21000,-200,5400,"bu","09:38:41",305600
21000,-200,100,"bu","09:38:36",300200
21000,-200,1900,"bu","09:38:30",300100
21000,-200,500,"bu","09:38:30",298200
21000,-200,100,"sd","09:37:33",297700
21000,-200,9400,"sd","09:37:33",297600
21000,-200,600,"sd","09:37:29",288200
21000,-200,1000,"sd","09:37:29",287600
21000,-200,1500,"sd","09:37:29",286600
21000,-200,6500,"sd","09:37:25",285100
21000,-200,10000,"sd","09:37:21",278600
21000,-200,2000,"sd","09:37:17",268600
21050,-150,1200,"bu","09:37:10",266600
21050,-150,1100,"bu","09:37:10",265400
21000,-200,2000,"sd","09:37:05",264300
21050,-150,500,"bu","09:35:39",262300
21050,-150,2000,"bu","09:35:07",261800
21050,-150,6400,"sd","09:34:39",259800
21050,-150,3100,"sd","09:34:35",253400
21050,-150,500,"sd","09:34:31",250300
21050,-150,100,"sd","09:34:31",249800
21050,-150,200,"sd","09:34:31",249700
21050,-150,500,"sd","09:34:31",249500
21050,-150,100,"sd","09:34:31",249000
21050,-150,1000,"sd","09:34:31",248900
21050,-150,5500,"sd","09:34:31",247900
21050,-150,5500,"sd","09:34:24",242400
21100,-100,2600,"sd","09:33:16",236900
21100,-100,4200,"bu","09:33:02",234300
21100,-100,2100,"bu","09:33:02",230100
21100,-100,500,"bu","09:32:16",228000
21100,-100,500,"bu","09:32:00",227500
21100,-100,5000,"sd","09:31:44",227000
21100,-100,1900,"sd","09:31:44",222000
21150,-50,500,"bu","09:31:36",220100
21100,-100,2600,"bu","09:31:24",219600
21100,-100,200,"bu","09:30:21",217000
21100,-100,300,"bu","09:30:10",216800
21100,-100,200,"bu","09:30:10",216500
21100,-100,300,"bu","09:29:19",216300
21100,-100,1000,"bu","09:28:17",216000
21100,-100,1400,"bu","09:28:07",215000
21100,-100,1000,"bu","09:28:07",213600
21100,-100,100,"bu","09:27:57",212600
21100,-100,200,"bu","09:27:52",212500
21100,-100,300,"bu","09:27:45",212300
21100,-100,200,"bu","09:27:45",212000
21100,-100,100,"bu","09:27:37",211800
21100,-100,1000,"bu","09:26:52",211700
21100,-100,1000,"bu","09:26:42",210700
21100,-100,100,"bu","09:26:40",209700
21100,-100,3300,"bu","09:26:33",209600
21050,-150,1000,"sd","09:26:11",206300
21100,-100,100,"bu","09:25:54",205300
21100,-100,100,"bu","09:25:39",205200
21100,-100,500,"sd","09:25:34",205100
21100,-100,1000,"sd","09:25:34",204600
21100,-100,1500,"sd","09:25:34",203600
21100,-100,700,"sd","09:25:30",202100
21100,-100,2600,"sd","09:25:30",201400
21100,-100,5600,"sd","09:25:26",197400
21100,-100,1400,"sd","09:25:26",198800
21150,-50,500,"sd","09:25:14",191800
21150,-50,1100,"bu","09:25:08",191300
21150,-50,600,"bu","09:25:08",190200
21150,-50,2000,"bu","09:25:07",189600
21150,-50,500,"bu","09:24:58",187600
21150,-50,700,"bu","09:24:58",187100
21150,-50,900,"bu","09:24:51",186400
21150,-50,2000,"bu","09:24:50",185500
21150,-50,200,"bu","09:24:49",183500
21150,-50,500,"bu","09:24:48",183300
21150,-50,100,"bu","09:24:37",182800
21150,-50,3600,"sd","09:24:07",182700
21150,-50,500,"sd","09:24:03",179100
21150,-50,2100,"sd","09:24:01",178600
21150,-50,5200,"sd","09:23:53",176500
21150,-50,4100,"sd","09:23:48",171300
21150,-50,3500,"sd","09:23:39",167200
21150,-50,300,"sd","09:23:39",163700
21150,-50,4000,"sd","09:23:34",163400
21200,0,100,"bu","09:23:17",159400
21200,0,1000,"sd","09:23:07",159300
21200,0,500,"sd","09:23:07",158300
21200,0,1000,"sd","09:22:55",157800
21200,0,2200,"sd","09:22:50",156800
21250,50,1000,"bu","09:22:49",154600
21200,0,100,"sd","09:22:45",153600
21200,0,5700,"sd","09:22:45",153500
21200,0,1200,"sd","09:22:45",147800
21200,0,100,"sd","09:22:45",146600
21200,0,3800,"sd","09:22:45",146500
21200,0,5000,"sd","09:22:27",142700
21200,0,1000,"sd","09:22:20",137700
21250,50,100,"bu","09:22:19",136700
21250,50,300,"sd","09:22:03",136600
21250,50,1000,"sd","09:22:03",136300
21250,50,3500,"sd","09:21:58",135300
21250,50,500,"sd","09:21:58",131800
21250,50,1700,"sd","09:21:48",131300
21300,100,2200,"sd","09:21:08",129600
21300,100,4600,"sd","09:21:04",127400
21300,100,3400,"sd","09:21:04",122800
21350,150,4000,"sd","09:20:29",119400
21350,150,2400,"sd","09:20:19",115400
21350,150,2500,"sd","09:20:15",113000
21350,150,5400,"sd","09:20:15",110500
21350,150,1600,"sd","09:20:15",105100
21400,200,700,"bu","09:20:00",103500
21400,200,1300,"bu","09:20:00",102800
21400,200,500,"sd","09:19:37",101500
21400,200,2500,"sd","09:19:37",101000
21400,200,1700,"sd","09:19:37",98500
21450,250,2200,"sd","09:19:26",96800
21450,250,1500,"bu","09:19:24",94600
21450,250,500,"bu","09:19:24",93100
21450,250,400,"bu","09:19:24",92600
21450,250,100,"bu","09:19:24",92200
21450,250,500,"bu","09:19:24",92100
21450,250,3300,"bu","09:19:18",91600
21450,250,5000,"bu","09:19:03",88300
21450,250,5500,"bu","09:18:50",83300
21450,250,100,"bu","09:18:43",77800
21450,250,600,"bu","09:18:38",77700
21450,250,600,"bu","09:18:31",77100
21450,250,1000,"bu","09:18:31",76500
21400,200,100,"sd","09:18:16",75500
21400,200,600,"bu","09:18:07",75400
21400,200,3000,"bu","09:18:01",74800
21400,200,12000,"bu","09:18:01",71800
21350,150,5000,"bu","09:17:48",59800
21350,150,500,"bu","09:17:48",54800
21350,150,2900,"bu","09:17:48",54300
21350,150,2000,"bu","09:17:31",51400
21350,150,2000,"bu","09:17:31",49400
21350,150,2000,"bu","09:17:16",47400
21300,100,100,"bu","09:17:06",45400
21300,100,5000,"bu","09:16:57",45300
21300,100,400,"bu","09:16:45",40300
21300,100,2000,"bu","09:16:44",39900
21250,50,3000,"sd","09:16:43",37900
21250,50,800,"bu","09:16:34",34900
21250,50,10000,"bu","09:16:27",34100
21250,50,1900,"bu","09:16:26",24100
21250,50,200,"bu","09:16:25",22200
21250,50,5000,"bu","09:16:16",22000
21200,0,1100,"sd","09:16:10",17000
21200,0,900,"sd","09:16:10",15900
21200,0,100,"sd","09:15:27",15000
21250,50,2100,"bu","09:15:09",14900
21250,50,100,"bu","09:15:09",12800
21250,50,3600,"bu","09:15:08",12700
21250,50,9100,"bu","09:15:01",9100
