"price","change","match_qtty","side","time","total_vol"
22700,400,300,"sd","09:29:45",45900
22700,400,1100,"sd","09:29:12",45600
22700,400,800,"bu","09:29:11",44500
22700,400,1100,"bu","09:29:10",43700
22700,400,600,"bu","09:28:52",42600
22600,300,5300,"sd","09:28:39",42000
22500,200,20900,"sd","09:28:15",36700
22300,0,100,"sd","09:26:07",15800
22300,0,400,"sd","09:25:45",15700
22300,0,5000,"bu","09:25:29",15300
22300,0,600,"bu","09:25:19",10300
22300,0,1000,"bu","09:25:15",9700
22200,-100,200,"sd","09:22:12",8700
22200,-100,300,"sd","09:21:53",8500
22200,-100,200,"sd","09:20:04",8200
22300,0,100,"sd","09:19:20",8000
22300,0,300,"sd","09:18:53",7900
22300,0,500,"sd","09:18:30",7600
22300,0,200,"sd","09:18:24",7100
22300,0,100,"sd","09:18:11",6900
22400,100,100,"bu","09:16:10",6800
22300,0,2000,"sd","09:15:48",6700
22400,100,800,"bu","09:10:11",4700
22400,100,500,"bu","09:09:29",3900
22500,200,1900,"bu","09:07:25",3400
22400,100,500,"sd","09:06:22",1500
22500,200,100,"bu","09:05:06",1000
22300,0,500,"sd","09:03:12",900
22300,0,300,"sd","09:01:23",400
22300,0,100,"sd","09:00:05",100
