"price","change","match_qtty","side","time","total_vol"
27200,-300,2700,"sd","14:27:23",21333600
27200,-300,200,"sd","14:27:23",21330900
27200,-300,1000,"sd","14:27:23",21330700
27200,-300,1100,"sd","14:27:23",21329700
27200,-300,200,"sd","14:27:23",21328600
27200,-300,800,"sd","14:27:14",21328400
27200,-300,500,"sd","14:27:13",21327600
27250,-250,200,"bu","14:27:12",21327100
27200,-300,2000,"sd","14:27:10",21326900
27200,-300,800,"sd","14:27:07",21324900
27200,-300,200,"sd","14:27:04",21324100
27200,-300,4400,"sd","14:27:01",21323900
27200,-300,500,"sd","14:27:01",21319500
27200,-300,100,"sd","14:27:01",21319000
27250,-250,1000,"bu","14:26:57",21318900
27200,-300,100,"sd","14:26:55",21317900
27200,-300,1900,"sd","14:26:55",21317800
27250,-250,2000,"bu","14:26:50",21315900
27250,-250,500,"bu","14:26:50",21313900
27250,-250,100,"bu","14:26:45",21313400
27250,-250,1000,"bu","14:26:43",21313300
27250,-250,1800,"bu","14:26:42",21312300
27250,-250,200,"bu","14:26:42",21310500
27250,-250,1000,"bu","14:26:42",21310300
27250,-250,1000,"bu","14:26:42",21309300
27250,-250,1000,"bu","14:26:42",21308300
27250,-250,1900,"bu","14:26:39",21307300
27250,-250,3100,"bu","14:26:39",21305400
27200,-300,1800,"sd","14:26:36",21302300
27250,-250,2000,"bu","14:26:28",21300500
27250,-250,2000,"bu","14:26:26",21298500
27250,-250,2000,"bu","14:26:26",21296500
27250,-250,3000,"bu","14:26:26",21294500
27250,-250,1000,"bu","14:26:26",21291500
27250,-250,1500,"bu","14:26:26",21290500
27250,-250,100,"bu","14:26:26",21289000
27250,-250,200,"bu","14:26:26",21288900
27250,-250,4700,"bu","14:26:26",21288700
27250,-250,1000,"bu","14:26:26",21284000
27250,-250,5800,"bu","14:26:26",21283000
27250,-250,3700,"bu","14:26:26",21277200
27200,-300,100,"sd","14:26:23",21273500
27250,-250,2000,"bu","14:26:22",21273400
27250,-250,500,"bu","14:26:17",21271400
27200,-300,1200,"sd","14:26:09",21270900
27200,-300,300,"sd","14:26:09",21269700
27250,-250,100,"bu","14:26:05",21269400
27250,-250,200,"bu","14:26:05",21269300
27250,-250,2000,"bu","14:26:05",21269100
27250,-250,100,"bu","14:26:03",21267100
27250,-250,10000,"bu","14:25:57",21267000
27250,-250,600,"sd","14:25:54",21257000
27250,-250,800,"sd","14:25:54",21256400
27250,-250,300,"sd","14:25:52",21255600
27250,-250,800,"bu","14:25:49",21255300
27250,-250,100,"bu","14:25:49",21254500
27250,-250,700,"bu","14:25:43",21254400
27250,-250,200,"bu","14:25:42",21253700
27250,-250,400,"bu","14:25:42",21253500
27250,-250,4000,"bu","14:25:42",21253100
27250,-250,500,"sd","14:25:38",21249100
27250,-250,1500,"sd","14:25:38",21248600
27250,-250,1000,"sd","14:25:38",21247100
27250,-250,9000,"sd","14:25:38",21246100
27250,-250,1000,"sd","14:25:34",21237100
27300,-200,4800,"bu","14:25:26",21236100
27300,-200,200,"bu","14:25:26",21231300
27300,-200,400,"bu","14:25:26",21231100
27300,-200,100,"bu","14:25:26",21230700
27300,-200,2000,"bu","14:25:26",21230600
27300,-200,500,"bu","14:25:26",21228600
27300,-200,2400,"bu","14:25:26",21228100
27300,-200,1000,"bu","14:25:26",21225700
27300,-200,1400,"bu","14:25:26",21224700
27250,-250,500,"bu","14:25:26",21223300
27250,-250,5000,"bu","14:25:26",21222800
27250,-250,7900,"bu","14:25:26",21217800
27250,-250,100,"bu","14:25:23",21209900
27250,-250,100,"bu","14:25:23",21209800
27250,-250,100,"bu","14:25:21",21209700
27250,-250,1200,"bu","14:25:20",21209600
27250,-250,300,"bu","14:25:14",21208400
27250,-250,5300,"sd","14:25:11",21208100
27250,-250,1000,"bu","14:25:08",21202800
27250,-250,1000,"bu","14:25:08",21201800
27250,-250,2700,"bu","14:25:08",21200800
27200,-300,700,"sd","14:25:08",21198100
27200,-300,300,"sd","14:25:08",21197400
27250,-250,300,"sd","14:25:05",21197100
27250,-250,500,"bu","14:25:05",21196800
27250,-250,300,"bu","14:25:05",21196300
27250,-250,1700,"bu","14:25:04",21196000
27250,-250,2900,"bu","14:25:04",21194300
27250,-250,4000,"bu","14:25:04",21191400
27250,-250,100,"bu","14:25:04",21187400
27250,-250,200,"bu","14:25:04",21187300
27250,-250,1100,"bu","14:25:04",21187100
27250,-250,900,"bu","14:25:03",21186000
27250,-250,4100,"bu","14:25:03",21185100
27250,-250,400,"bu","14:24:58",21181000
27250,-250,100,"bu","14:24:56",21180600
27250,-250,100,"sd","14:24:53",21180500
27250,-250,200,"sd","14:24:53",21180400
27250,-250,700,"sd","14:24:53",21180200
27250,-250,600,"sd","14:24:52",21179500
27250,-250,9400,"sd","14:24:52",21178900
27300,-200,1000,"bu","14:24:51",21169500
27250,-250,200,"sd","14:24:47",21168500
27250,-250,500,"bu","14:24:43",21168300
27250,-250,5000,"bu","14:24:43",21167800
27250,-250,500,"bu","14:24:43",21162800
27250,-250,3000,"bu","14:24:43",21162300
27250,-250,100,"bu","14:24:43",21159300
27250,-250,2100,"bu","14:24:43",21159200
27250,-250,2000,"bu","14:24:43",21157100
27250,-250,200,"bu","14:24:43",21155100
27250,-250,5000,"bu","14:24:43",21154900
27250,-250,2000,"bu","14:24:43",21149900
27250,-250,1000,"bu","14:24:43",21147900
27250,-250,500,"bu","14:24:43",21146900
27250,-250,100,"bu","14:24:43",21146400
27250,-250,200,"bu","14:24:43",21146300
27250,-250,200,"bu","14:24:43",21146100
27250,-250,4000,"bu","14:24:43",21145900
27250,-250,1000,"bu","14:24:43",21141900
27250,-250,5000,"bu","14:24:43",21140900
27250,-250,300,"bu","14:24:43",21135900
27250,-250,500,"bu","14:24:43",21135600
27250,-250,4700,"bu","14:24:43",21135100
27250,-250,2500,"bu","14:24:43",21130400
27200,-300,700,"sd","14:24:43",21127900
27200,-300,100,"sd","14:24:43",21127200
27200,-300,1200,"sd","14:24:43",21127100
27250,-250,1800,"bu","14:24:41",21125900
27250,-250,200,"bu","14:24:36",21124100
27250,-250,3000,"bu","14:24:36",21123900
27250,-250,1000,"bu","14:24:36",21120900
27250,-250,9400,"bu","14:24:36",21119900
27250,-250,600,"bu","14:24:36",21110500
27250,-250,300,"bu","14:24:36",21109900
27250,-250,2800,"bu","14:24:36",21109600
27250,-250,2000,"bu","14:24:36",21106800
27250,-250,700,"bu","14:24:36",21104800
27250,-250,1000,"bu","14:24:26",21104100
27200,-300,200,"sd","14:24:25",21103100
27200,-300,700,"sd","14:24:25",21102900
27200,-300,10000,"sd","14:24:25",21102200
27200,-300,1800,"sd","14:24:25",21092200
27200,-300,200,"sd","14:24:25",21090400
27200,-300,100,"sd","14:24:25",21090200
27200,-300,5100,"sd","14:24:25",21090100
27200,-300,8000,"sd","14:24:25",21085000
27200,-300,200,"sd","14:24:25",21077000
27200,-300,3000,"sd","14:24:25",21076800
27200,-300,1500,"sd","14:24:25",21073800
27200,-300,600,"sd","14:24:25",21072300
27200,-300,100,"sd","14:24:25",21071700
27200,-300,100,"sd","14:24:25",21071600
27200,-300,1300,"sd","14:24:25",21071500
27200,-300,10000,"sd","14:24:25",21070200
27200,-300,1000,"sd","14:24:25",21060200
27200,-300,200,"sd","14:24:25",21059200
27200,-300,100,"sd","14:24:25",21059000
27200,-300,100,"sd","14:24:25",21058900
27200,-300,4000,"sd","14:24:25",21058800
27200,-300,1000,"sd","14:24:25",21054800
27200,-300,200,"sd","14:24:25",21053800
27200,-300,5000,"sd","14:24:25",21053600
27200,-300,200,"sd","14:24:25",21048600
27200,-300,100,"sd","14:24:25",21048400
27200,-300,100,"sd","14:24:25",21048300
27200,-300,100,"sd","14:24:25",21048200
27200,-300,300,"sd","14:24:25",21048100
27200,-300,1000,"sd","14:24:25",21047800
27200,-300,500,"sd","14:24:25",21046800
27200,-300,500,"sd","14:24:25",21046300
27200,-300,900,"sd","14:24:25",21045800
27200,-300,500,"sd","14:24:25",21044900
27200,-300,300,"sd","14:24:25",21044400
27200,-300,1000,"sd","14:24:25",21044100
27200,-300,100,"sd","14:24:22",21043100
27200,-300,100,"sd","14:24:22",21043000
27200,-300,700,"sd","14:24:22",21042900
27200,-300,100,"sd","14:24:22",21042200
27200,-300,100,"sd","14:24:22",21042100
27200,-300,500,"sd","14:24:22",21042000
27200,-300,300,"sd","14:24:22",21041500
27200,-300,2000,"sd","14:24:22",21041200
27200,-300,1500,"sd","14:24:22",21039200
27250,-250,300,"bu","14:24:21",21037700
27200,-300,3000,"sd","14:24:20",21037400
27200,-300,1300,"sd","14:24:18",21034400
27200,-300,200,"sd","14:24:18",21033100
27200,-300,500,"sd","14:24:18",21032900
27250,-250,3000,"bu","14:24:17",21032400
27200,-300,1500,"sd","14:24:10",21029400
27200,-300,300,"sd","14:24:10",21027900
27200,-300,1000,"sd","14:24:10",21027600
27200,-300,500,"sd","14:24:10",21026600
27200,-300,1000,"sd","14:24:10",21026100
27200,-300,100,"sd","14:24:10",21025100
27200,-300,2000,"sd","14:24:10",21025000
27200,-300,2000,"sd","14:24:10",21023000
27200,-300,100,"sd","14:24:10",21021000
27200,-300,1000,"sd","14:24:10",21020900
27200,-300,2000,"sd","14:24:10",21019900
27200,-300,500,"sd","14:24:10",21017900
27200,-300,100,"sd","14:24:10",21017400
27200,-300,200,"sd","14:24:10",21017300
27200,-300,1000,"sd","14:24:10",21017100
27200,-300,100,"sd","14:24:10",21016100
27200,-300,3000,"sd","14:24:10",21016000
27200,-300,3000,"sd","14:24:10",21013000
27200,-300,100,"sd","14:24:10",21010000
27200,-300,500,"sd","14:24:10",21009900
27200,-300,1000,"sd","14:24:08",21009400
27200,-300,100,"sd","14:24:08",21008400
27200,-300,200,"sd","14:24:08",21008300
27200,-300,200,"sd","14:24:08",21008100
27200,-300,1500,"sd","14:24:08",21007900
27200,-300,100,"sd","14:24:08",21006400
27200,-300,100,"sd","14:24:08",21006300
27200,-300,200,"sd","14:24:08",21006200
27200,-300,500,"sd","14:24:08",21006000
27200,-300,500,"sd","14:24:08",21005500
27200,-300,1000,"sd","14:24:08",21005000
27200,-300,3000,"sd","14:24:08",21004000
27200,-300,200,"sd","14:24:08",21001000
27200,-300,200,"sd","14:24:08",21000800
27200,-300,5000,"sd","14:24:08",21000600
27200,-300,200,"sd","14:24:08",20995600
27200,-300,7000,"sd","14:24:08",20995400
27250,-250,5300,"bu","14:24:07",20988400
27200,-300,700,"sd","14:24:05",20983100
27200,-300,500,"sd","14:24:04",20982400
27250,-250,1000,"bu","14:23:59",20981900
27200,-300,11800,"sd","14:23:57",20980900
27200,-300,1000,"sd","14:23:57",20969100
27200,-300,300,"sd","14:23:57",20968100
27200,-300,500,"sd","14:23:57",20967800
27200,-300,5000,"sd","14:23:57",20967300
27200,-300,2200,"sd","14:23:57",20962300
27200,-300,3400,"sd","14:23:57",20960100
27200,-300,3000,"sd","14:23:57",20956700
27200,-300,400,"sd","14:23:57",20953700
27200,-300,12500,"sd","14:23:57",20953300
27200,-300,300,"sd","14:23:57",20940800
27200,-300,100,"sd","14:23:57",20940500
27200,-300,1000,"sd","14:23:57",20940400
27200,-300,1000,"sd","14:23:57",20939400
27200,-300,200,"sd","14:23:57",20938400
27200,-300,200,"sd","14:23:57",20938200
27200,-300,500,"sd","14:23:56",20938000
27200,-300,1000,"sd","14:23:50",20937500
27200,-300,200,"sd","14:23:50",20936500
27200,-300,200,"sd","14:23:50",20936300
27200,-300,600,"sd","14:23:50",20936100
27200,-300,100,"sd","14:23:50",20935500
27200,-300,200,"sd","14:23:50",20935400
27200,-300,600,"sd","14:23:50",20935200
27200,-300,500,"sd","14:23:50",20934600
27200,-300,300,"sd","14:23:50",20934100
27200,-300,1000,"sd","14:23:50",20933800
27200,-300,2000,"sd","14:23:50",20932800
27200,-300,3000,"sd","14:23:50",20930800
27200,-300,600,"sd","14:23:50",20927800
27200,-300,2000,"sd","14:23:50",20927200
27200,-300,100,"sd","14:23:50",20925200
27200,-300,1000,"sd","14:23:50",20925100
27200,-300,1300,"sd","14:23:50",20924100
27200,-300,400,"sd","14:23:50",20922800
27200,-300,1000,"sd","14:23:50",20922400
27200,-300,1000,"sd","14:23:50",20921400
27200,-300,500,"sd","14:23:50",20920400
27200,-300,800,"sd","14:23:50",20919900
27200,-300,300,"sd","14:23:50",20919100
27200,-300,2000,"sd","14:23:50",20918800
27200,-300,3000,"sd","14:23:50",20916800
27200,-300,100,"sd","14:23:50",20913800
27200,-300,2000,"sd","14:23:50",20913700
27200,-300,100,"sd","14:23:50",20911700
27200,-300,17000,"sd","14:23:50",20911600
27200,-300,10000,"sd","14:23:44",20894600
27200,-300,2000,"sd","14:23:44",20884600
27250,-250,2400,"bu","14:23:41",20882600
27250,-250,300,"bu","14:23:39",20880200
27200,-300,100,"sd","14:23:37",20879900
27200,-300,100,"sd","14:23:31",20879800
27250,-250,2500,"bu","14:23:28",20879700
27250,-250,500,"bu","14:23:21",20877200
27200,-300,300,"sd","14:23:15",20876700
27200,-300,500,"sd","14:23:15",20876400
27250,-250,2000,"bu","14:23:07",20875900
27200,-300,300,"sd","14:23:06",20873900
27200,-300,1000,"sd","14:22:54",20873600
27200,-300,2000,"sd","14:22:52",20872600
27200,-300,200,"sd","14:22:49",20870600
27250,-250,900,"bu","14:22:41",20870400
27200,-300,700,"sd","14:22:39",20869500
27250,-250,100,"bu","14:22:26",20868800
27250,-250,3000,"bu","14:22:18",20868700
27200,-300,5300,"sd","14:22:16",20865700
27250,-250,2000,"bu","14:22:11",20860400
27250,-250,100,"bu","14:22:07",20858400
27250,-250,300,"bu","14:22:07",20858300
27250,-250,300,"bu","14:22:01",20858000
27250,-250,100,"bu","14:22:00",20857700
27200,-300,500,"sd","14:21:52",20857600
27200,-300,3900,"sd","14:21:52",20857100
27200,-300,200,"sd","14:21:52",20853200
27200,-300,500,"sd","14:21:52",20853000
27200,-300,200,"sd","14:21:52",20852500
27200,-300,30000,"sd","14:21:50",20852300
27250,-250,2200,"bu","14:21:45",20822300
27250,-250,900,"bu","14:21:38",20820100
27250,-250,400,"bu","14:21:38",20819200
27250,-250,700,"bu","14:21:38",20818800
27250,-250,200,"bu","14:21:37",20818100
27200,-300,5300,"sd","14:21:36",20817900
27250,-250,900,"bu","14:21:30",20812600
27250,-250,200,"bu","14:21:29",20811700
27200,-300,4500,"sd","14:21:28",20811500
27200,-300,2000,"sd","14:21:28",20807000
27250,-250,200,"sd","14:21:28",20805000
27250,-250,100,"sd","14:21:28",20804800
27250,-250,1000,"sd","14:21:28",20804700
27250,-250,300,"sd","14:21:28",20803700
27250,-250,2500,"sd","14:21:28",20803400
27250,-250,4000,"sd","14:21:28",20800900
27250,-250,200,"sd","14:21:28",20796900
27250,-250,1000,"sd","14:21:28",20796700
27250,-250,100,"sd","14:21:28",20795700
27250,-250,1900,"sd","14:21:25",20795600
27250,-250,100,"sd","14:21:25",20793700
27250,-250,8500,"sd","14:21:25",20793600
27250,-250,600,"sd","14:21:24",20785100
27250,-250,2000,"sd","14:21:23",20784500
27250,-250,1000,"sd","14:21:23",20782500
27250,-250,7900,"sd","14:21:22",20781500
27250,-250,200,"sd","14:21:22",20773600
27250,-250,400,"sd","14:21:22",20773400
27250,-250,1600,"sd","14:21:22",20773000
27300,-200,1300,"bu","14:21:16",20771400
27250,-250,400,"sd","14:21:15",20770100
27250,-250,300,"sd","14:21:15",20769700
27250,-250,100,"sd","14:21:15",20769400
27250,-250,2000,"sd","14:21:15",20769300
27250,-250,2000,"sd","14:21:15",20767300
27250,-250,1000,"sd","14:21:15",20765300
27250,-250,200,"sd","14:21:15",20764300
27250,-250,300,"sd","14:21:15",20764100
27250,-250,2400,"sd","14:21:15",20763800
27250,-250,500,"sd","14:21:15",20761400
27250,-250,1000,"sd","14:21:15",20760900
27250,-250,300,"sd","14:21:15",20759900
27250,-250,5000,"sd","14:21:15",20759600
27250,-250,20000,"sd","14:21:15",20754600
27250,-250,2000,"sd","14:21:15",20734600
27250,-250,600,"sd","14:21:15",20732600
27250,-250,300,"sd","14:21:15",20732000
27250,-250,1000,"sd","14:21:15",20731700
27250,-250,200,"sd","14:21:15",20730700
27250,-250,2000,"sd","14:21:15",20730500
27250,-250,4900,"sd","14:21:15",20728500
27250,-250,8000,"sd","14:21:15",20723600
27250,-250,500,"sd","14:21:15",20715600
27250,-250,500,"sd","14:20:58",20715100
27250,-250,300,"sd","14:20:58",20714600
27250,-250,1000,"sd","14:20:58",20714300
27250,-250,100,"sd","14:20:58",20713300
27250,-250,500,"sd","14:20:58",20713200
27250,-250,2000,"sd","14:20:58",20712700
27250,-250,100,"sd","14:20:58",20710700
27250,-250,100,"sd","14:20:58",20710600
27250,-250,700,"sd","14:20:58",20710500
27250,-250,300,"sd","14:20:40",20709800
27250,-250,3000,"sd","14:20:40",20709500
27250,-250,3000,"sd","14:20:40",20706500
27250,-250,1000,"sd","14:20:40",20703500
27250,-250,500,"sd","14:20:40",20702500
27250,-250,100,"sd","14:20:37",20702000
27250,-250,900,"sd","14:20:35",20701900
27250,-250,900,"sd","14:20:35",20701000
27250,-250,2000,"sd","14:20:35",20700100
27250,-250,100,"sd","14:20:35",20698100
27250,-250,1400,"sd","14:20:34",20698000
27300,-200,1000,"bu","14:20:33",20696600
27300,-200,2000,"bu","14:20:27",20695600
27250,-250,1100,"sd","14:20:23",20693600
27300,-200,500,"bu","14:20:21",20692500
27300,-200,200,"bu","14:20:20",20692000
27300,-200,2000,"bu","14:20:19",20691800
27250,-250,2500,"sd","14:20:18",20689800
27250,-250,500,"sd","14:20:18",20687300
27250,-250,100,"sd","14:20:18",20686800
27250,-250,5000,"sd","14:20:18",20686700
27250,-250,3000,"sd","14:20:18",20681700
27250,-250,1000,"sd","14:20:18",20678700
27250,-250,600,"sd","14:20:18",20677700
27250,-250,200,"sd","14:20:18",20677100
27250,-250,2000,"sd","14:20:18",20676900
27250,-250,500,"sd","14:20:18",20674900
27250,-250,500,"sd","14:20:18",20674400
27300,-200,200,"bu","14:20:17",20673900
27300,-200,1900,"bu","14:20:16",20673700
27300,-200,200,"bu","14:20:16",20671800
27300,-200,400,"bu","14:20:16",20671600
27250,-250,4500,"sd","14:20:12",20671200
27250,-250,900,"sd","14:20:12",20666700
27250,-250,400,"sd","14:20:12",20665800
27250,-250,500,"sd","14:20:12",20665400
27250,-250,1000,"sd","14:20:12",20664900
27250,-250,8600,"sd","14:20:12",20663900
27300,-200,5000,"bu","14:20:11",20655300
27300,-200,10000,"bu","14:20:11",20650300
27300,-200,5000,"bu","14:20:11",20640300
27300,-200,1000,"bu","14:20:10",20635300
27250,-250,10600,"sd","14:20:10",20634300
27300,-200,400,"bu","14:20:10",20623700
27250,-250,6300,"sd","14:20:06",20623300
27300,-200,2000,"bu","14:20:03",20617000
27250,-250,5300,"sd","14:20:02",20615000
27300,-200,1600,"bu","14:19:56",20609700
27300,-200,10000,"bu","14:19:56",20608100
27300,-200,500,"bu","14:19:56",20598100
27300,-200,37900,"bu","14:19:56",20597600
27300,-200,2000,"sd","14:19:46",20559700
27300,-200,700,"sd","14:19:46",20557700
27300,-200,2000,"sd","14:19:44",20557000
27300,-200,800,"bu","14:19:40",20555000
27300,-200,200,"sd","14:19:39",20554200
27300,-200,1000,"sd","14:19:39",20554000
27300,-200,4000,"sd","14:19:39",20553000
27300,-200,700,"sd","14:19:39",20549000
27300,-200,200,"sd","14:19:39",20548300
27300,-200,5100,"sd","14:19:39",20548100
27300,-200,2600,"sd","14:19:36",20543000
27300,-200,4000,"sd","14:19:35",20540400
27300,-200,2900,"sd","14:19:31",20536400
27300,-200,6100,"sd","14:19:30",20533500
27300,-200,10000,"sd","14:19:22",20527400
27300,-200,200,"sd","14:19:20",20517400
27300,-200,300,"sd","14:19:20",20517200
27300,-200,4500,"sd","14:19:20",20516900
27300,-200,7500,"sd","14:19:19",20512400
27300,-200,100,"sd","14:19:19",20504900
27300,-200,2500,"sd","14:19:19",20504800
27300,-200,500,"sd","14:19:19",20502300
27300,-200,100,"sd","14:19:19",20501800
27300,-200,300,"sd","14:19:19",20501700
27300,-200,9700,"sd","14:19:15",20501400
27300,-200,200,"sd","14:19:15",20491700
27300,-200,100,"sd","14:19:15",20491500
27300,-200,100,"sd","14:19:13",20491400
27300,-200,100,"sd","14:19:05",20491300
27300,-200,400,"sd","14:19:05",20491200
27300,-200,2000,"sd","14:19:05",20490800
27300,-200,100,"sd","14:19:05",20488800
27300,-200,6000,"sd","14:18:48",20488700
27300,-200,400,"bu","14:18:48",20482700
27300,-200,100,"bu","14:18:48",20482300
27300,-200,2000,"bu","14:18:48",20482200
27300,-200,100,"bu","14:18:48",20480200
27300,-200,100,"bu","14:18:48",20480100
27300,-200,200,"bu","14:18:48",20480000
27300,-200,500,"bu","14:18:48",20479800
27300,-200,10000,"bu","14:18:48",20479300
27300,-200,1300,"bu","14:18:48",20469300
27300,-200,1000,"bu","14:18:47",20468000
27300,-200,100,"bu","14:18:47",20467000
27300,-200,6000,"bu","14:18:47",20466900
27300,-200,800,"bu","14:18:47",20460900
27300,-200,500,"bu","14:18:47",20460100
27300,-200,1000,"bu","14:18:47",20459600
27300,-200,19800,"bu","14:18:47",20458600
27300,-200,2000,"bu","14:18:46",20438800
27250,-250,3700,"sd","14:18:45",20436800
27250,-250,800,"sd","14:18:42",20433100
27300,-200,200,"bu","14:18:41",20432300
27300,-200,200,"bu","14:18:35",20432100
27300,-200,20000,"bu","14:18:34",20431900
27300,-200,300,"bu","14:18:34",20411900
27300,-200,2000,"bu","14:18:34",20411600
27300,-200,500,"bu","14:18:31",20409600
27300,-200,300,"bu","14:18:20",20409100
27300,-200,4700,"bu","14:18:19",20408800
27300,-200,300,"bu","14:18:19",20404100
27300,-200,200,"bu","14:18:18",20403800
27300,-200,500,"bu","14:18:18",20403600
27300,-200,400,"bu","14:18:18",20403100
27300,-200,200,"bu","14:18:18",20402700
27300,-200,100,"bu","14:18:17",20402500
27300,-200,600,"bu","14:18:17",20402400
27300,-200,200,"bu","14:18:15",20401800
27300,-200,100,"bu","14:18:07",20401600
27300,-200,100,"bu","14:18:01",20401500
27300,-200,900,"bu","14:17:55",20401400
27300,-200,700,"bu","14:17:55",20400500
27300,-200,2000,"bu","14:17:53",20399800
27300,-200,500,"bu","14:17:50",20397800
27300,-200,1000,"sd","14:17:49",20397300
27300,-200,200,"sd","14:17:49",20396300
27300,-200,100,"sd","14:17:49",20396100
27300,-200,3600,"sd","14:17:49",20396000
27300,-200,1000,"sd","14:17:46",20392400
