"price","change","match_qtty","side","time","total_vol"
64100,-600,100,"sd","14:14:04",326700
64100,-600,100,"sd","14:14:04",326600
64100,-600,400,"sd","14:13:59",326500
64100,-600,300,"sd","14:13:59",326100
64100,-600,100,"sd","14:13:59",325800
64100,-600,100,"sd","14:13:51",325700
64100,-600,100,"sd","14:13:51",325600
64100,-600,300,"sd","14:13:31",325500
64100,-600,200,"sd","14:13:31",325200
64100,-600,200,"sd","14:13:31",325000
64100,-600,1600,"sd","14:13:27",324800
64100,-600,1000,"sd","14:13:16",323200
64100,-600,200,"sd","14:13:05",322200
64100,-600,200,"sd","14:12:04",322000
64200,-500,300,"bu","14:11:39",321800
64200,-500,400,"bu","14:11:36",321500
64200,-500,100,"bu","14:11:25",321100
64200,-500,300,"bu","14:11:25",321000
64100,-600,200,"sd","14:11:04",320700
64100,-600,300,"sd","14:10:32",320500
64100,-600,200,"sd","14:10:06",320200
64100,-600,400,"bu","14:09:30",320000
64100,-600,100,"bu","14:09:30",319600
64100,-600,800,"bu","14:09:30",319500
64000,-700,100,"sd","14:09:10",318700
64000,-700,100,"sd","14:09:10",318600
64000,-700,100,"sd","14:09:10",318500
64000,-700,200,"sd","14:09:09",318400
64100,-600,100,"bu","14:09:04",318200
64100,-600,100,"bu","14:09:04",318100
64100,-600,100,"sd","14:09:00",318000
64100,-600,100,"sd","14:09:00",317900
64100,-600,500,"sd","14:09:00",317800
64100,-600,400,"sd","14:08:58",317300
64100,-600,100,"sd","14:08:58",316900
64100,-600,200,"sd","14:08:58",316800
64100,-600,300,"sd","14:08:56",316600
64100,-600,100,"sd","14:08:56",316300
64100,-600,500,"sd","14:08:56",316200
64100,-600,100,"sd","14:08:56",315700
64100,-600,600,"sd","14:08:56",315600
64100,-600,200,"sd","14:08:48",315000
64100,-600,700,"sd","14:08:48",314800
64100,-600,100,"sd","14:08:48",314100
64100,-600,100,"sd","14:08:48",314000
64100,-600,200,"sd","14:07:56",313900
64100,-600,400,"sd","14:07:51",313700
64200,-500,200,"bu","14:07:49",313300
64200,-500,800,"bu","14:07:49",313100
64100,-600,500,"sd","14:07:17",312300
64100,-600,200,"sd","14:07:01",311800
64100,-600,200,"sd","14:06:39",311600
64100,-600,600,"sd","14:06:38",311400
64100,-600,200,"sd","14:06:28",310800
64200,-500,400,"bu","14:06:25",310600
64100,-600,400,"sd","14:06:07",310200
64100,-600,100,"sd","14:06:07",309800
64100,-600,500,"sd","14:06:07",309700
64100,-600,1000,"sd","14:06:07",309200
64100,-600,1000,"sd","14:06:07",308200
64100,-600,200,"sd","14:06:00",307200
64100,-600,400,"sd","14:05:50",307000
64200,-500,400,"bu","14:05:45",306600
64200,-500,200,"bu","14:05:27",306200
64100,-600,200,"sd","14:04:53",306000
64100,-600,200,"sd","14:04:23",305800
64100,-600,600,"sd","14:04:23",305600
64100,-600,400,"sd","14:04:05",305000
64100,-600,1500,"sd","14:04:05",304600
64100,-600,100,"sd","14:04:05",303100
64100,-600,400,"sd","14:04:05",303000
64200,-500,400,"bu","14:03:56",302600
64100,-600,100,"sd","14:03:56",302200
64100,-600,100,"sd","14:03:56",302100
64200,-500,200,"bu","14:03:36",302000
64200,-500,100,"bu","14:03:35",301800
64200,-500,500,"bu","14:03:24",301700
64100,-600,300,"sd","14:03:14",301200
64100,-600,100,"sd","14:03:00",300900
64100,-600,100,"sd","14:03:00",300800
64100,-600,200,"sd","14:02:54",300700
64100,-600,200,"sd","14:02:34",300500
64100,-600,100,"sd","14:02:27",300300
64100,-600,100,"sd","14:02:26",300200
64100,-600,100,"sd","14:02:26",300100
64100,-600,100,"sd","14:02:25",300000
64100,-600,200,"sd","14:02:20",299900
64100,-600,100,"sd","14:02:19",299700
64100,-600,100,"sd","14:02:14",299600
64100,-600,100,"sd","14:02:14",299500
64100,-600,100,"sd","14:02:09",299400
64100,-600,100,"sd","14:01:44",299300
64100,-600,200,"sd","14:01:39",299200
64100,-600,200,"sd","14:01:33",299000
64100,-600,200,"sd","14:01:32",298800
64100,-600,100,"sd","14:01:32",298600
64100,-600,100,"sd","14:01:32",298500
64100,-600,100,"sd","14:01:30",298400
64100,-600,300,"sd","14:01:22",298300
64100,-600,100,"sd","14:01:22",298000
64100,-600,100,"sd","14:01:05",297900
64100,-600,300,"sd","14:01:05",297800
64100,-600,100,"sd","14:00:56",297500
64100,-600,100,"sd","14:00:52",297400
64100,-600,400,"sd","14:00:49",297300
64100,-600,100,"sd","14:00:46",296900
64100,-600,400,"sd","14:00:40",296800
64100,-600,100,"sd","14:00:40",296400
64100,-600,100,"sd","14:00:36",296300
64200,-500,400,"bu","14:00:17",296200
64200,-500,100,"sd","14:00:16",295800
64200,-500,500,"sd","14:00:16",295700
64200,-500,800,"sd","13:59:25",295200
64200,-500,200,"sd","13:59:25",294400
64200,-500,800,"bu","13:58:56",294200
64200,-500,200,"bu","13:58:56",293400
64200,-500,500,"bu","13:58:56",293200
64200,-500,800,"bu","13:58:56",292700
64200,-500,200,"bu","13:58:56",291900
64200,-500,800,"bu","13:58:56",291700
64200,-500,200,"bu","13:58:56",290900
64100,-600,200,"sd","13:58:47",290700
64200,-500,100,"bu","13:58:45",290500
64100,-600,1600,"sd","13:58:22",290400
64200,-500,300,"bu","13:58:00",288800
64100,-600,300,"sd","13:57:35",288500
64200,-500,700,"bu","13:57:33",288200
64200,-500,200,"bu","13:57:29",287500
64200,-500,600,"bu","13:57:19",287300
64200,-500,100,"bu","13:56:42",286700
64200,-500,400,"bu","13:56:37",286600
64200,-500,500,"bu","13:56:28",286200
64200,-500,500,"bu","13:56:22",285700
64200,-500,100,"bu","13:56:22",285200
64200,-500,100,"bu","13:56:15",285100
64200,-500,100,"bu","13:56:09",285000
64200,-500,100,"bu","13:56:07",284900
64200,-500,100,"bu","13:56:04",284800
64200,-500,400,"bu","13:56:01",284700
64200,-500,100,"bu","13:55:54",284300
64200,-500,200,"bu","13:55:47",284200
64200,-500,100,"bu","13:55:43",284000
64200,-500,100,"bu","13:55:32",283900
64200,-500,100,"bu","13:55:25",283800
64200,-500,100,"sd","13:55:15",283700
64100,-600,200,"sd","13:54:44",283600
64200,-500,4800,"sd","13:54:44",283400
64200,-500,200,"bu","13:54:42",278600
64100,-600,1000,"sd","13:54:38",278400
64100,-600,1000,"sd","13:54:38",277400
64100,-600,200,"sd","13:54:38",276400
64100,-600,200,"sd","13:54:38",276200
64100,-600,300,"sd","13:54:38",276000
64100,-600,300,"sd","13:54:38",275700
64200,-500,100,"bu","13:54:35",275400
64100,-600,900,"sd","13:54:25",275300
64100,-600,700,"sd","13:54:25",274400
64200,-500,100,"bu","13:54:17",273700
64200,-500,400,"sd","13:54:05",273600
64200,-500,1300,"sd","13:54:05",273200
64200,-500,500,"sd","13:54:05",271900
64200,-500,100,"sd","13:54:05",271400
64200,-500,500,"sd","13:54:05",271300
64200,-500,900,"sd","13:54:05",270800
64200,-500,800,"sd","13:53:29",269900
64200,-500,300,"sd","13:53:03",269100
64300,-400,400,"bu","13:52:58",268800
64300,-400,1000,"bu","13:52:52",268400
64300,-400,100,"bu","13:52:44",267400
64300,-400,400,"bu","13:52:27",267300
64300,-400,100,"bu","13:52:22",266900
64300,-400,100,"bu","13:52:20",266800
64300,-400,300,"bu","13:52:20",266700
64300,-400,400,"bu","13:52:14",266400
64300,-400,100,"bu","13:52:04",266000
64300,-400,200,"bu","13:52:04",265900
64300,-400,100,"bu","13:52:04",265700
64300,-400,400,"bu","13:51:59",265600
64300,-400,400,"bu","13:51:12",265200
64200,-500,100,"bu","13:51:00",264800
64100,-600,1100,"sd","13:50:55",264700
64100,-600,100,"sd","13:50:55",263600
64100,-600,100,"sd","13:50:55",263500
64100,-600,100,"sd","13:50:55",263400
64100,-600,100,"sd","13:50:55",263300
64100,-600,100,"sd","13:50:55",263200
64200,-500,100,"bu","13:50:49",263100
64200,-500,900,"sd","13:50:43",263000
64200,-500,1100,"sd","13:50:26",262100
64200,-500,300,"sd","13:50:26",261000
64200,-500,400,"sd","13:50:26",260700
64200,-500,100,"sd","13:50:26",260300
64200,-500,400,"sd","13:50:26",260200
64200,-500,500,"sd","13:50:26",259800
64200,-500,200,"sd","13:50:26",259300
64200,-500,1000,"sd","13:50:26",259100
64200,-500,1000,"sd","13:50:26",258100
64200,-500,100,"sd","13:50:26",257100
64200,-500,200,"sd","13:50:26",257000
64200,-500,100,"sd","13:50:26",256800
64200,-500,500,"sd","13:49:38",256700
64200,-500,300,"sd","13:49:05",256200
64200,-500,1200,"sd","13:49:05",255900
64200,-500,100,"sd","13:49:05",254700
64200,-500,100,"sd","13:49:05",254600
64200,-500,300,"sd","13:49:05",254500
64200,-500,200,"sd","13:48:44",254200
64200,-500,100,"sd","13:48:44",254000
64200,-500,1700,"sd","13:48:44",253900
64200,-500,400,"sd","13:48:37",252200
64200,-500,1000,"sd","13:48:37",251800
64200,-500,100,"sd","13:48:37",250800
64200,-500,400,"sd","13:48:37",250700
64200,-500,200,"sd","13:48:37",250300
64200,-500,500,"sd","13:48:37",250100
64200,-500,100,"sd","13:48:37",249600
64200,-500,100,"sd","13:48:37",249500
64200,-500,500,"sd","13:48:37",249400
64200,-500,100,"sd","13:48:37",248900
64200,-500,100,"sd","13:48:37",248800
64200,-500,200,"sd","13:48:37",248700
64200,-500,1300,"sd","13:48:37",248500
64200,-500,600,"sd","13:48:23",247200
64200,-500,1100,"sd","13:48:04",246600
64200,-500,100,"sd","13:48:04",245500
64200,-500,200,"sd","13:48:04",245400
64200,-500,100,"sd","13:48:04",245200
64200,-500,200,"sd","13:48:04",245100
64200,-500,600,"sd","13:48:04",244900
64200,-500,100,"sd","13:48:04",244300
64200,-500,100,"sd","13:48:04",244200
64200,-500,2000,"sd","13:48:04",244100
64200,-500,500,"sd","13:48:04",242100
64200,-500,400,"sd","13:47:56",241600
64200,-500,300,"sd","13:47:51",241200
64200,-500,400,"sd","13:47:09",240900
64300,-400,300,"bu","13:46:45",240500
64300,-400,400,"bu","13:45:40",240200
64300,-400,400,"bu","13:43:50",239800
64300,-400,400,"sd","13:43:18",239400
64300,-400,100,"sd","13:43:18",239000
64300,-400,400,"sd","13:43:18",238900
64300,-400,200,"sd","13:43:18",238500
64300,-400,5000,"sd","13:43:18",238300
64300,-400,100,"sd","13:43:18",233300
64300,-400,900,"sd","13:43:18",233200
64300,-400,900,"sd","13:43:18",232300
64300,-400,200,"sd","13:43:10",231400
64300,-400,400,"sd","13:42:15",231200
64300,-400,400,"sd","13:42:14",230800
64300,-400,400,"sd","13:42:13",230400
64300,-400,400,"sd","13:42:12",230000
64300,-400,1000,"sd","13:41:33",229600
64400,-300,100,"bu","13:41:10",228600
64300,-400,1000,"sd","13:40:59",228500
64300,-400,1600,"sd","13:40:06",227500
64300,-400,300,"sd","13:39:37",225900
64400,-300,100,"bu","13:39:17",225600
64400,-300,400,"sd","13:39:00",225500
64400,-300,200,"sd","13:39:00",225100
64400,-300,100,"sd","13:39:00",224900
64400,-300,100,"sd","13:38:59",224800
64400,-300,200,"sd","13:38:59",224700
64400,-300,200,"sd","13:38:53",224500
64400,-300,500,"sd","13:38:53",224300
64400,-300,200,"sd","13:38:53",223800
64400,-300,200,"sd","13:38:38",223600
64400,-300,400,"sd","13:38:38",223400
64400,-300,100,"sd","13:38:38",223000
64400,-300,100,"sd","13:38:38",222900
64400,-300,200,"sd","13:38:38",222800
64400,-300,300,"sd","13:38:17",222600
64400,-300,100,"sd","13:36:08",222300
64400,-300,400,"sd","13:36:08",222200
64400,-300,100,"bu","13:32:13",221800
64400,-300,300,"bu","13:32:10",221700
64400,-300,100,"bu","13:31:52",221400
64400,-300,200,"bu","13:31:09",221300
64400,-300,100,"bu","13:31:03",221100
64400,-300,200,"bu","13:31:03",221000
64400,-300,100,"bu","13:31:03",220800
64400,-300,400,"bu","13:31:00",220700
64400,-300,100,"bu","13:31:00",220300
64400,-300,300,"bu","13:30:20",220200
64400,-300,600,"bu","13:30:20",219900
64400,-300,800,"bu","13:30:20",219300
64400,-300,200,"bu","13:30:20",218500
64400,-300,100,"bu","13:30:20",218300
64400,-300,100,"bu","13:29:57",218200
64300,-400,1600,"bu","13:29:45",218100
64300,-400,300,"bu","13:29:45",216500
64300,-400,1000,"bu","13:29:43",216200
64300,-400,800,"bu","13:29:43",215200
64300,-400,400,"bu","13:29:43",214400
64300,-400,400,"bu","13:29:31",214000
64300,-400,200,"sd","13:29:29",213600
64300,-400,400,"sd","13:29:29",213400
64300,-400,100,"sd","13:29:29",213000
64300,-400,100,"sd","13:29:29",212900
64300,-400,100,"sd","13:29:29",212800
64300,-400,400,"sd","13:29:29",212700
64300,-400,800,"sd","13:29:29",212300
64400,-300,100,"bu","13:29:19",211500
64400,-300,400,"bu","13:29:19",211400
64300,-400,1600,"sd","13:29:07",211000
64300,-400,300,"sd","13:29:00",209400
64400,-300,100,"bu","13:28:51",209100
64400,-300,900,"bu","13:28:51",209000
64400,-300,200,"bu","13:28:37",208100
64400,-300,100,"bu","13:28:23",207900
64300,-400,300,"sd","13:27:26",207800
64300,-400,100,"sd","13:27:26",207500
64300,-400,400,"sd","13:27:26",207400
64300,-400,200,"sd","13:27:26",207000
64300,-400,1000,"sd","13:26:49",206800
64200,-500,300,"sd","13:23:11",205800
64200,-500,1100,"sd","13:23:06",205500
64200,-500,100,"sd","13:23:06",204400
64400,-300,400,"bu","13:21:55",204300
64400,-300,400,"bu","13:21:43",203900
64200,-500,300,"sd","13:20:57",203500
64200,-500,600,"sd","13:20:54",203200
64200,-500,400,"sd","13:20:36",202600
64200,-500,200,"sd","13:20:36",202200
64200,-500,300,"sd","13:20:36",202000
64200,-500,600,"sd","13:20:36",201700
64300,-400,100,"sd","13:20:36",201100
64300,-400,400,"sd","13:20:16",201000
64300,-400,200,"sd","13:20:16",200600
64300,-400,100,"sd","13:20:16",200400
64300,-400,500,"sd","13:20:03",200300
64300,-400,200,"sd","13:20:03",199800
64300,-400,100,"sd","13:19:49",199600
64300,-400,500,"bu","13:19:41",199500
64300,-400,200,"bu","13:19:41",199000
64300,-400,200,"bu","13:19:32",198800
64300,-400,100,"bu","13:19:28",198600
64300,-400,100,"bu","13:19:28",198500
64300,-400,100,"bu","13:19:02",198400
64300,-400,100,"bu","13:18:45",198300
64300,-400,500,"bu","13:18:33",198200
64300,-400,400,"sd","13:18:23",197700
64300,-400,100,"sd","13:18:23",197300
64300,-400,500,"sd","13:18:23",197200
64300,-400,400,"sd","13:18:23",196700
64300,-400,100,"sd","13:18:23",196300
64300,-400,100,"sd","13:18:23",196200
64300,-400,200,"sd","13:18:23",196100
64300,-400,200,"sd","13:18:12",195900
64300,-400,800,"sd","13:18:12",195700
64300,-400,300,"sd","13:16:17",194900
64400,-300,100,"bu","13:16:09",194600
64400,-300,400,"bu","13:16:09",194500
64400,-300,400,"bu","13:16:09",194100
64400,-300,100,"bu","13:14:43",193700
64300,-400,200,"sd","13:14:09",193600
64300,-400,200,"sd","13:13:52",193400
64300,-400,400,"sd","13:13:41",193200
64300,-400,100,"sd","13:13:41",192800
64300,-400,300,"sd","13:13:36",192700
64300,-400,200,"sd","13:13:36",192400
64300,-400,100,"sd","13:13:36",192200
64300,-400,100,"sd","13:13:21",192100
64300,-400,500,"sd","13:13:21",192000
64300,-400,200,"sd","13:13:21",191500
64300,-400,200,"sd","13:13:21",191300
64400,-300,200,"bu","13:13:14",191100
64300,-400,600,"sd","13:13:10",190900
64300,-400,200,"sd","13:13:10",190300
64300,-400,200,"sd","13:13:10",190100
64300,-400,200,"sd","13:12:56",189900
64300,-400,100,"sd","13:12:54",189700
64300,-400,100,"sd","13:12:42",189600
64300,-400,200,"sd","13:12:42",189500
64300,-400,100,"sd","13:12:42",189300
64300,-400,400,"sd","13:12:42",189200
64300,-400,100,"sd","13:12:42",188800
64300,-400,200,"sd","13:12:42",188700
64300,-400,400,"sd","13:11:55",188500
64300,-400,100,"sd","13:11:55",188100
64300,-400,100,"sd","13:11:55",188000
64300,-400,100,"sd","13:11:55",187900
64300,-400,900,"sd","13:11:55",187800
64300,-400,100,"sd","13:11:52",186900
64300,-400,200,"sd","13:11:52",186800
64300,-400,1000,"sd","13:09:43",186600
64400,-300,100,"bu","13:09:13",185600
64400,-300,100,"bu","13:09:11",185500
64400,-300,100,"bu","13:09:08",185400
64400,-300,300,"bu","13:09:08",185300
64400,-300,300,"bu","13:08:52",185000
64400,-300,200,"bu","13:08:45",184700
64400,-300,500,"bu","13:08:42",184500
64400,-300,500,"bu","13:08:28",184000
64400,-300,2000,"bu","13:07:58",183500
64400,-300,100,"bu","13:07:32",181500
64400,-300,2000,"bu","13:07:31",181400
64300,-400,300,"sd","13:06:02",179400
64300,-400,1700,"sd","13:06:02",179100
64300,-400,100,"sd","13:05:44",177400
64300,-400,400,"sd","13:05:38",177300
64300,-400,400,"sd","13:05:31",176900
64300,-400,900,"sd","13:05:27",176500
64300,-400,500,"sd","13:05:27",175600
64300,-400,100,"sd","13:05:26",175100
64400,-300,100,"bu","13:05:14",175000
64300,-400,1400,"sd","13:05:08",174900
64300,-400,300,"sd","13:05:08",173500
64300,-400,100,"sd","13:05:08",173200
64300,-400,200,"sd","13:05:08",173100
64400,-300,100,"bu","13:04:14",172900
64400,-300,400,"bu","13:03:39",172800
64400,-300,100,"bu","13:02:59",172400
64400,-300,200,"bu","13:02:38",172300
64400,-300,500,"sd","13:02:23",172100
64400,-300,1000,"sd","13:02:23",171600
64400,-300,500,"sd","13:02:23",170600
64400,-300,100,"sd","13:02:23",170100
64400,-300,5000,"sd","13:02:23",170000
64400,-300,100,"sd","13:02:23",165000
64400,-300,1000,"sd","13:02:23",164900
64400,-300,100,"sd","13:02:23",163900
64400,-300,100,"sd","13:02:23",163800
64400,-300,100,"sd","13:02:23",163700
64400,-300,200,"sd","13:02:23",163600
64400,-300,500,"sd","13:02:23",163400
64400,-300,100,"sd","13:02:23",162900
64400,-300,1000,"sd","13:02:23",162800
64400,-300,100,"sd","13:02:23",161800
64400,-300,100,"sd","13:02:23",161700
64400,-300,2000,"sd","13:02:23",161600
64400,-300,700,"sd","13:02:23",159600
64400,-300,100,"sd","13:01:01",158900
64400,-300,100,"sd","13:01:01",158800
64400,-300,200,"sd","13:00:13",158700
64500,-200,100,"bu","13:00:10",158500
64500,-200,100,"bu","13:00:08",158400
64500,-200,100,"bu","13:00:08",158300
64500,-200,100,"bu","13:00:06",158200
64400,-300,1000,"sd","13:00:05",158100
64500,-200,100,"bu","13:00:04",157100
64500,-200,200,"bu","13:00:04",157000
64500,-200,100,"bu","13:00:03",156800
64400,-300,2100,"sd","13:00:02",156700
64500,-200,100,"bu","11:29:44",154600
64400,-300,200,"sd","11:29:23",154500
64400,-300,200,"sd","11:28:36",154300
64400,-300,200,"sd","11:28:12",154100
64400,-300,200,"sd","11:27:56",153900
64500,-200,100,"bu","11:27:46",153700
64400,-300,400,"sd","11:27:33",153600
64500,-200,100,"bu","11:27:29",153200
64400,-300,400,"sd","11:26:51",153100
64400,-300,100,"sd","11:24:58",152700
64400,-300,100,"sd","11:24:58",152600
64400,-300,1400,"sd","11:24:58",152500
64400,-300,300,"sd","11:24:54",151100
64500,-200,900,"bu","11:24:53",150800
64400,-300,300,"sd","11:24:32",149900
64500,-200,300,"bu","11:23:44",149600
64400,-300,200,"sd","11:22:48",149300
64400,-300,800,"sd","11:22:48",149100
64400,-300,100,"sd","11:22:48",148300
64400,-300,500,"sd","11:22:48",148200
64500,-200,300,"bu","11:21:57",147700
64500,-200,500,"bu","11:21:57",147400
64500,-200,400,"bu","11:20:27",146900
64500,-200,400,"bu","11:20:27",146500
64500,-200,100,"bu","11:19:23",146100
64500,-200,700,"bu","11:19:23",146000
64500,-200,100,"sd","11:19:12",145300
64500,-200,200,"sd","11:18:21",145200
64600,-100,100,"bu","11:18:06",145000
64400,-300,200,"sd","11:18:02",144900
64400,-300,1600,"sd","11:16:32",144700
64400,-300,500,"sd","11:16:31",143100
64400,-300,200,"sd","11:16:29",142600
64500,-200,100,"sd","11:16:29",142400
64500,-200,400,"sd","11:16:09",142300
64500,-200,100,"sd","11:16:09",141900
64500,-200,200,"sd","11:16:09",141800
64500,-200,100,"sd","11:16:09",141600
64500,-200,100,"sd","11:15:54",141500
64500,-200,500,"sd","11:15:54",141400
64500,-200,100,"sd","11:15:54",140900
64500,-200,100,"sd","11:15:54",140800
64500,-200,100,"sd","11:15:46",140700
64500,-200,800,"sd","11:15:32",140600
64500,-200,500,"sd","11:15:32",139800
64500,-200,100,"sd","11:15:32",139300
64500,-200,100,"sd","11:15:32",139200
64500,-200,100,"sd","11:15:32",139100
64500,-200,100,"sd","11:15:32",139000
64500,-200,100,"sd","11:15:32",138900
64500,-200,900,"sd","11:15:32",138800
64500,-200,200,"sd","11:14:21",137900
64500,-200,200,"sd","11:13:54",137700
64500,-200,800,"sd","11:13:16",137500
64500,-200,200,"sd","11:13:16",136700
64500,-200,1500,"sd","11:13:13",136500
64500,-200,200,"sd","11:13:07",135000
64500,-200,800,"sd","11:13:07",134800
64500,-200,200,"sd","11:13:06",134000
64500,-200,800,"sd","11:13:06",133800
64500,-200,100,"sd","11:12:11",133000
64500,-200,100,"sd","11:12:03",132900
64500,-200,100,"sd","11:11:58",132800
64600,-100,100,"bu","11:11:30",132700
64500,-200,200,"sd","11:11:12",132600
64500,-200,100,"sd","11:11:10",132400
64500,-200,200,"sd","11:11:08",132300
64500,-200,100,"sd","11:11:04",132100
64600,-100,1000,"bu","11:10:56",132000
64500,-200,100,"sd","11:10:56",131000
64500,-200,100,"sd","11:10:49",130900
64500,-200,100,"sd","11:10:38",130800
64500,-200,100,"sd","11:10:38",130700
64500,-200,200,"sd","11:10:38",130600
64500,-200,100,"sd","11:10:37",130400
64500,-200,100,"sd","11:10:37",130300
64500,-200,200,"sd","11:10:37",130200
64500,-200,100,"sd","11:10:36",130000
64500,-200,100,"sd","11:10:36",129900
64500,-200,200,"sd","11:10:36",129800
64500,-200,200,"sd","11:10:35",129600
