"price","change","match_qtty","side","time","total_vol"
102000,-1000,300,"sd","13:49:48",261300
102000,-1000,1700,"sd","13:49:45",261000
102000,-1000,100,"sd","13:49:45",259300
102000,-1000,300,"sd","13:49:45",259200
102000,-1000,100,"sd","13:49:45",258900
102000,-1000,1800,"sd","13:49:45",258800
102000,-1000,100,"sd","13:49:45",257000
102000,-1000,100,"sd","13:49:45",256900
102000,-1000,100,"sd","13:49:45",256800
102000,-1000,100,"sd","13:49:45",256700
102000,-1000,100,"sd","13:49:45",256600
102000,-1000,200,"sd","13:49:45",256500
102000,-1000,100,"sd","13:49:45",256300
102000,-1000,200,"sd","13:49:45",256200
102000,-1000,100,"sd","13:49:45",256000
102000,-1000,500,"sd","13:49:45",255900
102000,-1000,400,"sd","13:49:45",255400
102000,-1000,200,"sd","13:49:45",255000
102000,-1000,500,"sd","13:49:45",254800
102000,-1000,200,"sd","13:49:45",254300
102000,-1000,100,"sd","13:49:45",254100
102000,-1000,2000,"sd","13:49:45",254000
102000,-1000,100,"sd","13:49:45",252000
102000,-1000,500,"sd","13:49:45",251900
102000,-1000,200,"sd","13:49:45",251400
102000,-1000,200,"sd","13:49:45",251200
102000,-1000,200,"sd","13:49:26",251000
102000,-1000,100,"sd","13:48:41",250800
102000,-1000,200,"sd","13:47:56",250700
102000,-1000,200,"sd","13:47:11",250500
102100,-900,100,"sd","13:47:02",250300
102100,-900,500,"sd","13:47:02",250200
102100,-900,4000,"sd","13:47:02",249700
102100,-900,300,"sd","13:47:02",245700
102100,-900,100,"sd","13:46:34",245400
102100,-900,100,"sd","13:46:34",245300
102100,-900,200,"sd","13:46:34",245200
102100,-900,100,"sd","13:46:34",245000
102100,-900,1500,"sd","13:46:34",244900
102100,-900,100,"sd","13:46:34",243400
102100,-900,100,"sd","13:46:26",243300
102100,-900,100,"sd","13:46:26",243200
102100,-900,400,"sd","13:45:43",243100
102100,-900,100,"sd","13:45:40",242700
102100,-900,100,"sd","13:44:55",242600
102100,-900,100,"sd","13:44:55",242500
102100,-900,200,"sd","13:44:10",242400
102100,-900,200,"sd","13:43:25",242200
102100,-900,1000,"sd","13:43:20",242000
102100,-900,3000,"sd","13:42:44",241000
102200,-800,100,"bu","13:42:41",238000
102100,-900,200,"sd","13:42:40",237900
102200,-800,100,"bu","13:42:35",237700
102100,-900,100,"sd","13:41:54",237600
102100,-900,200,"sd","13:41:09",237500
102100,-900,800,"sd","13:41:01",237300
102100,-900,200,"sd","13:40:24",236500
102100,-900,200,"sd","13:39:47",236300
102100,-900,300,"sd","13:39:47",236100
102100,-900,500,"sd","13:39:47",235800
102100,-900,100,"sd","13:39:47",235300
102100,-900,1000,"sd","13:39:47",235200
102100,-900,100,"sd","13:39:47",234200
102100,-900,200,"sd","13:39:39",234100
102100,-900,300,"sd","13:39:08",233900
102100,-900,100,"sd","13:38:54",233600
102100,-900,100,"sd","13:38:32",233500
102100,-900,100,"sd","13:38:32",233400
102100,-900,200,"sd","13:38:32",233300
102100,-900,100,"sd","13:38:32",233100
102100,-900,200,"sd","13:38:32",233000
102100,-900,100,"sd","13:38:32",232800
102100,-900,200,"sd","13:38:08",232700
102100,-900,600,"sd","13:37:54",232500
102100,-900,500,"sd","13:37:54",231900
102100,-900,400,"sd","13:37:54",231400
102100,-900,200,"sd","13:37:23",231000
102200,-800,300,"bu","13:37:14",230800
102100,-900,800,"sd","13:36:42",230500
102100,-900,200,"sd","13:36:38",229700
102100,-900,100,"sd","13:36:20",229500
102100,-900,100,"sd","13:36:20",229400
102100,-900,100,"sd","13:36:20",229300
102100,-900,100,"sd","13:35:53",229200
102100,-900,200,"sd","13:35:08",229100
102100,-900,100,"sd","13:34:23",228900
102100,-900,100,"sd","13:34:23",228800
102100,-900,200,"sd","13:33:37",228700
102200,-800,100,"bu","13:33:24",228500
102100,-900,100,"sd","13:32:52",228400
102200,-800,100,"bu","13:32:39",228300
102200,-800,900,"bu","13:32:39",228200
102200,-800,100,"bu","13:32:30",227300
102200,-800,100,"bu","13:32:30",227200
102100,-900,100,"sd","13:32:07",227100
102100,-900,100,"sd","13:32:07",227000
102200,-800,200,"bu","13:32:03",226900
102200,-800,800,"bu","13:32:03",226700
102200,-800,200,"bu","13:31:48",225900
102200,-800,300,"bu","13:31:48",225700
102100,-900,200,"sd","13:31:22",225400
102200,-800,100,"bu","13:31:22",225200
102100,-900,100,"sd","13:30:37",225100
102100,-900,100,"sd","13:30:37",225000
102200,-800,100,"bu","13:30:36",224900
102200,-800,500,"bu","13:29:59",224800
102100,-900,1000,"bu","13:29:55",224300
102100,-900,100,"bu","13:29:55",223300
102100,-900,200,"bu","13:29:55",223200
102100,-900,100,"bu","13:29:55",223000
102100,-900,1500,"bu","13:29:55",222900
102000,-1000,100,"sd","13:29:51",221400
102100,-900,100,"bu","13:29:37",221300
102100,-900,100,"bu","13:29:31",221200
102100,-900,200,"bu","13:29:11",221100
102100,-900,100,"bu","13:29:06",220900
102000,-1000,200,"sd","13:29:06",220800
102100,-900,500,"bu","13:28:33",220600
102000,-1000,100,"sd","13:28:21",220100
102000,-1000,100,"sd","13:28:21",220000
102100,-900,200,"bu","13:28:17",219900
102100,-900,700,"bu","13:28:17",219700
102100,-900,100,"bu","13:28:17",219000
102100,-900,100,"bu","13:28:15",218900
102100,-900,100,"bu","13:28:12",218800
102100,-900,500,"bu","13:27:44",218700
102100,-900,100,"bu","13:27:44",218200
102100,-900,900,"bu","13:27:41",218100
102100,-900,200,"bu","13:27:41",217200
102100,-900,1500,"bu","13:27:41",217000
102100,-900,1000,"bu","13:27:41",215500
102100,-900,100,"bu","13:27:41",214500
102100,-900,300,"bu","13:27:41",214400
102000,-1000,2000,"sd","13:27:41",214100
102000,-1000,100,"sd","13:27:36",212100
102000,-1000,100,"sd","13:27:36",212000
102000,-1000,100,"sd","13:27:25",211900
102000,-1000,100,"sd","13:27:25",211800
102100,-900,100,"bu","13:27:09",211700
102100,-900,600,"sd","13:26:53",211600
102100,-900,100,"sd","13:26:51",211000
102000,-1000,100,"sd","13:26:33",210900
102200,-800,100,"bu","13:26:10",210800
102000,-1000,200,"sd","13:26:05",210700
102000,-1000,100,"sd","13:25:29",210500
102000,-1000,100,"sd","13:25:29",210400
102000,-1000,600,"sd","13:25:29",210300
102000,-1000,400,"sd","13:25:27",209700
102000,-1000,600,"sd","13:25:27",209300
102000,-1000,200,"sd","13:25:20",208700
102000,-1000,100,"sd","13:24:43",208500
102000,-1000,200,"sd","13:24:35",208400
102000,-1000,100,"sd","13:23:50",208200
102000,-1000,200,"sd","13:23:05",208100
102000,-1000,100,"sd","13:22:26",207900
102100,-900,200,"sd","13:22:26",207800
102100,-900,100,"sd","13:22:26",207600
102100,-900,100,"sd","13:22:26",207500
102100,-900,100,"sd","13:22:25",207400
102100,-900,200,"sd","13:22:25",207300
102100,-900,200,"sd","13:22:20",207100
102100,-900,200,"sd","13:21:34",206900
102200,-800,1500,"sd","13:20:56",206700
102200,-800,100,"sd","13:20:49",205200
102200,-800,100,"unknown","13:20:36",205100
102200,-800,1000,"unknown","13:20:36",205000
102200,-800,400,"unknown","13:20:36",204000
102200,-800,100,"unknown","13:20:36",203600
102200,-800,700,"unknown","13:20:36",203500
102200,-800,100,"unknown","13:20:36",202800
102200,-800,1000,"unknown","13:20:36",202700
102100,-900,100,"sd","13:20:11",201700
102100,-900,200,"sd","13:20:04",201600
102100,-900,200,"sd","13:20:02",201400
102100,-900,400,"sd","13:20:02",201200
102100,-900,200,"bu","13:19:58",200800
102100,-900,1000,"bu","13:19:58",200600
102000,-1000,200,"sd","13:19:19",199600
102100,-900,1900,"sd","13:19:18",199400
102100,-900,1000,"sd","13:19:16",197500
102100,-900,100,"bu","13:18:44",196500
102100,-900,800,"bu","13:18:44",196400
102100,-900,1200,"bu","13:18:44",195600
102000,-1000,200,"sd","13:18:34",194400
102100,-900,4000,"bu","13:18:11",194200
102000,-1000,100,"sd","13:17:48",190200
102100,-900,100,"sd","13:17:25",190100
102100,-900,400,"sd","13:17:25",190000
102100,-900,100,"sd","13:17:20",189600
102100,-900,3600,"sd","13:17:20",189500
102100,-900,100,"sd","13:17:17",185900
102100,-900,800,"sd","13:17:15",185800
102100,-900,200,"sd","13:17:03",185000
102100,-900,1000,"sd","13:16:31",184800
102100,-900,100,"sd","13:16:24",183800
102100,-900,200,"sd","13:16:18",183700
102100,-900,100,"sd","13:15:36",183500
102100,-900,100,"sd","13:15:33",183400
102100,-900,100,"sd","13:15:33",183300
102100,-900,200,"sd","13:14:48",183200
102100,-900,100,"sd","13:14:02",183000
102100,-900,600,"sd","13:13:51",182900
102100,-900,100,"sd","13:13:51",182300
102200,-800,100,"sd","13:13:17",182200
102100,-900,100,"sd","13:13:17",182100
102200,-800,100,"bu","13:12:54",182000
102200,-800,200,"bu","13:12:54",181900
102200,-800,200,"bu","13:12:54",181700
102200,-800,200,"bu","13:12:54",181500
102200,-800,100,"bu","13:12:54",181300
102100,-900,200,"sd","13:12:32",181200
102100,-900,300,"sd","13:12:03",181000
102100,-900,100,"sd","13:12:03",180700
102100,-900,100,"sd","13:12:03",180600
102100,-900,300,"sd","13:12:03",180500
102100,-900,200,"sd","13:11:47",180200
102100,-900,100,"sd","13:11:02",180000
102100,-900,200,"sd","13:10:16",179900
102100,-900,1000,"sd","13:10:06",179700
102100,-900,200,"sd","13:09:31",178700
102200,-800,100,"bu","13:08:49",178500
102100,-900,200,"sd","13:08:46",178400
102100,-900,100,"sd","13:08:31",178200
102100,-900,100,"sd","13:08:01",178100
102100,-900,100,"sd","13:07:38",178000
102200,-800,1000,"bu","13:07:38",177900
102100,-900,500,"sd","13:07:31",176900
102100,-900,200,"sd","13:07:16",176400
102100,-900,100,"sd","13:06:48",176200
102100,-900,200,"sd","13:06:31",176100
102100,-900,100,"sd","13:06:13",175900
102100,-900,200,"sd","13:05:45",175800
102100,-900,100,"sd","13:05:42",175600
102100,-900,100,"sd","13:05:15",175500
102100,-900,100,"sd","13:05:00",175400
102100,-900,100,"sd","13:04:56",175300
102100,-900,200,"sd","13:04:15",175200
102100,-900,200,"sd","13:03:30",175000
102100,-900,100,"sd","13:03:23",174800
102100,-900,200,"sd","13:02:45",174700
102100,-900,100,"sd","13:01:59",174500
102200,-800,100,"bu","13:01:49",174400
102000,-1000,300,"sd","13:01:46",174300
102000,-1000,200,"sd","13:01:14",174000
102000,-1000,200,"sd","13:00:29",173800
102300,-700,100,"bu","13:00:12",173600
102300,-700,100,"bu","13:00:10",173500
102300,-700,1000,"sd","13:00:05",173400
102300,-700,3700,"sd","13:00:05",172400
102300,-700,1000,"sd","11:28:52",168700
102300,-700,100,"bu","11:28:40",167700
102300,-700,200,"bu","11:28:40",167600
102300,-700,100,"bu","11:28:00",167400
102300,-700,200,"bu","11:28:00",167300
102000,-1000,200,"sd","11:28:00",167100
102000,-1000,200,"sd","11:27:59",166900
102000,-1000,900,"sd","11:27:06",166700
102000,-1000,100,"sd","11:27:06",165800
102000,-1000,100,"sd","11:27:06",165700
102000,-1000,400,"sd","11:27:06",165600
102000,-1000,100,"sd","11:26:52",165200
102000,-1000,500,"sd","11:26:10",165100
102000,-1000,300,"sd","11:26:10",164600
102000,-1000,200,"sd","11:25:45",164300
102100,-900,100,"sd","11:25:38",164100
102100,-900,100,"sd","11:25:25",164000
102100,-900,200,"sd","11:25:25",163900
102100,-900,100,"sd","11:24:39",163700
102100,-900,200,"sd","11:23:32",163600
102100,-900,200,"sd","11:22:25",163400
102100,-900,100,"sd","11:21:18",163200
102100,-900,100,"sd","11:21:18",163100
102100,-900,100,"sd","11:20:11",163000
102100,-900,200,"sd","11:19:05",162900
102100,-900,300,"sd","11:19:05",162700
102100,-900,100,"sd","11:19:05",162400
102100,-900,100,"sd","11:19:05",162300
102200,-800,300,"sd","11:19:05",162200
102200,-800,200,"sd","11:18:07",161900
102200,-800,100,"sd","11:18:07",161700
102200,-800,300,"sd","11:18:07",161600
102200,-800,400,"sd","11:18:07",161300
102200,-800,200,"sd","11:17:58",160900
102300,-700,100,"sd","11:17:42",160700
102300,-700,200,"sd","11:17:33",160600
102300,-700,500,"sd","11:17:16",160400
102300,-700,100,"sd","11:17:05",159900
102300,-700,200,"sd","11:16:51",159800
102200,-800,200,"sd","11:16:14",159600
102300,-700,100,"sd","11:15:44",159400
102300,-700,200,"sd","11:14:37",159300
102400,-600,200,"sd","11:13:53",159100
102400,-600,100,"sd","11:13:53",158900
102400,-600,100,"sd","11:13:53",158800
102400,-600,300,"sd","11:13:53",158700
102400,-600,200,"sd","11:13:31",158400
102400,-600,1000,"sd","11:12:38",158200
102400,-600,500,"sd","11:12:29",157200
102400,-600,500,"sd","11:12:29",156700
102400,-600,200,"sd","11:12:24",156200
102400,-600,1000,"sd","11:11:25",156000
102400,-600,100,"sd","11:11:17",155000
102500,-500,100,"bu","11:10:53",154900
102500,-500,200,"sd","11:10:10",154800
102500,-500,900,"bu","11:09:49",154600
102500,-500,100,"bu","11:09:39",153700
102400,-600,200,"sd","11:09:03",153600
102400,-600,1000,"bu","11:08:09",153400
102300,-700,200,"sd","11:07:56",152400
102300,-700,400,"bu","11:07:53",152200
102300,-700,300,"bu","11:07:53",151800
102300,-700,100,"bu","11:07:35",151500
102300,-700,200,"bu","11:07:11",151400
102300,-700,800,"bu","11:07:11",151200
102300,-700,1000,"bu","11:07:11",150400
102200,-800,100,"sd","11:06:50",149400
102200,-800,100,"sd","11:05:43",149300
102200,-800,100,"sd","11:05:43",149200
102200,-800,200,"sd","11:04:36",149100
102200,-800,200,"sd","11:04:22",148900
102200,-800,100,"sd","11:04:22",148700
102200,-800,200,"bu","11:03:40",148600
102200,-800,200,"bu","11:03:40",148400
102200,-800,200,"bu","11:03:40",148200
102200,-800,200,"bu","11:03:40",148000
102200,-800,200,"bu","11:03:40",147800
102100,-900,200,"sd","11:03:29",147600
102100,-900,100,"sd","11:03:02",147400
102100,-900,100,"sd","11:02:22",147300
102000,-1000,200,"sd","11:01:16",147200
102200,-800,900,"bu","11:01:01",147000
102100,-900,100,"bu","11:01:01",146100
102100,-900,100,"bu","11:00:25",146000
102100,-900,100,"bu","11:00:23",145900
102100,-900,900,"bu","11:00:14",145800
102100,-900,100,"bu","11:00:14",144900
102000,-1000,100,"sd","11:00:09",144800
102000,-1000,100,"sd","11:00:09",144700
102100,-900,200,"sd","10:59:29",144600
102100,-900,100,"sd","10:59:29",144400
102100,-900,300,"sd","10:59:29",144300
102100,-900,100,"sd","10:59:06",144000
102100,-900,900,"sd","10:59:06",143900
102100,-900,100,"sd","10:59:02",143000
102100,-900,100,"sd","10:59:02",142900
102100,-900,800,"sd","10:58:08",142800
102100,-900,100,"sd","10:57:55",142000
102200,-800,100,"bu","10:57:31",141900
102200,-800,100,"bu","10:57:19",141800
102100,-900,1000,"sd","10:56:49",141700
102100,-900,200,"sd","10:56:48",140700
102200,-800,200,"bu","10:56:44",140500
102100,-900,1000,"sd","10:56:40",140300
102100,-900,800,"sd","10:56:36",139300
102100,-900,100,"sd","10:56:36",138500
102100,-900,100,"sd","10:56:36",138400
102200,-800,100,"bu","10:56:32",138300
102200,-800,700,"bu","10:56:32",138200
102200,-800,100,"bu","10:55:59",137500
102100,-900,100,"sd","10:55:42",137400
102100,-900,100,"sd","10:55:42",137300
102100,-900,100,"sd","10:55:09",137200
102100,-900,100,"sd","10:55:09",137100
102100,-900,100,"sd","10:55:09",137000
102200,-800,100,"bu","10:54:59",136900
102100,-900,200,"sd","10:54:35",136800
102100,-900,800,"sd","10:54:20",136600
102200,-800,100,"bu","10:54:14",135800
102100,-900,200,"sd","10:53:28",135700
102100,-900,100,"sd","10:52:21",135500
102200,-800,100,"sd","10:52:06",135400
102200,-800,900,"sd","10:52:06",135300
102200,-800,1800,"bu","10:51:56",134400
102200,-800,200,"bu","10:51:56",132600
102200,-800,100,"bu","10:51:56",132400
102100,-900,200,"sd","10:51:53",132300
102100,-900,100,"sd","10:51:14",132100
102200,-800,100,"sd","10:51:14",132000
102100,-900,300,"sd","10:50:09",131900
