"price","change","match_qtty","side","time","total_vol"
25400,1400,5000,"bu","14:19:48",1978800
25400,1400,2500,"bu","14:19:41",1973800
25400,1400,100,"bu","14:19:40",1971300
25400,1400,5000,"bu","14:19:37",1971200
25400,1400,1300,"bu","14:19:34",1966200
25400,1400,2500,"bu","14:19:24",1964900
25400,1400,2600,"bu","14:19:23",1962400
25400,1400,8500,"bu","14:19:16",1959800
25400,1400,600,"bu","14:18:58",1951300
25400,1400,3000,"bu","14:18:50",1950700
25400,1400,100,"bu","14:18:43",1947700
25400,1400,100,"bu","14:18:38",1947600
25400,1400,1000,"bu","14:18:06",1947500
25400,1400,1000,"bu","14:17:44",1946500
25400,1400,400,"bu","14:17:30",1945500
25400,1400,100,"bu","14:17:11",1945100
25300,1300,300,"sd","14:16:47",1945000
25300,1300,300,"sd","14:15:55",1944700
25300,1300,2800,"bu","14:15:10",1944400
25300,1300,500,"bu","14:14:58",1941600
25300,1300,1300,"sd","14:14:39",1941100
25300,1300,600,"bu","14:13:55",1939800
25300,1300,3400,"sd","14:13:51",1939200
25400,1400,800,"bu","14:13:39",1935800
25300,1300,800,"sd","14:12:56",1935000
25300,1300,2800,"bu","14:12:54",1934200
25300,1300,200,"bu","14:12:43",1931400
25300,1300,400,"bu","14:12:39",1931200
25300,1300,2600,"bu","14:12:32",1930800
25300,1300,5000,"sd","14:12:23",1928200
25300,1300,1800,"bu","14:11:51",1923200
25300,1300,5000,"bu","14:11:41",1921400
25300,1300,200,"bu","14:11:17",1916400
25300,1300,4500,"bu","14:10:46",1916200
25300,1300,16400,"sd","14:09:50",1911700
25300,1300,100,"sd","14:09:31",1895300
25300,1300,500,"sd","14:09:22",1895200
25300,1300,300,"sd","14:08:53",1894700
25300,1300,4000,"bu","14:08:38",1894400
25300,1300,300,"bu","14:08:31",1890400
25300,1300,700,"sd","14:08:27",1890100
25300,1300,200,"sd","14:08:24",1889400
25300,1300,200,"bu","14:08:15",1889200
25300,1300,5000,"bu","14:08:07",1889000
25200,1200,200,"sd","14:07:54",1884000
25300,1300,5000,"bu","14:07:51",1883800
25300,1300,500,"bu","14:07:50",1878800
25300,1300,1000,"bu","14:07:32",1878300
25200,1200,200,"sd","14:07:21",1877300
25300,1300,3600,"sd","14:07:09",1877100
25300,1300,300,"sd","14:07:04",1873500
25300,1300,400,"sd","14:07:00",1873200
25300,1300,100,"sd","14:06:59",1872800
25300,1300,11000,"sd","14:06:57",1872700
25300,1300,7000,"sd","14:06:48",1861700
25300,1300,5000,"sd","14:06:42",1854700
25400,1400,100,"sd","14:06:23",1849700
25400,1400,25000,"sd","14:06:13",1849600
25400,1400,2000,"sd","14:06:10",1824600
25400,1400,1500,"sd","14:05:57",1822600
25400,1400,2000,"sd","14:05:52",1821100
25400,1400,300,"sd","14:05:49",1819100
25400,1400,1000,"sd","14:05:42",1818800
25400,1400,500,"sd","14:05:16",1817800
25500,1500,1000,"bu","14:05:02",1817300
25400,1400,500,"sd","14:04:46",1816300
25400,1400,300,"sd","14:04:43",1815800
25400,1400,5900,"sd","14:04:34",1815500
25400,1400,6000,"sd","14:04:16",1809600
25500,1500,500,"bu","14:04:06",1803600
25500,1500,800,"bu","14:04:02",1803100
25500,1500,1000,"bu","14:03:33",1802300
25500,1500,300,"bu","14:03:03",1801300
25500,1500,10000,"sd","14:03:01",1801000
25500,1500,2000,"sd","14:02:59",1791000
25500,1500,500,"sd","14:02:54",1789000
25500,1500,2000,"sd","14:02:51",1788500
25500,1500,100,"sd","14:02:49",1786500
25500,1500,2500,"sd","14:02:44",1786400
25500,1500,500,"sd","14:02:41",1783900
25500,1500,500,"sd","14:02:39",1783400
25500,1500,1500,"sd","14:02:38",1782900
25500,1500,3000,"sd","14:02:33",1781400
25500,1500,300,"sd","14:02:27",1778400
25500,1500,3000,"sd","14:02:10",1778100
25500,1500,200,"sd","14:02:09",1775100
25500,1500,100,"sd","14:02:08",1774900
25500,1500,100,"sd","14:02:00",1774800
25500,1500,200,"sd","14:01:56",1774700
25500,1500,2100,"sd","14:01:53",1774500
25500,1500,100,"sd","14:01:51",1772400
25500,1500,100,"sd","14:01:48",1772300
25500,1500,1000,"sd","14:01:47",1772200
25500,1500,2000,"sd","14:01:42",1771200
25500,1500,100,"sd","14:01:40",1769200
25500,1500,600,"sd","14:01:35",1769100
25500,1500,100,"sd","14:01:34",1768500
25600,1600,3000,"bu","14:01:32",1768400
25500,1500,100,"sd","14:01:30",1765400
25500,1500,7100,"sd","14:01:20",1765300
25500,1500,100,"sd","14:01:19",1758200
25500,1500,1000,"sd","14:01:18",1758100
25500,1500,1000,"sd","14:01:16",1757100
25500,1500,100,"sd","14:00:53",1756100
25500,1500,100,"sd","14:00:52",1756000
25500,1500,100,"sd","14:00:41",1755900
25600,1600,100,"bu","14:00:40",1755800
25500,1500,3000,"sd","14:00:32",1755700
25600,1600,500,"bu","14:00:28",1752700
25600,1600,500,"bu","14:00:25",1752200
25500,1500,200,"sd","14:00:24",1751700
25500,1500,100,"sd","14:00:15",1751500
25500,1500,2400,"sd","13:59:55",1751400
25500,1500,2000,"sd","13:59:53",1749000
25500,1500,100,"sd","13:59:25",1747000
25500,1500,2500,"bu","13:59:18",1746900
25500,1500,1000,"bu","13:59:17",1744400
25500,1500,5000,"bu","13:59:15",1743400
25500,1500,1000,"bu","13:59:14",1738400
25500,1500,4000,"bu","13:59:12",1737400
25500,1500,600,"bu","13:59:11",1733400
25500,1500,3100,"bu","13:59:10",1732800
25500,1500,2000,"bu","13:59:07",1729700
25500,1500,2000,"bu","13:59:04",1727700
25500,1500,1000,"bu","13:58:58",1725700
25500,1500,2000,"bu","13:58:41",1724700
25400,1400,100,"sd","13:58:33",1722700
25400,1400,1000,"sd","13:58:07",1722600
25400,1400,2000,"sd","13:58:05",1721600
25400,1400,2100,"sd","13:57:42",1719600
25500,1500,4000,"bu","13:57:36",1717500
25500,1500,500,"bu","13:57:31",1713500
25500,1500,100,"bu","13:57:29",1713000
25500,1500,1000,"bu","13:57:20",1712900
25400,1400,100,"sd","13:57:16",1711900
25400,1400,1000,"sd","13:56:56",1711800
25400,1400,300,"sd","13:56:48",1710800
25400,1400,22700,"sd","13:56:31",1710500
25400,1400,400,"bu","13:56:23",1687800
25400,1400,3700,"bu","13:54:19",1687400
25300,1300,100,"sd","13:54:10",1683700
25300,1300,5000,"sd","13:52:53",1683600
25300,1300,2800,"sd","13:52:49",1678600
25300,1300,1400,"sd","13:52:41",1675800
25300,1300,3800,"bu","13:52:08",1674400
25300,1300,1000,"bu","13:52:03",1670600
25200,1200,2000,"sd","13:51:43",1669600
25200,1200,2000,"sd","13:51:06",1667600
25200,1200,600,"sd","13:50:56",1665600
25300,1300,1000,"sd","13:50:55",1665000
25200,1200,1000,"sd","13:50:33",1664000
25300,1300,10000,"sd","13:50:29",1663000
25300,1300,1700,"sd","13:48:22",1653000
25300,1300,2300,"sd","13:48:18",1651300
25300,1300,100,"bu","13:48:16",1649000
25300,1300,400,"bu","13:48:13",1648900
25300,1300,100,"bu","13:47:55",1648500
25400,1400,3500,"bu","13:47:08",1648400
25300,1300,200,"sd","13:46:58",1644900
25300,1300,500,"sd","13:46:55",1644700
25300,1300,1000,"sd","13:46:38",1644200
25300,1300,3100,"sd","13:46:32",1643200
25300,1300,100,"sd","13:46:29",1640100
25300,1300,5000,"sd","13:46:27",1640000
25300,1300,500,"sd","13:46:19",1635000
25300,1300,300,"sd","13:46:06",1634500
25300,1300,1000,"bu","13:45:45",1634200
25300,1300,500,"bu","13:45:42",1633200
25300,1300,4000,"unknown","13:45:24",1632700
25200,1200,3000,"sd","13:44:55",1628700
25300,1300,1000,"unknown","13:44:17",1625700
25200,1200,100,"sd","13:44:13",1624700
25200,1200,500,"sd","13:43:59",1624600
25200,1200,600,"sd","13:43:51",1624100
25200,1200,2000,"sd","13:42:59",1623500
25200,1200,3300,"sd","13:42:47",1621500
25200,1200,100,"sd","13:42:25",1618200
25200,1200,5000,"sd","13:41:20",1618100
25300,1300,1000,"sd","13:41:11",1613100
25400,1400,5000,"bu","13:40:52",1612100
25400,1400,20000,"bu","13:40:25",1607100
25300,1300,900,"bu","13:40:18",1587100
25300,1300,1500,"bu","13:39:46",1586200
25300,1300,2000,"bu","13:38:21",1584700
25200,1200,2000,"sd","13:38:20",1582700
25200,1200,1000,"sd","13:37:27",1580700
25200,1200,1000,"sd","13:36:56",1579700
25300,1300,500,"bu","13:36:21",1578700
25200,1200,35000,"sd","13:36:09",1578200
25400,1400,300,"bu","13:35:40",1543200
25400,1400,4500,"bu","13:35:25",1542900
25400,1400,200,"bu","13:35:17",1538400
25400,1400,10000,"bu","13:35:04",1538200
25400,1400,200,"bu","13:34:38",1528200
25400,1400,500,"bu","13:34:33",1528000
25400,1400,2000,"bu","13:34:24",1527500
25400,1400,100,"bu","13:34:19",1525500
25400,1400,1500,"bu","13:34:18",1525400
25400,1400,1500,"bu","13:33:57",1523900
25400,1400,13000,"bu","13:33:49",1522400
25300,1300,100,"bu","13:33:13",1509400
25300,1300,3000,"bu","13:33:06",1509300
25300,1300,2000,"bu","13:33:02",1506300
25300,1300,100,"bu","13:33:01",1504300
25300,1300,100,"bu","13:32:39",1504200
25300,1300,1000,"bu","13:32:37",1504100
25300,1300,200,"bu","13:32:35",1503100
25300,1300,1000,"bu","13:32:29",1502900
25300,1300,4000,"sd","13:32:20",1501900
25300,1300,5000,"bu","13:32:17",1497900
25300,1300,500,"bu","13:31:55",1492900
25200,1200,3300,"sd","13:31:16",1492400
25200,1200,6100,"bu","13:31:13",1489100
25200,1200,16000,"bu","13:31:12",1483000
25200,1200,3000,"bu","13:31:09",1467000
25200,1200,1300,"bu","13:30:59",1464000
25200,1200,2500,"bu","13:30:40",1462700
25200,1200,10000,"bu","13:30:39",1460200
25200,1200,10000,"bu","13:30:23",1450200
25200,1200,200,"bu","13:30:14",1440200
25200,1200,500,"bu","13:29:53",1440000
25200,1200,900,"bu","13:29:40",1439500
25200,1200,1000,"bu","13:29:13",1438600
25200,1200,500,"bu","13:28:56",1437600
25200,1200,2500,"bu","13:28:14",1437100
25200,1200,1500,"bu","13:28:12",1434600
25200,1200,1000,"bu","13:27:36",1433100
25200,1200,100,"bu","13:26:43",1432100
25100,1100,100,"sd","13:26:18",1432000
25100,1100,100,"sd","13:25:35",1431900
25100,1100,5000,"sd","13:24:34",1431800
25100,1100,200,"sd","13:24:24",1426800
25100,1100,1200,"sd","13:24:18",1426600
25100,1100,100,"sd","13:22:55",1425400
25100,1100,200,"sd","13:22:24",1425300
25100,1100,100,"sd","13:22:14",1425100
25200,1200,100,"bu","13:21:59",1425000
25200,1200,200,"bu","13:21:48",1424900
25200,1200,800,"bu","13:19:57",1424700
25200,1200,1000,"bu","13:17:17",1423900
25200,1200,300,"bu","13:15:29",1422900
25200,1200,1700,"bu","13:15:19",1422600
25200,1200,12300,"sd","13:15:08",1420900
25200,1200,8700,"sd","13:14:59",1408600
25200,1200,600,"bu","13:14:52",1399900
25200,1200,1000,"bu","13:14:38",1399300
25200,1200,9900,"sd","13:14:29",1398300
25200,1200,7500,"sd","13:14:12",1388400
25200,1200,1300,"sd","13:14:09",1380900
25200,1200,1000,"sd","13:14:05",1379600
25200,1200,1700,"bu","13:13:03",1378600
25200,1200,300,"bu","13:12:57",1376900
25200,1200,2000,"bu","13:12:55",1376600
25200,1200,200,"bu","13:12:46",1374600
25200,1200,5800,"sd","13:12:37",1374400
25300,1300,18500,"bu","13:12:29",1368600
25300,1300,1100,"bu","13:12:25",1350100
25300,1300,5000,"bu","13:12:16",1349000
25200,1200,1000,"sd","13:12:09",1344000
25300,1300,13600,"bu","13:11:57",1343000
25300,1300,100,"bu","13:11:40",1329400
25200,1200,300,"sd","13:11:33",1329300
25200,1200,1000,"sd","13:11:28",1329000
25200,1200,100,"sd","13:10:41",1328000
25200,1200,7100,"sd","13:10:19",1327900
25200,1200,500,"sd","13:10:14",1320800
25200,1200,5000,"sd","13:09:25",1320300
25200,1200,2000,"sd","13:09:07",1315300
25200,1200,100,"sd","13:09:02",1313300
25200,1200,500,"sd","13:08:50",1313200
25200,1200,10400,"sd","13:08:34",1312700
25200,1200,10000,"bu","13:08:24",1302300
25100,1100,100,"sd","13:07:47",1292300
25100,1100,100,"sd","13:07:28",1292200
25200,1200,2000,"bu","13:07:08",1292100
25200,1200,400,"bu","13:06:56",1290100
25100,1100,200,"sd","13:06:30",1289700
25100,1100,5700,"bu","13:06:20",1289500
25100,1100,5000,"bu","13:06:13",1283800
25100,1100,2000,"bu","13:06:09",1278800
25100,1100,200,"bu","13:05:57",1276800
25100,1100,1000,"bu","13:04:43",1276600
25100,1100,2200,"bu","13:04:11",1275600
25100,1100,100,"unknown","13:03:38",1273400
25100,1100,1800,"bu","13:03:05",1273300
25100,1100,100,"bu","13:02:41",1271500
25100,1100,100,"bu","13:02:13",1271400
25100,1100,500,"sd","13:02:01",1271300
25100,1100,200,"sd","13:01:59",1270800
25100,1100,3000,"sd","13:01:32",1270600
25100,1100,1200,"sd","13:00:14",1267600
25200,1200,8000,"bu","13:00:11",1266400
25100,1100,1900,"sd","13:00:09",1258400
25100,1100,1500,"sd","13:00:05",1256500
25100,1100,3000,"sd","13:00:04",1255000
25200,1200,100,"bu","13:00:03",1252000
25200,1200,200,"bu","13:00:02",1251900
25100,1100,2000,"sd","11:29:34",1251700
25100,1100,300,"sd","11:29:12",1249700
25100,1100,100,"sd","11:29:01",1249400
25100,1100,100,"sd","11:28:23",1249300
25100,1100,200,"sd","11:27:24",1249200
25100,1100,1300,"bu","11:26:42",1249000
25100,1100,200,"bu","11:26:39",1247700
25100,1100,500,"bu","11:26:28",1247500
25100,1100,800,"bu","11:26:16",1247000
25100,1100,800,"bu","11:25:48",1246200
25100,1100,200,"bu","11:25:45",1245400
25100,1100,300,"bu","11:25:28",1245200
25100,1100,100,"bu","11:25:05",1244900
25000,1000,1000,"sd","11:24:39",1244800
25100,1100,5700,"bu","11:23:43",1243800
25100,1100,2500,"sd","11:22:33",1238100
25100,1100,500,"sd","11:21:55",1235600
25100,1100,1000,"sd","11:21:52",1235100
25100,1100,500,"sd","11:20:11",1234100
25100,1100,1000,"sd","11:20:01",1233600
25100,1100,900,"sd","11:19:38",1232600
25100,1100,1900,"bu","11:17:58",1231700
25100,1100,19000,"bu","11:17:15",1229800
25100,1100,200,"sd","11:16:02",1210800
25100,1100,700,"sd","11:15:42",1210600
25100,1100,300,"sd","11:14:52",1209900
25100,1100,1000,"sd","11:14:44",1209600
25200,1200,800,"bu","11:14:33",1208600
25200,1200,500,"bu","11:14:06",1207800
25200,1200,500,"bu","11:13:55",1207300
25200,1200,1300,"bu","11:13:32",1206800
25100,1100,200,"sd","11:13:30",1205500
25200,1200,500,"bu","11:12:55",1205300
25200,1200,500,"bu","11:12:02",1204800
25200,1200,500,"bu","11:11:47",1204300
25200,1200,600,"bu","11:11:34",1203800
25200,1200,500,"bu","11:11:27",1203200
25200,1200,2500,"bu","11:11:23",1202700
25200,1200,1000,"bu","11:11:02",1200200
25200,1200,1000,"bu","11:10:45",1199200
25200,1200,2300,"bu","11:10:42",1198200
25200,1200,1000,"bu","11:10:37",1195900
25200,1200,100,"bu","11:08:45",1194900
25200,1200,300,"bu","11:08:00",1194800
25200,1200,300,"bu","11:07:38",1194500
25100,1100,3000,"sd","11:03:59",1194200
25100,1100,100,"sd","11:03:54",1191200
25100,1100,3000,"sd","11:02:56",1191100
25100,1100,100,"sd","11:02:50",1188100
25100,1100,200,"sd","11:02:31",1188000
25100,1100,1000,"bu","11:01:59",1187800
25100,1100,500,"bu","11:01:50",1186800
25100,1100,500,"bu","11:01:45",1186300
25100,1100,4400,"bu","11:01:40",1185800
25100,1100,100,"bu","11:01:20",1181400
25100,1100,100,"bu","11:00:54",1181300
25100,1100,1000,"bu","11:00:22",1181200
25100,1100,100,"bu","11:00:07",1180200
25100,1100,400,"bu","10:59:58",1180100
25100,1100,5000,"bu","10:59:40",1179700
25100,1100,500,"bu","10:59:37",1174700
25100,1100,200,"bu","10:59:30",1174200
25100,1100,7000,"bu","10:59:27",1174000
25100,1100,200,"bu","10:59:16",1167000
25100,1100,600,"bu","10:59:06",1166800
25100,1100,5000,"bu","10:58:54",1166200
25100,1100,4000,"bu","10:58:21",1161200
25000,1000,1000,"sd","10:58:09",1157200
25100,1100,200,"bu","10:57:42",1156200
25100,1100,1000,"bu","10:56:00",1156000
25000,1000,1700,"sd","10:55:41",1155000
25000,1000,1000,"sd","10:53:56",1153300
25100,1100,10000,"bu","10:53:42",1152300
25100,1100,3000,"bu","10:53:30",1142300
25000,1000,100,"sd","10:53:12",1139300
25100,1100,2700,"bu","10:52:44",1139200
25000,1000,200,"sd","10:52:43",1136500
25000,1000,2000,"sd","10:52:15",1136300
25000,1000,500,"sd","10:51:44",1134300
25000,1000,300,"sd","10:51:25",1133800
25000,1000,500,"sd","10:51:23",1133500
25000,1000,2000,"sd","10:50:24",1133000
25000,1000,500,"sd","10:49:52",1131000
25000,1000,1000,"sd","10:49:38",1130500
25100,1100,100,"sd","10:49:16",1129500
25100,1100,100,"sd","10:49:02",1129400
25100,1100,1000,"bu","10:48:38",1129300
25000,1000,900,"sd","10:48:35",1128300
25000,1000,20000,"sd","10:48:27",1127400
25000,1000,500,"sd","10:48:13",1107400
25000,1000,600,"sd","10:47:45",1106900
25000,1000,200,"sd","10:47:35",1106300
25100,1100,300,"bu","10:47:33",1106100
25100,1100,5000,"bu","10:47:23",1105800
25100,1100,1200,"bu","10:47:04",1100800
25100,1100,100,"bu","10:46:44",1099600
25100,1100,100,"bu","10:45:29",1099500
25100,1100,21100,"sd","10:45:27",1099400
25100,1100,5000,"sd","10:45:24",1078300
25100,1100,2400,"sd","10:45:17",1073300
25100,1100,4100,"sd","10:45:04",1070900
25100,1100,200,"sd","10:45:02",1066800
25100,1100,1600,"sd","10:44:54",1066600
25100,1100,1000,"sd","10:44:20",1065000
25100,1100,4000,"sd","10:43:07",1064000
25100,1100,100,"sd","10:43:05",1060000
25100,1100,300,"sd","10:43:04",1059900
25100,1100,1000,"sd","10:42:43",1059600
25100,1100,2000,"sd","10:42:41",1058600
25100,1100,2500,"sd","10:42:22",1056600
25200,1200,100,"bu","10:41:04",1054100
25200,1200,100,"bu","10:40:30",1054000
25200,1200,5000,"bu","10:39:59",1053900
25200,1200,100,"bu","10:39:56",1048900
25200,1200,300,"bu","10:39:48",1048800
25200,1200,800,"bu","10:39:37",1048500
25200,1200,5000,"bu","10:39:20",1047700
25200,1200,1100,"bu","10:38:38",1042700
25200,1200,2000,"bu","10:38:06",1041600
25200,1200,6000,"bu","10:37:36",1039600
25200,1200,400,"bu","10:37:02",1033600
25200,1200,500,"bu","10:36:04",1033200
25200,1200,500,"bu","10:35:13",1032700
25200,1200,900,"bu","10:34:51",1032200
25200,1200,1000,"bu","10:34:46",1031300
25100,1100,11000,"sd","10:34:44",1030300
25200,1200,8000,"bu","10:34:31",1019300
25100,1100,500,"sd","10:32:44",1011300
25100,1100,100,"sd","10:32:13",1010800
25200,1200,1000,"bu","10:32:07",1010700
25100,1100,15000,"sd","10:31:48",1009700
25200,1200,100,"bu","10:31:18",994700
25200,1200,1200,"bu","10:30:52",994600
25100,1100,300,"sd","10:30:47",993400
25100,1100,1000,"sd","10:30:22",993100
25100,1100,1000,"sd","10:29:55",992100
25100,1100,8000,"sd","10:29:19",991100
25100,1100,13000,"bu","10:29:10",983100
25100,1100,100,"bu","10:29:02",970100
25100,1100,10000,"bu","10:28:40",970000
25100,1100,500,"bu","10:26:52",960000
25100,1100,100,"bu","10:26:24",959500
25100,1100,5000,"bu","10:26:19",959400
25100,1100,600,"bu","10:26:10",954400
25100,1100,8200,"bu","10:25:42",953800
25000,1000,100,"sd","10:25:15",945600
25000,1000,1000,"sd","10:24:44",945500
25100,1100,500,"bu","10:24:43",944500
25000,1000,500,"sd","10:24:10",944000
25000,1000,200,"sd","10:24:03",943500
25000,1000,1000,"sd","10:23:48",943300
25000,1000,400,"sd","10:23:34",942300
25000,1000,100,"sd","10:23:21",941900
25000,1000,1000,"sd","10:22:45",941800
25000,1000,1000,"sd","10:22:33",940800
25000,1000,1200,"sd","10:22:20",939800
25000,1000,5000,"sd","10:21:22",938600
25100,1100,100,"bu","10:21:07",933600
25100,1100,500,"bu","10:20:52",933500
25100,1100,21500,"bu","10:20:37",933000
25000,1000,2800,"sd","10:20:19",911500
25100,1100,1400,"bu","10:20:01",908700
25000,1000,15000,"sd","10:20:00",907300
25000,1000,1000,"unknown","10:19:04",892300
25000,1000,1000,"sd","10:18:58",891300
25100,1100,700,"bu","10:18:44",890300
25000,1000,1000,"sd","10:18:37",889600
25100,1100,600,"bu","10:18:33",888600
25100,1100,100,"bu","10:18:10",888000
25100,1100,600,"bu","10:16:57",887900
25000,1000,200,"sd","10:16:47",887300
25000,1000,1000,"sd","10:16:15",887100
25000,1000,200,"sd","10:15:57",886100
25000,1000,1300,"sd","10:15:46",885900
25000,1000,8700,"sd","10:15:21",884600
25000,1000,1900,"sd","10:14:53",875900
25000,1000,10000,"sd","10:14:49",874000
25000,1000,2000,"sd","10:14:37",864000
25000,1000,5000,"sd","10:14:14",862000
25000,1000,2000,"sd","10:12:57",857000
25000,1000,1000,"sd","10:12:10",855000
25000,1000,4000,"sd","10:12:09",854000
25000,1000,500,"sd","10:10:50",850000
25000,1000,1000,"sd","10:10:27",849500
25100,1100,500,"bu","10:10:26",848500
25000,1000,1300,"bu","10:10:03",848000
25000,1000,4700,"bu","10:08:55",846700
25000,1000,500,"sd","10:08:40",842000
25000,1000,300,"sd","10:08:36",841500
25000,1000,23700,"sd","10:08:28",841200
25000,1000,1600,"sd","10:08:06",817500
25000,1000,1500,"sd","10:07:48",815900
25000,1000,2000,"sd","10:07:30",814400
25000,1000,2000,"sd","10:06:27",812400
25100,1100,7700,"sd","10:06:02",810400
25100,1100,1000,"sd","10:06:01",802700
25100,1100,300,"sd","10:05:42",801700
25100,1100,600,"sd","10:04:12",801400
25100,1100,100,"bu","10:04:05",800800
25100,1100,400,"bu","10:03:22",800700
25100,1100,500,"sd","10:02:28",800300
25100,1100,100,"bu","10:02:07",799800
25100,1100,300,"unknown","10:01:32",799700
25000,1000,5000,"sd","09:59:51",799400
25200,1200,100,"bu","09:59:31",794400
25100,1100,2000,"sd","09:59:00",794300
25200,1200,100,"bu","09:58:57",792300
25100,1100,3200,"sd","09:57:46",792200
25000,1000,6700,"sd","09:57:28",789000
25000,1000,3000,"sd","09:57:03",782300
25100,1100,1000,"bu","09:56:28",779300
25100,1100,1600,"bu","09:55:03",778300
25100,1100,5000,"sd","09:54:28",776700
25100,1100,1000,"sd","09:54:23",771700
25100,1100,200,"sd","09:53:29",770700
25100,1100,400,"sd","09:53:25",770500
25100,1100,2000,"sd","09:52:28",770100
25100,1100,100,"sd","09:52:17",768100
25100,1100,1200,"unknown","09:51:21",768000
25200,1200,1000,"bu","09:51:09",766800
25100,1100,1200,"sd","09:51:01",765800
25200,1200,300,"bu","09:50:22",764600
25200,1200,200,"sd","09:50:08",764300
25100,1100,1200,"unknown","09:50:07",764100
25200,1200,200,"sd","09:49:55",762900
25200,1200,1000,"sd","09:49:35",762700
25200,1200,1000,"sd","09:49:03",761700
25200,1200,300,"sd","09:48:59",760700
25300,1300,4000,"bu","09:48:47",760400
25200,1200,7500,"bu","09:48:23",756400
25200,1200,700,"bu","09:48:14",748900
25200,1200,400,"bu","09:47:55",748200
25100,1100,100,"unknown","09:47:49",747800
25100,1100,5000,"bu","09:47:42",747700
25100,1100,500,"bu","09:47:38",742700
25100,1100,900,"bu","09:47:31",742200
25100,1100,500,"bu","09:47:25",741300
25000,1000,2100,"sd","09:47:19",740800
25100,1100,500,"bu","09:47:09",738700
25000,1000,1400,"sd","09:47:01",738200
25000,1000,100,"bu","09:46:58",736800
25000,1000,20000,"bu","09:46:49",736700
25000,1000,900,"bu","09:46:22",716700
25000,1000,5000,"bu","09:45:30",715800
25000,1000,500,"bu","09:44:04",710800
25000,1000,100,"bu","09:43:30",710300
25000,1000,100,"bu","09:43:22",710200
25000,1000,400,"bu","09:42:45",710100
25000,1000,500,"bu","09:41:46",709700
25000,1000,1000,"bu","09:41:28",709200
25000,1000,100,"bu","09:41:26",708200
25000,1000,200,"bu","09:40:51",708100
25000,1000,500,"sd","09:40:45",707900
25000,1000,2500,"sd","09:40:41",707400
25100,1100,500,"bu","09:40:21",704900
25000,1000,2300,"sd","09:40:20",704400
25000,1000,2000,"sd","09:40:10",702100
25100,1100,1000,"bu","09:40:09",700100
25000,1000,100,"sd","09:40:07",699100
25000,1000,6700,"sd","09:39:58",699000
25000,1000,2000,"sd","09:39:53",692300
25100,1100,100,"bu","09:39:46",690300
25100,1100,100,"bu","09:39:41",690200
25100,1100,600,"sd","09:39:24",690100
25100,1100,2000,"sd","09:39:09",689500
25100,1100,3000,"sd","09:39:03",687500
25100,1100,1100,"sd","09:38:59",684500
25100,1100,1000,"sd","09:38:52",683400
25100,1100,1000,"sd","09:38:49",682400
25100,1100,2600,"sd","09:38:38",681400
25100,1100,100,"sd","09:38:35",678800
25100,1100,2000,"sd","09:38:07",678700
25200,1200,5000,"bu","09:37:44",676700
25100,1100,10000,"sd","09:37:22",671700
25200,1200,3000,"bu","09:37:15",661700
25200,1200,1000,"bu","09:37:07",658700
25200,1200,1000,"bu","09:35:50",657700
25200,1200,100,"bu","09:35:38",656700
25200,1200,2000,"bu","09:35:17",656600
25200,1200,1000,"bu","09:34:53",654600
25200,1200,100,"bu","09:34:43",653600
25200,1200,4500,"bu","09:34:25",653500
25300,1300,2900,"bu","09:34:16",649000
25300,1300,100,"sd","09:34:12",646100
25300,1300,2000,"sd","09:34:09",646000
