"price","change","match_qtty","side","time","total_vol"
13650,100,700,"sd","11:05:52",321600
13750,200,200,"bu","11:01:22",320900
13700,150,1500,"sd","10:58:33",320700
13700,150,15200,"sd","10:58:02",319200
13700,150,5300,"sd","10:57:52",304000
13700,150,3100,"sd","10:57:52",298700
13700,150,100,"sd","10:57:52",295600
13700,150,200,"sd","10:57:52",295500
13700,150,700,"sd","10:57:52",295300
13700,150,2100,"sd","10:57:52",294600
13700,150,900,"sd","10:57:52",292500
13700,150,1000,"sd","10:57:52",291600
13700,150,5700,"sd","10:57:52",290600
13750,200,900,"sd","10:57:43",284900
13750,200,100,"bu","10:56:41",284000
13750,200,2000,"bu","10:56:41",283900
13750,200,2000,"bu","10:56:41",281900
13750,200,100,"bu","10:52:51",279900
13750,200,200,"bu","10:52:51",279800
13750,200,100,"bu","10:52:51",279600
13750,200,100,"bu","10:52:51",279500
13750,200,100,"bu","10:52:51",279400
13750,200,1400,"bu","10:52:51",279300
13750,200,100,"bu","10:52:12",277900
13750,200,3200,"bu","10:49:36",277800
13750,200,200,"bu","10:49:05",274600
13750,200,400,"bu","10:48:15",274400
13750,200,4700,"sd","10:48:07",274000
13750,200,300,"sd","10:47:54",269300
13750,200,700,"sd","10:47:54",269000
13750,200,200,"sd","10:47:26",268300
13750,200,100,"bu","10:46:23",268100
13750,200,100,"bu","10:46:23",268000
13750,200,100,"bu","10:46:23",267900
13750,200,500,"bu","10:46:23",267800
13750,200,100,"bu","10:46:23",267300
13750,200,3200,"bu","10:46:23",267200
13700,150,400,"sd","10:46:21",264000
13700,150,1500,"sd","10:41:57",263600
13700,150,600,"sd","10:41:10",262100
13750,200,100,"bu","10:41:06",261500
13700,150,200,"sd","10:40:37",261400
13700,150,1000,"sd","10:40:19",261200
13700,150,200,"sd","10:39:52",260200
13750,200,500,"bu","10:37:05",260000
13750,200,500,"sd","10:36:30",259500
13800,250,1000,"bu","10:35:33",259000
13750,200,100,"sd","10:35:11",258000
13800,250,1900,"bu","10:35:08",257900
13800,250,1000,"bu","10:35:08",256000
13800,250,200,"bu","10:35:08",255000
13800,250,400,"bu","10:35:08",254800
13800,250,4000,"bu","10:35:08",254400
13800,250,500,"bu","10:35:08",250400
13800,250,200,"bu","10:35:08",249900
13800,250,500,"bu","10:35:08",249700
13800,250,700,"bu","10:35:08",249200
13800,250,600,"bu","10:35:08",248500
13800,250,500,"bu","10:34:08",247900
13750,200,100,"sd","10:33:10",247400
13750,200,400,"sd","10:33:10",247300
13750,200,100,"sd","10:32:28",246900
13750,200,500,"sd","10:32:16",246800
13750,200,500,"sd","10:32:16",246300
13750,200,500,"sd","10:32:16",245800
13750,200,500,"sd","10:32:16",245300
13750,200,500,"sd","10:32:16",244800
13750,200,500,"sd","10:32:16",244300
13750,200,500,"sd","10:32:16",243800
13750,200,500,"sd","10:32:16",243300
13750,200,100,"sd","10:31:28",242800
13750,200,400,"bu","10:31:28",242700
13700,150,5400,"sd","10:30:30",242300
13700,150,300,"sd","10:30:30",236900
13700,150,100,"sd","10:30:30",236600
13700,150,500,"sd","10:30:30",236500
13700,150,5000,"sd","10:30:30",236000
13700,150,2600,"sd","10:30:30",231000
13750,200,1000,"bu","10:30:09",228400
13750,200,100,"bu","10:29:14",227400
13750,200,100,"bu","10:29:14",227300
13750,200,500,"bu","10:26:13",227200
13750,200,200,"sd","10:24:52",226700
13750,200,500,"sd","10:24:52",226500
13750,200,100,"sd","10:24:22",226000
13750,200,100,"sd","10:24:22",225900
13750,200,200,"sd","10:24:10",225800
13750,200,300,"sd","10:23:51",225600
13750,200,3200,"sd","10:23:51",225300
13750,200,300,"sd","10:22:18",222100
13750,200,800,"sd","10:22:08",221800
13750,200,200,"sd","10:21:48",221000
13750,200,100,"bu","10:21:17",220800
13750,200,400,"bu","10:21:17",220700
13700,150,3000,"sd","10:21:13",220300
13750,200,200,"bu","10:21:04",217300
13750,200,2000,"bu","10:19:48",217100
13750,200,1500,"bu","10:19:00",215100
13750,200,100,"sd","10:17:32",213600
13750,200,100,"sd","10:17:32",213500
13750,200,3000,"sd","10:17:32",213400
13750,200,8100,"sd","10:17:32",210400
13750,200,500,"sd","10:17:27",202300
13800,250,1000,"bu","10:12:53",201800
13800,250,5000,"bu","10:12:43",200800
13800,250,3200,"bu","10:12:12",195800
13800,250,1000,"sd","10:10:44",192600
13800,250,2200,"sd","10:10:44",191600
13800,250,1100,"sd","10:10:34",189400
13800,250,400,"sd","10:10:34",188300
13800,250,400,"sd","10:10:18",187900
13800,250,1000,"sd","10:10:12",187500
13800,250,100,"sd","10:10:07",186500
13800,250,100,"sd","10:09:56",186400
13850,300,200,"bu","10:09:37",186300
13850,300,1500,"bu","10:09:28",186100
13800,250,100,"sd","10:08:59",184600
13800,250,200,"sd","10:08:48",184500
13800,250,1000,"sd","10:08:19",184300
13800,250,100,"bu","10:08:17",183300
13800,250,1000,"bu","10:08:17",183200
13800,250,500,"bu","10:08:17",182200
13800,250,100,"bu","10:08:17",181700
13800,250,2700,"bu","10:07:20",181600
13800,250,100,"bu","10:06:37",178900
13800,250,300,"bu","10:06:20",178800
13800,250,1500,"bu","10:06:18",178500
13800,250,500,"bu","10:06:06",177000
13800,250,100,"sd","10:05:04",176500
13800,250,400,"sd","10:04:57",176400
13800,250,500,"sd","10:04:57",176000
13800,250,100,"sd","10:04:57",175500
13800,250,1000,"sd","10:04:57",175400
13800,250,300,"sd","10:04:57",174400
13800,250,2700,"sd","10:04:57",174100
13800,250,1000,"sd","10:04:52",171400
13850,300,400,"bu","10:04:49",170400
13800,250,200,"sd","10:04:47",170000
13800,250,100,"sd","10:03:45",169800
13800,250,300,"sd","10:03:08",169700
13800,250,400,"sd","10:02:29",169400
13800,250,400,"sd","10:01:25",169000
13800,250,1000,"sd","10:01:15",168600
13800,250,1000,"sd","10:01:10",167600
13800,250,300,"sd","10:00:04",166600
13800,250,200,"bu","09:59:59",166300
13800,250,400,"bu","09:59:59",166100
13800,250,200,"bu","09:59:59",165700
13800,250,800,"bu","09:59:59",165500
13800,250,2000,"bu","09:59:59",164700
13800,250,100,"bu","09:59:59",162700
13800,250,100,"bu","09:59:59",162600
13800,250,5000,"bu","09:59:59",162500
13800,250,1000,"bu","09:59:59",157500
13800,250,500,"bu","09:59:59",156500
13800,250,1500,"bu","09:59:59",156000
13800,250,100,"bu","09:59:59",154500
13800,250,1000,"bu","09:59:59",154400
13800,250,1000,"bu","09:59:59",153400
13800,250,1000,"bu","09:59:59",152400
13800,250,5000,"bu","09:59:59",151400
13800,250,100,"bu","09:59:59",146400
13800,250,2000,"bu","09:59:59",146300
13800,250,4600,"bu","09:59:59",144300
13800,250,400,"bu","09:59:52",139700
13800,250,1000,"bu","09:59:52",139300
13800,250,600,"bu","09:59:52",138300
13800,250,800,"bu","09:59:52",137700
13800,250,200,"bu","09:59:52",136900
13800,250,300,"bu","09:59:52",136700
13800,250,5000,"bu","09:59:52",136400
13800,250,100,"bu","09:59:52",131400
13800,250,100,"bu","09:59:52",131300
13800,250,1500,"bu","09:59:52",131200
13800,250,500,"bu","09:59:09",129700
13750,200,500,"sd","09:58:59",129200
13750,200,300,"bu","09:58:51",128700
13750,200,100,"sd","09:58:42",128400
13750,200,500,"sd","09:58:42",128300
13750,200,500,"sd","09:58:42",127800
13750,200,800,"sd","09:58:31",127300
13750,200,200,"sd","09:58:31",126500
13750,200,800,"sd","09:58:08",126300
13750,200,200,"sd","09:58:08",125500
13750,200,200,"sd","09:58:00",125300
13750,200,300,"sd","09:57:45",125100
13750,200,100,"sd","09:57:44",124800
13750,200,100,"sd","09:57:38",124700
13750,200,500,"sd","09:57:37",124600
13750,200,2300,"sd","09:56:31",124100
13750,200,100,"bu","09:54:56",121800
13750,200,100,"bu","09:54:56",121700
13750,200,200,"bu","09:54:56",121600
13750,200,200,"bu","09:54:56",121400
13750,200,500,"bu","09:54:56",121200
13750,200,600,"bu","09:54:56",120700
13750,200,100,"bu","09:54:56",120100
13750,200,500,"bu","09:54:56",120000
13750,200,4000,"bu","09:54:56",119500
13750,200,1000,"bu","09:54:35",115500
13750,200,100,"bu","09:54:02",114500
13750,200,1000,"bu","09:54:02",114400
13750,200,100,"bu","09:54:02",113400
13750,200,100,"bu","09:54:02",113300
13750,200,3700,"bu","09:54:02",113200
13750,200,1000,"bu","09:53:26",109500
13700,150,1500,"sd","09:53:05",108500
13750,200,300,"bu","09:52:50",107000
13750,200,1200,"bu","09:52:50",106700
13700,150,300,"sd","09:52:46",105500
13700,150,100,"sd","09:52:17",105200
13750,200,3800,"bu","09:52:10",105100
13750,200,1200,"bu","09:52:10",101300
13700,150,100,"sd","09:52:08",100100
13750,200,300,"bu","09:52:04",100000
13700,150,2000,"sd","09:51:59",99700
13750,200,500,"bu","09:51:51",97700
13750,200,300,"bu","09:51:51",97200
13750,200,1200,"bu","09:51:51",96900
13750,200,1000,"bu","09:51:51",95700
13750,200,200,"bu","09:51:51",94700
13750,200,100,"bu","09:51:51",94500
13750,200,1000,"bu","09:51:51",94400
13750,200,100,"bu","09:51:51",93400
13750,200,100,"bu","09:51:51",93300
13750,200,500,"bu","09:51:51",93200
13750,200,500,"bu","09:51:46",92700
13750,200,1000,"bu","09:51:29",92200
13700,150,100,"bu","09:51:04",91200
13700,150,200,"bu","09:51:04",91100
13700,150,100,"bu","09:51:04",90900
13700,150,900,"bu","09:50:38",90800
13700,150,500,"bu","09:50:38",89900
13700,150,300,"bu","09:50:38",89400
13700,150,200,"bu","09:50:38",89100
13700,150,1000,"bu","09:50:38",88900
13700,150,200,"bu","09:50:38",87900
13700,150,2000,"bu","09:50:38",87700
13700,150,200,"bu","09:50:37",85700
13700,150,300,"bu","09:50:37",85500
13700,150,500,"bu","09:50:37",85200
13700,150,1000,"bu","09:50:37",84700
13700,150,2900,"bu","09:50:37",83700
13700,150,200,"bu","09:50:26",80800
13650,100,100,"sd","09:49:54",80600
13650,100,100,"sd","09:49:54",80500
13650,100,300,"sd","09:49:54",80400
13650,100,200,"sd","09:49:54",80100
13650,100,200,"sd","09:49:54",79900
13700,150,800,"bu","09:49:49",79700
13700,150,1200,"bu","09:49:42",78900
13700,150,100,"bu","09:49:42",77700
13700,150,600,"bu","09:49:42",77600
13700,150,100,"bu","09:49:42",77000
13650,100,2000,"sd","09:49:19",76900
13650,100,700,"sd","09:48:35",74900
13650,100,100,"sd","09:48:01",74200
13650,100,500,"sd","09:47:43",74100
13650,100,1000,"sd","09:47:28",73600
13650,100,100,"sd","09:47:14",72600
13650,100,400,"bu","09:47:04",72500
13650,100,400,"bu","09:46:55",72100
13650,100,1700,"sd","09:46:52",71700
13650,100,500,"sd","09:46:30",70000
13650,100,2100,"sd","09:45:40",69500
13650,100,100,"bu","09:45:37",67400
13650,100,400,"bu","09:45:37",67300
13650,100,200,"bu","09:45:37",66900
13650,100,2300,"bu","09:45:13",66700
13650,100,200,"bu","09:45:13",64400
13650,100,500,"bu","09:45:13",64200
13650,100,1500,"sd","09:43:33",63700
13650,100,700,"bu","09:42:36",62200
13650,100,100,"bu","09:42:36",61500
13650,100,600,"bu","09:42:36",61400
13650,100,100,"bu","09:42:36",60800
13650,100,2000,"bu","09:42:33",60700
13650,100,400,"bu","09:42:14",58700
13650,100,4500,"bu","09:40:56",58300
13650,100,100,"bu","09:40:56",53800
13650,100,4000,"bu","09:40:56",53700
13650,100,1400,"bu","09:40:56",49700
13600,50,800,"sd","09:40:27",48300
13600,50,100,"sd","09:38:54",47500
13650,100,600,"bu","09:38:50",47400
13650,100,200,"sd","09:37:09",46800
13650,100,100,"bu","09:36:45",46600
13650,100,300,"bu","09:36:45",46500
13650,100,400,"bu","09:36:45",46200
13650,100,200,"bu","09:36:41",45800
13650,100,1000,"bu","09:36:31",45600
13650,100,200,"bu","09:36:02",44600
13650,100,200,"bu","09:35:42",44400
13650,100,1000,"bu","09:34:51",44200
13650,100,1000,"bu","09:34:51",43200
13650,100,3000,"bu","09:34:51",42200
13650,100,300,"bu","09:34:51",39200
13650,100,1000,"bu","09:34:51",38900
13650,100,700,"bu","09:34:51",37900
13650,100,1300,"bu","09:32:48",37200
13650,100,200,"bu","09:32:48",35900
13650,100,100,"bu","09:31:46",35700
13650,100,100,"bu","09:31:46",35600
13650,100,400,"bu","09:31:14",35500
13650,100,100,"bu","09:30:47",35100
13650,100,400,"bu","09:30:47",35000
13600,50,2000,"sd","09:30:05",34600
13600,50,2000,"sd","09:29:46",32600
13600,50,100,"bu","09:29:13",30600
13600,50,100,"bu","09:29:13",30500
13600,50,2200,"bu","09:29:13",30400
13600,50,600,"bu","09:29:13",28200
13600,50,400,"bu","09:28:41",27600
13600,50,100,"bu","09:28:40",27200
13600,50,3000,"bu","09:28:35",27100
13600,50,400,"bu","09:28:26",24100
13600,50,1100,"bu","09:28:10",23700
13600,50,500,"bu","09:28:09",22600
13600,50,3000,"bu","09:27:57",22100
13600,50,500,"bu","09:27:53",19100
13600,50,400,"bu","09:27:49",18600
13600,50,1000,"bu","09:27:49",18200
13600,50,200,"bu","09:27:49",17200
13600,50,400,"bu","09:27:49",17000
13600,50,400,"bu","09:27:47",16600
13600,50,500,"bu","09:26:08",16200
13550,0,900,"sd","09:24:37",15700
13550,0,200,"sd","09:24:37",14800
13550,0,100,"bu","09:24:06",14600
13550,0,200,"bu","09:24:02",14500
13550,0,200,"bu","09:24:02",14300
13550,0,2000,"bu","09:24:02",14100
13550,0,200,"bu","09:23:51",12100
13550,0,100,"bu","09:23:11",11900
13550,0,1700,"bu","09:23:09",11800
13550,0,300,"bu","09:23:09",10100
13500,-50,200,"sd","09:21:34",9800
13500,-50,100,"sd","09:21:19",9600
13550,0,500,"bu","09:21:13",9500
13550,0,1000,"sd","09:20:42",9000
13550,0,200,"sd","09:20:42",8000
13600,50,100,"sd","09:16:41",7800
13600,50,1900,"bu","09:15:21",7700
13600,50,5800,"bu","09:15:00",5800
