"price","change","match_qtty","side","time","total_vol"
4740,0,100,"bu","11:08:53",436800
4740,0,100,"bu","11:07:47",436700
4740,0,100,"bu","11:06:39",436600
4730,-10,200,"bu","11:05:44",436500
4730,-10,100,"bu","11:05:32",436300
4730,-10,100,"sd","11:04:58",436200
4730,-10,300,"bu","11:04:39",436100
4730,-10,100,"bu","11:04:25",435800
4730,-10,100,"bu","11:03:18",435700
4730,-10,100,"bu","11:02:11",435600
4740,0,100,"bu","11:01:05",435500
4740,0,100,"bu","10:59:57",435400
4730,-10,3900,"bu","10:59:22",435300
4730,-10,100,"bu","10:58:50",431400
4740,0,100,"bu","10:57:43",431300
4740,0,100,"bu","10:56:36",431200
4740,0,100,"bu","10:55:29",431100
4740,0,100,"bu","10:54:23",431000
4740,0,100,"bu","10:53:16",430900
4720,-20,100,"bu","10:52:08",430800
4740,0,100,"bu","10:51:01",430700
4740,0,100,"bu","10:49:55",430600
4740,0,100,"bu","10:48:47",430500
4740,0,100,"bu","10:47:40",430400
4700,-40,300,"sd","10:47:17",430300
4700,-40,10000,"sd","10:47:17",430000
4700,-40,500,"sd","10:47:17",420000
4700,-40,300,"sd","10:47:17",419500
4700,-40,2000,"sd","10:47:17",419200
4700,-40,500,"sd","10:47:17",417200
4700,-40,100,"sd","10:47:17",416700
4700,-40,5000,"sd","10:47:17",416600
4700,-40,1000,"sd","10:47:17",411600
4700,-40,1000,"sd","10:47:17",410600
4700,-40,500,"sd","10:47:17",409600
4700,-40,1000,"sd","10:47:17",409100
4700,-40,2300,"sd","10:47:17",408100
4710,-30,1000,"sd","10:47:17",405800
4710,-30,500,"sd","10:47:17",404800
4710,-30,500,"sd","10:47:17",404300
4710,-30,1200,"sd","10:47:17",403800
4720,-20,5000,"sd","10:47:17",402600
4720,-20,2300,"sd","10:47:17",397600
4740,0,100,"bu","10:46:33",395300
4740,0,2600,"bu","10:45:41",395200
4740,0,100,"bu","10:45:26",392600
4740,0,400,"bu","10:44:26",392500
4740,0,1000,"bu","10:44:26",392100
4740,0,100,"bu","10:44:26",391100
4740,0,100,"bu","10:44:19",391000
4740,0,100,"bu","10:43:13",390900
4740,0,100,"bu","10:42:58",390800
4740,0,100,"bu","10:42:05",390700
4740,0,100,"bu","10:40:58",390600
4740,0,100,"bu","10:39:51",390500
4740,0,300,"sd","10:38:50",390400
4750,10,100,"bu","10:38:44",390100
4740,0,1000,"bu","10:38:36",390000
4740,0,200,"bu","10:38:36",389000
4740,0,100,"bu","10:37:37",388800
4740,0,100,"bu","10:36:31",388700
4740,0,100,"bu","10:35:23",388600
4740,0,500,"sd","10:34:42",388500
4750,10,100,"bu","10:34:17",388000
4750,10,100,"bu","10:33:09",387900
4750,10,100,"bu","10:32:02",387800
4740,0,100,"bu","10:30:55",387700
4740,0,100,"bu","10:29:48",387600
4720,-20,700,"bu","10:29:08",387500
4720,-20,100,"sd","10:29:05",386800
4720,-20,100,"sd","10:29:05",386700
4740,0,100,"sd","10:29:05",386600
4750,10,100,"bu","10:28:41",386500
4740,0,100,"bu","10:28:05",386400
4740,0,1900,"bu","10:28:05",386300
4740,0,100,"bu","10:27:34",384400
4740,0,8000,"bu","10:27:31",384300
4740,0,2800,"bu","10:27:25",376300
4740,0,100,"bu","10:26:28",373500
4720,-20,100,"bu","10:25:53",373400
4720,-20,900,"bu","10:25:40",373300
4720,-20,7100,"bu","10:25:40",372400
4720,-20,100,"bu","10:25:20",365300
4720,-20,100,"bu","10:24:13",365200
4720,-20,1800,"bu","10:23:56",365100
4720,-20,100,"bu","10:23:06",363300
4720,-20,100,"bu","10:22:59",363200
4720,-20,100,"bu","10:21:59",363100
4720,-20,2000,"bu","10:21:59",363000
4720,-20,100,"bu","10:20:52",361000
4730,-10,400,"sd","10:20:23",360900
4730,-10,1000,"bu","10:19:57",360500
4730,-10,3600,"bu","10:19:57",359500
4730,-10,100,"bu","10:19:45",355900
4730,-10,100,"bu","10:18:38",355800
4730,-10,100,"bu","10:17:31",355700
4730,-10,100,"bu","10:16:24",355600
4730,-10,100,"bu","10:15:18",355500
4730,-10,1000,"bu","10:14:53",355400
4740,0,100,"bu","10:14:10",354400
4750,10,1800,"bu","10:13:36",354300
4750,10,100,"bu","10:13:03",352500
4750,10,100,"bu","10:11:57",352400
4750,10,100,"bu","10:10:49",352300
4750,10,100,"bu","10:09:42",352200
4740,0,100,"bu","10:08:36",352100
4740,0,100,"bu","10:07:28",352000
4740,0,100,"bu","10:06:21",351900
4740,0,400,"bu","10:05:34",351800
4740,0,100,"bu","10:05:14",351400
4750,10,100,"bu","10:04:08",351300
4740,0,100,"bu","10:03:00",351200
4750,10,100,"bu","10:01:53",351100
4720,-20,100,"bu","10:01:39",351000
4720,-20,100,"sd","10:01:28",350900
4750,10,100,"bu","10:00:46",350800
4750,10,100,"bu","09:59:39",350700
4750,10,100,"bu","09:58:33",350600
4750,10,100,"bu","09:58:19",350500
4750,10,100,"bu","09:57:25",350400
4750,10,100,"bu","09:56:18",350300
4750,10,100,"bu","09:55:11",350200
4750,10,600,"bu","09:55:11",350100
4750,10,600,"bu","09:55:11",349500
4750,10,100,"bu","09:54:04",348900
4700,-40,17700,"sd","09:53:48",348800
4700,-40,50000,"sd","09:53:48",331100
4700,-40,100,"sd","09:53:48",281100
4700,-40,100,"sd","09:53:48",281000
4700,-40,200,"sd","09:53:48",280900
4700,-40,8600,"sd","09:53:48",280700
4710,-30,30000,"sd","09:53:47",272100
4710,-30,2900,"sd","09:53:47",242100
4740,0,400,"sd","09:53:47",239200
4750,10,100,"bu","09:52:57",238800
4710,-30,37100,"sd","09:52:27",238700
4710,-30,200,"sd","09:52:27",201600
4710,-30,20000,"sd","09:52:27",201400
4720,-20,5000,"sd","09:52:27",181400
4720,-20,100,"sd","09:52:27",176400
4720,-20,1000,"sd","09:52:27",176300
4730,-10,600,"sd","09:52:27",175300
4720,-20,1000,"sd","09:52:27",174700
4730,-10,20000,"sd","09:52:27",173700
4720,-20,3000,"sd","09:52:27",153700
4730,-10,1000,"sd","09:52:27",150700
4730,-10,1000,"sd","09:52:27",149700
4750,10,100,"bu","09:51:50",148700
4730,-10,1000,"sd","09:50:52",148600
4750,10,100,"bu","09:50:44",147600
4750,10,100,"bu","09:49:36",147500
4750,10,100,"bu","09:48:29",147400
4750,10,100,"bu","09:47:22",147300
4750,10,100,"bu","09:46:15",147200
4750,10,100,"bu","09:45:08",147100
4750,10,100,"bu","09:44:01",147000
4750,10,100,"bu","09:42:54",146900
4750,10,100,"bu","09:42:28",146800
4750,10,100,"bu","09:41:47",146700
4750,10,300,"sd","09:41:20",146600
4750,10,300,"sd","09:41:20",146300
4750,10,17500,"sd","09:41:20",146000
4770,30,100,"bu","09:40:58",128500
4770,30,100,"bu","09:40:40",128400
4750,10,500,"sd","09:40:30",128300
4770,30,100,"bu","09:39:33",127800
4770,30,1700,"bu","09:39:02",127700
4770,30,500,"bu","09:39:02",126000
4770,30,100,"bu","09:38:26",125500
4750,10,900,"sd","09:38:17",125400
4770,30,100,"bu","09:37:19",124500
4770,30,100,"bu","09:36:12",124400
4750,10,500,"sd","09:35:59",124300
4750,10,300,"sd","09:35:45",123800
4750,10,200,"sd","09:35:41",123500
4750,10,100,"sd","09:35:09",123300
4750,10,200,"sd","09:35:09",123200
4770,30,100,"bu","09:35:05",123000
4770,30,100,"bu","09:33:58",122900
4770,30,400,"bu","09:33:55",122800
4770,30,3500,"bu","09:33:43",122400
4770,30,100,"bu","09:32:51",118900
4780,40,300,"bu","09:32:13",118800
4780,40,100,"bu","09:31:44",118500
4700,-40,1400,"sd","09:31:32",118400
4710,-30,10000,"sd","09:31:32",117000
4710,-30,300,"sd","09:31:32",107000
4720,-20,1500,"sd","09:31:32",106700
4730,-10,1500,"sd","09:31:32",105200
4730,-10,100,"sd","09:31:32",103700
4740,0,900,"sd","09:31:32",103600
4740,0,500,"sd","09:31:32",102700
4740,0,200,"sd","09:31:32",102200
4740,0,500,"sd","09:31:32",102000
4740,0,100,"sd","09:31:32",101500
4740,0,400,"sd","09:31:32",101400
4740,0,1300,"sd","09:31:32",101000
4740,0,500,"sd","09:31:32",99700
4750,10,800,"sd","09:31:32",99200
4780,40,100,"bu","09:30:37",98400
4750,10,200,"bu","09:30:15",98300
4750,10,300,"sd","09:29:36",98100
4750,10,100,"sd","09:29:36",97800
4750,10,100,"sd","09:29:36",97700
4750,10,200,"sd","09:29:36",97600
4780,40,100,"bu","09:29:30",97400
4750,10,300,"sd","09:28:37",97300
4750,10,200,"sd","09:28:37",97000
4780,40,100,"bu","09:28:23",96800
4780,40,1200,"bu","09:27:58",96700
4780,40,2000,"bu","09:27:58",95500
4780,40,3000,"bu","09:27:58",93500
4780,40,300,"bu","09:27:58",90500
4780,40,100,"bu","09:27:16",90200
4780,40,100,"bu","09:26:09",90100
4750,10,800,"bu","09:25:51",90000
4750,10,1000,"sd","09:25:11",89200
4750,10,100,"sd","09:25:11",88200
4750,10,100,"sd","09:25:11",88100
4750,10,8000,"sd","09:25:11",88000
4780,40,100,"bu","09:25:02",80000
4750,10,3400,"bu","09:24:30",79900
4750,10,100,"bu","09:23:55",76500
4750,10,1800,"bu","09:23:54",76400
4750,10,1100,"bu","09:23:48",74600
4750,10,3600,"sd","09:22:54",73500
4780,40,100,"bu","09:22:48",69900
4750,10,2000,"bu","09:22:25",69800
4750,10,4400,"bu","09:22:25",67800
4750,10,5600,"sd","09:22:13",63400
4750,10,9000,"sd","09:21:51",57800
4750,10,15100,"sd","09:21:51",48800
4750,10,1000,"sd","09:21:51",33700
4750,10,100,"sd","09:21:51",32700
4760,20,5200,"sd","09:21:51",32600
4780,40,5000,"sd","09:21:51",27400
4780,40,4600,"sd","09:21:51",22400
4780,40,100,"sd","09:21:42",17800
4790,50,100,"bu","09:21:41",17700
4780,40,300,"bu","09:21:28",17600
4780,40,100,"sd","09:21:13",17300
4780,40,3100,"sd","09:21:13",17200
4780,40,300,"sd","09:20:55",14100
4790,50,100,"bu","09:20:34",13800
4790,50,400,"bu","09:19:41",13700
4790,50,100,"bu","09:19:27",13300
4780,40,300,"bu","09:18:47",13200
4780,40,500,"bu","09:18:47",12900
4780,40,800,"bu","09:18:47",12400
4780,40,100,"bu","09:18:20",11600
4760,20,4300,"sd","09:18:06",11500
4780,40,100,"bu","09:17:30",7200
4780,40,900,"bu","09:17:30",7100
4780,40,100,"bu","09:17:14",6200
4760,20,500,"sd","09:17:09",6100
4780,40,2000,"bu","09:16:43",5600
4790,50,100,"bu","09:16:06",3600
4750,10,3500,"sd","09:15:02",3500
