"price","change","match_qtty","side","time","total_vol"
50600,500,100,"bu","11:10:01",1512000
50500,400,1000,"sd","11:09:46",1511900
50600,500,200,"bu","11:09:01",1510900
50600,500,1900,"bu","11:08:31",1510700
50500,400,2000,"sd","11:08:30",1508800
50600,500,100,"bu","11:08:25",1506800
50500,400,10000,"sd","11:08:16",1506700
50600,500,800,"bu","11:08:01",1496700
50500,400,5000,"sd","11:07:57",1495900
50600,500,700,"bu","11:07:31",1490900
50500,400,300,"sd","11:07:27",1490200
50500,400,500,"sd","11:07:14",1489900
50600,500,4300,"bu","11:07:01",1489400
50500,400,29100,"sd","11:06:50",1485100
50500,400,100,"bu","11:06:31",1456000
50500,400,700,"bu","11:06:01",1455900
50500,400,100,"bu","11:05:58",1455200
50500,400,5000,"bu","11:05:45",1455100
50500,400,500,"bu","11:05:10",1450100
50500,400,100,"bu","11:05:01",1449600
50400,300,200,"sd","11:04:52",1449500
50500,400,500,"bu","11:04:42",1449300
50500,400,100,"bu","11:04:32",1448800
50500,400,300,"bu","11:04:31",1448700
50500,400,200,"bu","11:04:27",1448400
50500,400,1900,"bu","11:04:01",1448200
50500,400,500,"bu","11:03:58",1446300
50500,400,3900,"bu","11:03:53",1445800
50500,400,1800,"bu","11:03:31",1441900
50500,400,100,"bu","11:03:30",1440100
50500,400,2600,"bu","11:03:13",1440000
50500,400,6900,"sd","11:03:05",1437400
50600,500,2500,"bu","11:03:01",1430500
50500,400,5000,"sd","11:02:57",1428000
50500,400,5000,"sd","11:02:41",1423000
50500,400,1000,"sd","11:02:37",1418000
50500,400,5000,"sd","11:02:36",1417000
50600,500,900,"bu","11:02:31",1412000
50500,400,100,"sd","11:02:30",1411100
50500,400,1000,"sd","11:02:21",1411000
50500,400,5000,"sd","11:02:19",1410000
50500,400,300,"sd","11:01:37",1405000
50500,400,200,"sd","11:01:11",1404700
50600,500,200,"bu","11:01:01",1404500
50500,400,200,"sd","11:00:54",1404300
50500,400,200,"sd","11:00:52",1404100
50600,500,1000,"bu","11:00:31",1403900
50500,400,1000,"sd","11:00:23",1402900
50500,400,300,"sd","11:00:17",1401900
50500,400,5000,"sd","11:00:03",1401600
50600,500,600,"bu","11:00:01",1396600
50500,400,500,"sd","10:59:58",1396000
50500,400,3200,"sd","10:59:50",1395500
50600,500,100,"bu","10:59:31",1392300
50600,500,800,"bu","10:59:01",1392200
50400,300,4800,"sd","10:58:53",1391400
50600,500,1000,"bu","10:58:31",1386600
50500,400,300,"bu","10:58:20",1385600
50400,300,100,"sd","10:58:13",1385300
50400,300,3000,"sd","10:58:09",1385200
50400,300,1500,"sd","10:58:04",1382200
50500,400,2300,"bu","10:58:01",1380700
50500,400,1700,"bu","10:57:59",1378400
50500,400,300,"sd","10:57:43",1376700
50500,400,100,"sd","10:57:37",1376400
50500,400,500,"sd","10:57:34",1376300
50500,400,500,"sd","10:57:16",1375800
50500,400,100,"sd","10:56:40",1375300
50500,400,100,"sd","10:56:39",1375200
50500,400,300,"sd","10:56:36",1375100
50600,500,100,"bu","10:56:31",1374800
50500,400,1000,"sd","10:56:20",1374700
50500,400,100,"sd","10:56:04",1373700
50500,400,500,"sd","10:55:41",1373600
50600,500,100,"bu","10:55:30",1373100
50500,400,1200,"sd","10:55:02",1373000
50500,400,200,"bu","10:54:48",1371800
50500,400,300,"bu","10:54:30",1371600
50400,300,1500,"sd","10:54:25",1371300
50600,500,600,"bu","10:54:00",1369800
50500,400,100,"unknown","10:53:56",1369200
50500,400,2800,"bu","10:53:52",1369100
50500,400,1400,"sd","10:53:47",1366300
50500,400,200,"sd","10:53:46",1364900
50500,400,100,"sd","10:53:12",1364700
50500,400,100,"sd","10:53:08",1364600
50500,400,100,"sd","10:53:02",1364500
50500,400,300,"sd","10:52:48",1364400
50600,500,300,"bu","10:52:30",1364100
50500,400,900,"sd","10:52:24",1363800
50500,400,600,"sd","10:52:14",1362900
50600,500,1100,"bu","10:52:00",1362300
50500,400,3600,"bu","10:51:53",1361200
50500,400,4000,"bu","10:51:38",1357600
50500,400,100,"bu","10:51:30",1353600
50500,400,200,"bu","10:51:20",1353500
50500,400,600,"bu","10:51:00",1353300
50500,400,700,"bu","10:50:41",1352700
50500,400,3500,"bu","10:50:30",1352000
50400,300,1500,"sd","10:50:18",1348500
50400,300,10000,"sd","10:50:14",1347000
50500,400,10000,"bu","10:50:12",1337000
50400,300,300,"sd","10:50:09",1327000
50500,400,500,"bu","10:49:51",1326700
50500,400,100,"bu","10:49:30",1326200
50400,300,1000,"sd","10:49:29",1326100
50500,400,100,"bu","10:49:00",1325100
50500,400,900,"bu","10:48:56",1325000
50500,400,100,"bu","10:48:00",1324100
50500,400,900,"bu","10:47:30",1324000
50400,300,5400,"sd","10:47:06",1323100
50500,400,700,"bu","10:47:00",1317700
50500,400,300,"bu","10:46:51",1317000
50400,300,500,"sd","10:46:50",1316700
50500,400,4000,"bu","10:46:47",1316200
50400,300,300,"sd","10:46:31",1312200
50500,400,100,"bu","10:46:30",1311900
50500,400,200,"bu","10:46:29",1311800
50500,400,1000,"bu","10:46:20",1311600
50500,400,200,"bu","10:45:00",1310600
50400,300,1500,"sd","10:44:52",1310400
50500,400,600,"bu","10:44:00",1308900
50500,400,3000,"bu","10:43:40",1308300
50500,400,1500,"bu","10:43:33",1305300
50500,400,100,"bu","10:43:12",1303800
50500,400,200,"bu","10:43:01",1303700
50400,300,300,"sd","10:42:47",1303500
50500,400,1000,"bu","10:42:40",1303200
50500,400,400,"bu","10:42:30",1302200
50500,400,700,"bu","10:42:17",1301800
50500,400,500,"bu","10:42:16",1301100
50500,400,400,"bu","10:42:15",1300600
50500,400,1700,"bu","10:42:01",1300200
50500,400,100,"bu","10:41:56",1298500
50500,400,9500,"bu","10:41:48",1298400
50500,400,400,"sd","10:41:36",1288900
50500,400,1500,"sd","10:41:31",1288500
50600,500,300,"bu","10:41:30",1287000
50500,400,200,"sd","10:41:18",1286700
50500,400,100,"sd","10:41:16",1286500
50500,400,1500,"sd","10:41:06",1286400
50600,500,300,"bu","10:41:00",1284900
50500,400,100,"sd","10:40:48",1284600
50600,500,100,"bu","10:40:44",1284500
50500,400,300,"sd","10:40:41",1284400
50500,400,1900,"sd","10:40:31",1284100
50500,400,100,"sd","10:40:27",1282200
50500,400,500,"sd","10:40:23",1282100
50500,400,500,"sd","10:40:18",1281600
50500,400,2000,"sd","10:40:05",1281100
50500,400,300,"bu","10:39:30",1279100
50500,400,100,"bu","10:39:11",1278800
50500,400,1600,"bu","10:39:05",1278700
50500,400,500,"sd","10:39:02",1277100
50500,400,200,"sd","10:38:28",1276600
50600,500,100,"bu","10:38:18",1276400
50600,500,100,"bu","10:38:01",1276300
50600,500,700,"bu","10:37:31",1276200
50500,400,5000,"sd","10:37:05",1275500
50600,500,100,"bu","10:37:03",1270500
50600,500,100,"bu","10:37:01",1270400
50600,500,700,"bu","10:36:31",1270300
50500,400,900,"bu","10:36:21",1269600
50500,400,700,"bu","10:36:11",1268700
50500,400,1000,"bu","10:36:08",1268000
50500,400,2300,"bu","10:36:01",1267000
50500,400,1000,"bu","10:35:56",1264700
50500,400,1000,"bu","10:35:41",1263700
50500,400,400,"bu","10:35:31",1262700
50500,400,900,"bu","10:35:13",1262300
50500,400,1900,"bu","10:35:01",1261400
50500,400,200,"bu","10:34:58",1259500
50500,400,200,"bu","10:34:54",1259300
50500,400,12300,"bu","10:34:47",1259100
50500,400,500,"sd","10:34:44",1246800
50500,400,100,"sd","10:34:24",1246300
50600,500,500,"bu","10:33:24",1246200
50600,500,100,"bu","10:33:01",1245700
50500,400,500,"sd","10:32:42",1245600
50600,500,200,"bu","10:32:40",1245100
50600,500,600,"bu","10:32:31",1244900
50600,500,200,"bu","10:32:26",1244300
50600,500,1000,"bu","10:32:03",1244100
50600,500,2800,"bu","10:32:01",1243100
50600,500,5000,"bu","10:31:39",1240300
50600,500,3000,"bu","10:31:36",1235300
50500,400,10000,"sd","10:31:35",1232300
50600,500,1000,"bu","10:31:32",1222300
50600,500,100,"bu","10:31:31",1221300
50600,500,1000,"bu","10:31:29",1221200
50600,500,200,"bu","10:30:54",1220200
50600,500,300,"bu","10:30:31",1220000
50600,500,600,"bu","10:30:28",1219700
50500,400,300,"sd","10:30:25",1219100
50500,400,1500,"sd","10:30:20",1218800
50600,500,300,"bu","10:29:31",1217300
50500,400,2000,"sd","10:29:21",1217000
50600,500,200,"bu","10:28:31",1215000
50600,500,1600,"bu","10:28:24",1214800
50600,500,100,"bu","10:28:01",1213200
50500,400,1000,"sd","10:27:35",1213100
50600,500,400,"bu","10:26:31",1212100
50500,400,2000,"sd","10:26:05",1211700
50500,400,500,"sd","10:26:02",1209700
50500,400,200,"sd","10:26:01",1209200
50500,400,300,"sd","10:25:49",1209000
50500,400,1000,"sd","10:25:44",1208700
50600,500,300,"bu","10:24:31",1207700
50500,400,400,"bu","10:24:20",1207400
50500,400,100,"bu","10:24:12",1207000
50500,400,1100,"bu","10:24:08",1206900
50500,400,400,"bu","10:24:03",1205800
50600,500,500,"bu","10:24:01",1205400
50500,400,1000,"sd","10:23:49",1204900
50500,400,1600,"sd","10:23:48",1203900
50500,400,500,"bu","10:23:42",1202300
50500,400,200,"bu","10:23:37",1201800
50500,400,100,"bu","10:23:31",1201600
50500,400,600,"bu","10:23:27",1201500
50500,400,400,"bu","10:23:24",1200900
50500,400,100,"bu","10:22:58",1200500
50600,500,100,"bu","10:22:31",1200400
50600,500,500,"bu","10:22:01",1200300
50400,300,300,"sd","10:22:00",1199800
50600,500,100,"bu","10:21:58",1199500
50600,500,2000,"bu","10:21:55",1199400
50500,400,100,"bu","10:21:50",1197400
50500,400,500,"bu","10:21:42",1197300
50600,500,900,"bu","10:21:31",1196800
50400,300,3000,"sd","10:21:17",1195900
50400,300,3000,"sd","10:21:01",1192900
50600,500,400,"bu","10:20:01",1189900
50600,500,3000,"bu","10:19:46",1189500
50600,500,200,"bu","10:19:01",1186500
50500,400,1000,"sd","10:18:46",1186300
50600,500,700,"bu","10:18:31",1185300
50500,400,2000,"sd","10:18:24",1184600
50500,400,1300,"bu","10:18:19",1182600
50500,400,100,"bu","10:18:18",1181300
50500,400,1600,"bu","10:18:17",1181200
50600,500,200,"bu","10:18:01",1179600
50500,400,500,"bu","10:17:39",1179400
50500,400,500,"bu","10:17:33",1178900
50500,400,800,"bu","10:17:31",1178400
50500,400,200,"bu","10:17:27",1177600
50500,400,900,"sd","10:17:17",1177400
50500,400,500,"bu","10:17:15",1176500
50500,400,600,"bu","10:17:10",1176000
50500,400,3500,"sd","10:17:01",1175400
50500,400,2500,"sd","10:17:00",1171900
50500,400,200,"sd","10:16:45",1169400
50500,400,1300,"bu","10:16:44",1169200
50500,400,2800,"bu","10:16:31",1167900
50500,400,600,"bu","10:16:29",1165100
50500,400,17300,"bu","10:16:17",1164500
50600,500,1000,"bu","10:16:01",1147200
50500,400,100,"sd","10:15:54",1146200
50500,400,5000,"sd","10:15:34",1146100
50600,500,1900,"bu","10:15:31",1141100
50500,400,100,"sd","10:15:23",1139200
50500,400,2000,"sd","10:15:21",1139100
50500,400,5000,"sd","10:15:18",1137100
50500,400,5000,"sd","10:15:15",1132100
50600,500,900,"bu","10:15:01",1127100
50500,400,200,"sd","10:14:52",1126200
50500,400,5000,"sd","10:14:44",1126000
50500,400,500,"sd","10:14:41",1121000
50600,500,700,"bu","10:14:31",1120500
50500,400,3000,"sd","10:14:30",1119800
50500,400,100,"sd","10:14:16",1116800
50500,400,500,"sd","10:14:08",1116700
50500,400,1500,"sd","10:14:07",1116200
50600,500,100,"bu","10:14:01",1114700
50600,500,100,"bu","10:13:59",1114600
50600,500,600,"bu","10:13:31",1114500
50600,500,100,"bu","10:13:22",1113900
50600,500,700,"bu","10:13:01",1113800
50600,500,900,"bu","10:12:45",1113100
50600,500,3900,"bu","10:12:31",1112200
50500,400,20000,"sd","10:12:17",1108300
50600,500,2100,"bu","10:12:04",1088300
50500,400,500,"sd","10:11:52",1086200
50600,500,100,"bu","10:11:31",1085700
50600,500,500,"bu","10:11:26",1085600
50600,500,200,"bu","10:11:07",1085100
50600,500,400,"bu","10:11:01",1084900
50600,500,2000,"bu","10:10:51",1084500
50600,500,400,"bu","10:10:33",1082500
50600,500,600,"bu","10:10:31",1082100
50600,500,4300,"bu","10:10:01",1081500
50500,400,300,"sd","10:09:56",1077200
50600,500,500,"bu","10:09:55",1076900
50600,500,500,"bu","10:09:45",1076400
50500,400,20900,"sd","10:09:39",1075900
50500,400,5000,"sd","10:09:36",1055000
50600,500,1000,"bu","10:09:34",1050000
50600,500,1000,"bu","10:09:31",1049000
50600,500,100,"bu","10:09:19",1048000
50600,500,200,"bu","10:09:18",1047900
50600,500,1000,"bu","10:09:17",1047700
50600,500,5800,"sd","10:09:15",1046700
50600,500,200,"sd","10:08:53",1040900
50600,500,200,"sd","10:08:20",1040700
50600,500,100,"sd","10:08:08",1040500
50700,600,500,"bu","10:07:44",1040400
50700,600,600,"bu","10:06:30",1039900
50500,400,300,"sd","10:06:13",1039300
50500,400,1000,"sd","10:06:09",1039000
50700,600,3000,"bu","10:06:00",1038000
50600,500,20000,"sd","10:05:41",1035000
50600,500,100,"sd","10:05:40",1015000
50700,600,100,"bu","10:05:16",1014900
50700,600,100,"bu","10:04:53",1014800
50700,600,500,"bu","10:04:15",1014700
50700,600,200,"bu","10:03:30",1014200
50700,600,300,"bu","10:03:17",1014000
50700,600,200,"bu","10:03:12",1013700
50700,600,1000,"bu","10:03:08",1013500
50700,600,100,"bu","10:03:05",1012500
50700,600,300,"bu","10:03:00",1012400
50700,600,1000,"bu","10:02:49",1012100
50700,600,300,"bu","10:02:41",1011100
50700,600,500,"bu","10:02:37",1010800
50700,600,600,"bu","10:02:30",1010300
50700,600,1000,"bu","10:02:22",1009700
50700,600,1600,"bu","10:02:08",1008700
50700,600,200,"sd","10:02:03",1007100
50700,600,100,"sd","10:02:01",1006900
50800,700,1400,"bu","10:02:00",1006800
50700,600,5000,"sd","10:01:43",1005400
50800,700,1600,"bu","10:01:36",1000400
50800,700,3200,"bu","10:01:30",998800
50700,600,20000,"sd","10:01:18",995600
50800,700,1300,"bu","10:01:16",975600
50700,600,500,"sd","10:01:06",974300
50800,700,100,"bu","10:00:30",973800
50700,600,700,"sd","10:00:15",973700
50700,600,500,"sd","09:59:42",973000
50700,600,300,"sd","09:59:37",972500
50800,700,1500,"bu","09:59:36",972200
50700,600,800,"sd","09:59:16",970700
50700,600,100,"sd","09:59:05",969900
50700,600,5000,"sd","09:58:58",969800
50700,600,200,"sd","09:58:41",964800
50700,600,5000,"sd","09:58:36",964600
50700,600,700,"sd","09:58:08",959600
50700,600,1000,"sd","09:57:54",958900
50800,700,8000,"bu","09:57:47",957900
50800,700,100,"bu","09:57:14",949900
50700,600,700,"sd","09:56:15",949800
50800,700,100,"bu","09:56:01",949100
50700,600,500,"sd","09:55:50",949000
50700,600,8300,"bu","09:55:49",948500
50700,600,10000,"bu","09:55:39",940200
50600,500,1000,"sd","09:55:25",930200
50600,500,1000,"sd","09:55:20",929200
50600,500,400,"sd","09:54:59",928200
50700,600,300,"bu","09:54:57",927800
50700,600,100,"bu","09:54:43",927500
50700,600,1000,"bu","09:54:42",927400
50700,600,3000,"bu","09:54:35",926400
50700,600,6000,"bu","09:54:17",923400
50600,500,200,"sd","09:54:07",917400
50600,500,100,"sd","09:53:43",917200
50600,500,100,"sd","09:53:33",917100
50700,600,100,"bu","09:53:30",917000
50600,500,2000,"sd","09:52:52",916900
50600,500,1000,"sd","09:52:40",914900
50600,500,100,"sd","09:52:16",913900
50700,600,500,"bu","09:52:15",913800
50600,500,1000,"sd","09:52:09",913300
50600,500,3700,"bu","09:51:56",912300
50600,500,1000,"bu","09:51:50",908600
50600,500,400,"bu","09:51:44",907600
50600,500,10000,"bu","09:51:40",907200
50500,400,300,"sd","09:51:38",897200
50500,400,300,"sd","09:51:04",896900
50500,400,300,"sd","09:50:48",896600
50500,400,2900,"sd","09:50:43",896300
50500,400,500,"sd","09:50:37",893400
50600,500,7000,"bu","09:50:28",892900
50500,400,100,"sd","09:50:15",885900
50500,400,15000,"sd","09:49:18",885800
50600,500,4000,"bu","09:49:07",870800
50500,400,1500,"sd","09:48:52",866800
50600,500,1000,"bu","09:48:38",865300
50600,500,5000,"bu","09:48:22",864300
50500,400,200,"sd","09:47:51",859300
50500,400,50000,"sd","09:47:44",859100
50600,500,500,"sd","09:47:42",809100
50600,500,100,"sd","09:47:33",808600
50600,500,200,"sd","09:47:28",808500
50600,500,5000,"sd","09:47:25",808300
50600,500,5000,"sd","09:47:13",803300
50600,500,3000,"sd","09:46:50",798300
50600,500,100,"sd","09:46:47",795300
50600,500,100,"sd","09:46:44",795200
50600,500,8900,"sd","09:46:39",795100
50600,500,2000,"bu","09:46:26",786200
50600,500,1000,"bu","09:46:15",784200
50500,400,200,"sd","09:46:14",783200
50600,500,15000,"bu","09:45:53",783000
50600,500,10000,"bu","09:45:39",768000
50600,500,5000,"bu","09:45:34",758000
50600,500,1600,"bu","09:45:31",753000
50600,500,300,"sd","09:45:29",751400
50600,500,400,"sd","09:45:25",751100
50600,500,200,"sd","09:45:17",750700
50600,500,500,"sd","09:45:10",750500
50600,500,3000,"sd","09:45:06",750000
50600,500,1000,"sd","09:45:05",747000
50600,500,700,"sd","09:45:01",746000
50600,500,3100,"sd","09:44:56",745300
50600,500,300,"sd","09:44:42",742200
50600,500,300,"sd","09:44:39",741900
50600,500,1500,"sd","09:44:36",741600
50600,500,2200,"sd","09:44:28",740100
50600,500,5000,"bu","09:44:27",737900
50600,500,400,"bu","09:44:24",732900
50600,500,2300,"bu","09:44:20",732500
50600,500,200,"bu","09:44:19",730200
50600,500,500,"bu","09:44:16",730000
50600,500,3400,"bu","09:44:14",729500
50600,500,200,"sd","09:44:12",726100
50600,500,2400,"sd","09:44:07",725900
50600,500,1600,"bu","09:44:04",723500
50600,500,500,"sd","09:44:02",721900
50600,500,300,"sd","09:43:59",721400
50600,500,500,"sd","09:43:57",721100
50600,500,11000,"sd","09:43:41",720600
50600,500,900,"sd","09:43:34",709600
50600,500,200,"sd","09:43:27",708700
50600,500,500,"sd","09:43:24",708500
50600,500,1200,"sd","09:43:20",708000
50600,500,13000,"sd","09:43:10",706800
50600,500,5000,"sd","09:42:40",693800
50700,600,9100,"bu","09:42:36",688800
50600,500,500,"sd","09:42:27",679700
50700,600,100,"bu","09:42:21",679200
50600,500,100,"sd","09:42:20",679100
50600,500,100,"sd","09:42:06",679000
50600,500,100,"sd","09:42:01",678900
50600,500,100,"sd","09:41:46",678800
50600,500,100,"sd","09:41:39",678700
50700,600,5000,"bu","09:41:36",678600
50600,500,100,"sd","09:41:35",673600
50600,500,1000,"sd","09:41:24",673500
50600,500,300,"sd","09:41:16",672500
50600,500,500,"sd","09:41:00",672200
50600,500,100,"sd","09:40:33",671700
50600,500,100,"sd","09:40:27",671600
50600,500,500,"sd","09:40:23",671500
50600,500,400,"sd","09:40:02",671000
50600,500,100,"sd","09:40:01",670600
50600,500,100,"sd","09:39:57",670500
50600,500,5000,"sd","09:39:42",670400
50600,500,5000,"sd","09:39:36",665400
50600,500,5000,"sd","09:39:26",660400
50600,500,5000,"sd","09:39:07",655400
50700,600,100,"bu","09:38:52",650400
50700,600,400,"bu","09:38:38",650300
50700,600,100,"bu","09:38:36",649900
50700,600,100,"bu","09:38:28",649800
50700,600,300,"bu","09:38:20",649700
50700,600,300,"bu","09:38:09",649400
50700,600,1200,"bu","09:38:08",649100
50700,600,2900,"bu","09:38:03",647900
50700,600,5000,"sd","09:37:57",645000
50700,600,100,"sd","09:37:54",640000
50700,600,100,"sd","09:37:52",639900
50700,600,300,"sd","09:37:34",639800
50700,600,17800,"bu","09:37:31",639500
50600,500,300,"sd","09:37:28",621700
50600,500,500,"sd","09:37:21",621400
50600,500,300,"sd","09:37:04",620900
50600,500,1000,"sd","09:36:46",620600
50600,500,500,"sd","09:36:42",619600
50600,500,100,"sd","09:36:23",619100
50700,600,500,"bu","09:35:50",619000
50700,600,2300,"sd","09:35:17",618500
50700,600,15100,"sd","09:35:16",616200
50700,600,500,"sd","09:35:10",601100
50700,600,5000,"sd","09:34:56",600600
50700,600,100,"sd","09:34:55",595600
50700,600,5000,"sd","09:34:52",595500
50700,600,200,"sd","09:34:47",590500
50800,700,100,"bu","09:34:46",590300
50700,600,1000,"sd","09:34:45",590200
50700,600,100,"sd","09:34:34",589200
50700,600,200,"sd","09:34:25",589100
50700,600,100,"sd","09:34:18",588900
50700,600,1000,"sd","09:34:06",588800
50800,700,100,"bu","09:34:04",587800
50800,700,200,"bu","09:34:01",587700
50800,700,500,"bu","09:33:58",587500
50800,700,300,"bu","09:33:48",587000
50800,700,200,"bu","09:33:45",586700
50800,700,500,"bu","09:33:27",586500
50800,700,1100,"bu","09:33:21",586000
50800,700,5500,"sd","09:33:20",584900
50800,700,2000,"sd","09:33:17",579400
50900,800,500,"bu","09:33:16",577400
50800,700,5000,"sd","09:33:14",576900
50800,700,5000,"sd","09:33:13",571900
50800,700,100,"sd","09:32:47",566900
50800,700,200,"sd","09:32:34",566800
50800,700,5000,"sd","09:32:33",566600
50900,800,7000,"bu","09:32:27",561600
50800,700,100,"sd","09:32:24",554600
50900,800,1000,"bu","09:32:23",554500
50800,700,100,"sd","09:32:20",553500
50800,700,5000,"sd","09:32:18",553400
50900,800,8000,"bu","09:32:16",548400
50900,800,600,"bu","09:32:06",540400
50900,800,300,"bu","09:31:53",539800
50800,700,700,"sd","09:31:46",539500
50800,700,300,"sd","09:31:37",538800
50900,800,1400,"bu","09:31:30",538500
50800,700,5000,"sd","09:31:22",537100
50900,800,400,"bu","09:31:21",532100
50800,700,200,"sd","09:31:17",531700
50800,700,5000,"sd","09:31:15",531500
50800,700,100,"sd","09:31:07",526500
50900,800,500,"bu","09:31:05",526400
50900,800,1000,"bu","09:30:54",525900
50800,700,100,"sd","09:30:47",524900
50800,700,500,"sd","09:30:43",524800
50800,700,400,"sd","09:30:40",524300
50800,700,200,"sd","09:30:15",523900
50900,800,4000,"bu","09:30:14",523700
50900,800,1000,"bu","09:30:07",519700
50900,800,2000,"bu","09:30:05",518700
50800,700,10000,"sd","09:30:03",516700
50900,800,300,"bu","09:30:00",506700
50900,800,100,"bu","09:29:55",506400
50900,800,1000,"bu","09:29:53",506300
50900,800,1000,"bu","09:29:36",505300
50900,800,900,"bu","09:29:30",504300
50800,700,100,"sd","09:29:25",503400
50900,800,1000,"bu","09:29:23",503300
50800,700,10000,"sd","09:29:15",502300
50800,700,8100,"sd","09:29:09",492300
50800,700,1000,"bu","09:29:07",484200
50800,700,5000,"bu","09:28:58",483200
50800,700,900,"bu","09:28:56",478200
50800,700,1000,"bu","09:28:47",477300
50800,700,3600,"bu","09:28:46",476300
50800,700,400,"bu","09:28:45",472700
50800,700,500,"bu","09:28:40",472300
50800,700,3000,"bu","09:28:38",471800
50800,700,1000,"bu","09:28:26",468800
50800,700,500,"bu","09:28:19",467800
50700,600,10000,"sd","09:28:13",467300
50800,700,1200,"bu","09:28:06",457300
50800,700,400,"bu","09:28:05",456100
50800,700,900,"bu","09:28:03",455700
50800,700,5000,"bu","09:28:01",454800
50800,700,1000,"bu","09:27:56",449800
50800,700,600,"bu","09:27:53",448800
50800,700,4000,"bu","09:27:51",448200
50800,700,5000,"bu","09:27:50",444200
50800,700,1500,"bu","09:27:44",439200
50800,700,1000,"bu","09:27:43",437700
50800,700,500,"bu","09:27:41",436700
50800,700,30000,"bu","09:27:27",436200
50700,600,5000,"sd","09:27:26",406200
50700,600,10000,"sd","09:27:14",401200
50700,600,16600,"sd","09:27:01",391200
50700,600,600,"bu","09:27:00",374600
50700,600,13000,"bu","09:26:57",374000
50700,600,2000,"bu","09:26:55",361000
50700,600,1000,"bu","09:26:52",359000
50700,600,1200,"bu","09:26:50",358000
50700,600,3200,"bu","09:26:49",356800
50700,600,2500,"bu","09:26:47",353600
50700,600,1000,"bu","09:26:44",351100
50700,600,1000,"bu","09:26:43",350100
50700,600,6000,"bu","09:26:42",349100
50700,600,1000,"bu","09:26:39",343100
50700,600,200,"bu","09:26:35",342100
50700,600,500,"bu","09:26:30",341900
50600,500,5000,"sd","09:26:25",341400
50600,500,16600,"sd","09:26:09",336400
50600,500,2000,"bu","09:26:08",319800
50600,500,9000,"bu","09:26:07",317800
50500,400,18400,"bu","09:25:49",308800
50500,400,15400,"bu","09:25:47",290400
50500,400,1000,"bu","09:25:45",275000
50500,400,500,"bu","09:25:43",274000
50500,400,4200,"bu","09:25:42",273500
50500,400,400,"bu","09:25:36",269300
50500,400,2000,"bu","09:25:27",268900
50400,300,400,"sd","09:25:22",266900
50400,300,100,"sd","09:25:18",266500
50500,400,200,"bu","09:25:17",266400
50400,300,5000,"sd","09:25:10",266200
50400,300,100,"sd","09:25:07",261200
50400,300,1000,"sd","09:25:06",261100
50400,300,500,"sd","09:25:04",260100
50400,300,200,"sd","09:24:36",259600
50400,300,100,"sd","09:24:32",259400
50400,300,100,"sd","09:24:01",259300
50400,300,5000,"sd","09:23:26",259200
50400,300,300,"sd","09:23:13",254200
50400,300,500,"sd","09:23:12",253900
50400,300,4000,"sd","09:23:07",253400
50400,300,500,"sd","09:23:03",249400
50400,300,1000,"sd","09:23:02",248900
50400,300,5000,"sd","09:23:00",247900
50400,300,500,"sd","09:22:48",242900
50400,300,100,"sd","09:22:40",242400
50400,300,1000,"sd","09:22:38",242300
50400,300,2000,"sd","09:22:30",241300
50400,300,2100,"sd","09:22:20",239300
50400,300,100,"sd","09:22:03",237200
50400,300,500,"sd","09:21:52",237100
50500,400,500,"bu","09:21:45",236600
50400,300,1000,"sd","09:21:39",236100
50400,300,500,"sd","09:21:38",235100
50400,300,1000,"sd","09:20:56",234600
50500,400,900,"bu","09:20:41",233600
50500,400,2600,"sd","09:20:37",232700
50500,400,5000,"bu","09:20:32",230100
50500,400,1000,"sd","09:20:15",225100
50500,400,200,"sd","09:20:14",224100
50500,400,2000,"sd","09:20:08",223900
50500,400,1000,"sd","09:19:56",221900
50500,400,100,"sd","09:19:54",220900
50500,400,200,"sd","09:19:53",220800
50500,400,500,"sd","09:19:50",220600
50500,400,500,"sd","09:19:47",220100
50500,400,16700,"bu","09:19:45",219600
50400,300,600,"sd","09:19:28",202900
50500,400,200,"bu","09:19:07",202300
50500,400,2800,"sd","09:19:00",202100
50500,400,500,"sd","09:18:57",199300
50500,400,3700,"bu","09:18:50",198800
50500,400,500,"bu","09:18:49",195100
50500,400,500,"bu","09:18:46",194600
50500,400,100,"bu","09:18:45",194100
50500,400,800,"sd","09:18:41",194000
50500,400,2600,"sd","09:18:36",193200
50500,400,100,"bu","09:18:06",190600
50500,400,3500,"sd","09:17:55",190500
50500,400,5000,"sd","09:17:53",187000
50500,400,300,"sd","09:17:51",182000
50500,400,500,"sd","09:17:49",181700
50500,400,100,"sd","09:17:43",181200
50500,400,5000,"sd","09:17:42",181100
50500,400,10000,"sd","09:17:24",176100
50500,400,100,"sd","09:17:21",166100
50600,500,1900,"bu","09:17:18",166000
50600,500,2000,"bu","09:17:01",164100
50500,400,1200,"sd","09:16:53",162100
50600,500,1000,"bu","09:16:37",160900
50500,400,100,"sd","09:16:36",159900
50600,500,100,"bu","09:16:33",159800
50600,500,10000,"bu","09:16:22",159700
50600,500,500,"bu","09:16:11",149700
50600,500,2600,"bu","09:16:04",149200
50600,500,1000,"bu","09:16:00",146600
50600,500,100,"bu","09:15:51",145600
50500,400,1800,"sd","09:15:49",145500
50600,500,300,"sd","09:15:45",143700
50600,500,10000,"bu","09:15:39",143400
50600,500,700,"bu","09:15:13",133400
50600,500,8000,"bu","09:14:59",132700
