"price","change","match_qtty","side","time","total_vol"
7630,20,100,"bu","13:21:26",352300
7630,20,400,"bu","13:19:21",352200
7630,20,100,"bu","13:17:06",351800
7620,10,500,"sd","13:16:32",351700
7620,10,1000,"sd","13:10:21",351200
7620,10,1800,"bu","13:07:12",350200
7620,10,200,"sd","13:06:47",348400
7620,10,100,"bu","13:05:42",348200
7610,0,100,"sd","13:04:36",348100
7610,0,6100,"sd","13:03:52",348000
7610,0,800,"sd","13:03:52",341800
7610,0,100,"sd","13:03:52",341900
7620,10,100,"sd","13:03:52",341000
7620,10,1900,"sd","13:03:52",340900
7620,10,1000,"sd","13:03:52",339000
7620,10,100,"sd","13:03:34",338000
7630,20,1000,"bu","13:03:30",337900
7620,10,100,"sd","13:03:30",336900
7620,10,100,"sd","13:03:21",336800
7620,10,300,"sd","13:03:15",336700
7630,20,3000,"bu","13:02:26",336400
7630,20,3000,"sd","13:01:54",333400
7630,20,1000,"sd","13:01:31",330400
7640,30,400,"bu","13:00:21",329400
7630,20,1000,"sd","13:00:15",329000
7640,30,200,"bu","13:00:05",328000
7640,30,100,"bu","13:00:05",327800
7630,20,100,"sd","13:00:01",327700
7630,20,100,"sd","13:00:01",327600
7640,30,100,"bu","13:00:00",327500
7630,20,400,"sd","13:00:00",327400
7630,20,400,"sd","11:28:48",327000
7640,30,100,"bu","11:28:02",326600
7640,30,100,"bu","11:25:34",326500
7630,20,100,"sd","11:22:30",326400
7630,20,500,"bu","11:21:02",326300
7630,20,400,"bu","11:21:02",325800
7620,10,1400,"bu","11:19:28",325400
7620,10,1600,"sd","11:19:07",324000
7620,10,600,"sd","11:17:22",322400
7620,10,600,"sd","11:17:11",321800
7620,10,2000,"sd","11:17:08",321200
7620,10,200,"bu","11:15:51",319200
7620,10,500,"sd","11:15:45",319000
7620,10,9300,"sd","11:15:45",318500
7630,20,100,"bu","11:12:58",309200
7620,10,500,"bu","11:10:42",309100
7620,10,200,"bu","11:10:42",308600
7620,10,7800,"sd","11:09:59",308400
7620,10,200,"sd","11:09:45",300600
7620,10,300,"sd","11:09:45",300400
7620,10,300,"sd","11:09:11",300100
7630,20,300,"bu","11:05:12",299800
7630,20,100,"bu","11:05:12",299500
7630,20,2400,"bu","11:05:12",299400
7630,20,3400,"bu","11:05:12",297000
7620,10,4800,"bu","11:03:58",293600
7620,10,100,"bu","11:01:06",288800
7630,20,600,"bu","10:57:35",288700
7610,0,4200,"bu","10:55:11",288100
7610,0,400,"sd","10:54:53",283900
7610,0,500,"bu","10:54:13",283500
7610,0,100,"bu","10:54:02",283000
7610,0,900,"bu","10:54:02",282900
7610,0,41000,"bu","10:53:45",282000
7610,0,1400,"sd","10:53:15",241000
7610,0,3500,"sd","10:53:15",239600
7610,0,1000,"sd","10:53:15",236100
7610,0,1900,"sd","10:53:15",235100
7610,0,100,"sd","10:53:15",233200
7610,0,200,"sd","10:53:15",233100
7610,0,4800,"sd","10:52:25",232900
7610,0,200,"sd","10:52:25",228100
7610,0,1800,"sd","10:51:21",227900
7610,0,3100,"sd","10:51:21",226100
7620,10,100,"sd","10:51:21",223000
7620,10,100,"sd","10:50:07",222900
7620,10,100,"sd","10:48:26",222800
7630,20,1000,"bu","10:46:26",222700
7620,10,100,"sd","10:46:14",221700
7620,10,200,"sd","10:46:14",221600
7620,10,100,"sd","10:46:13",221400
7620,10,300,"sd","10:46:00",221300
7620,10,200,"sd","10:45:24",221000
7620,10,600,"sd","10:43:28",220800
7620,10,100,"sd","10:42:44",220200
7620,10,400,"sd","10:42:30",220100
7620,10,100,"sd","10:40:16",219700
7630,20,1000,"sd","10:39:53",219600
7630,20,1400,"sd","10:39:53",218600
7640,30,700,"bu","10:37:39",217200
7640,30,100,"bu","10:37:09",216500
7640,30,1000,"bu","10:36:46",216400
7640,30,400,"bu","10:36:23",215400
7640,30,200,"bu","10:36:23",215000
7630,20,2500,"bu","10:36:08",214800
7620,10,1000,"sd","10:33:58",212300
7620,10,2000,"sd","10:33:50",211300
7630,20,500,"sd","10:33:27",209300
7630,20,500,"sd","10:33:27",208800
7630,20,1400,"sd","10:33:27",208300
7630,20,100,"sd","10:33:27",206900
7640,30,1800,"sd","10:33:16",206800
7640,30,400,"sd","10:33:16",205000
7640,30,200,"sd","10:32:36",204600
7640,30,600,"sd","10:32:28",204400
7640,30,200,"sd","10:32:25",203800
7640,30,500,"sd","10:31:49",203600
7640,30,100,"sd","10:31:21",203100
7640,30,700,"bu","10:31:14",203000
7640,30,100,"bu","10:31:14",202300
7630,20,1900,"bu","10:28:50",202200
7630,20,100,"bu","10:28:32",200300
7630,20,100,"bu","10:28:01",200200
7630,20,6500,"bu","10:27:44",200100
7620,10,1000,"sd","10:26:49",193600
7630,20,300,"sd","10:26:46",192600
7630,20,3100,"sd","10:26:46",192300
7630,20,100,"sd","10:24:38",189200
7630,20,800,"bu","10:23:36",189100
7630,20,1200,"sd","10:22:52",188300
7620,10,200,"sd","10:22:06",187100
7630,20,200,"bu","10:19:55",186900
7620,10,100,"bu","10:19:31",186700
7620,10,100,"bu","10:18:00",186600
7620,10,2400,"sd","10:17:45",186500
7620,10,100,"bu","10:17:34",184100
7610,0,6900,"sd","10:16:00",184000
7610,0,500,"sd","10:16:00",177100
7610,0,2500,"sd","10:16:00",176600
7610,0,100,"sd","10:16:00",174100
7610,0,900,"sd","10:15:18",174000
7610,0,2200,"sd","10:15:18",173100
7610,0,100,"sd","10:15:18",170900
7610,0,300,"sd","10:15:18",170800
7620,10,1500,"sd","10:15:18",170500
7630,20,100,"bu","10:10:50",169000
7630,20,100,"sd","10:10:42",168900
7630,20,4800,"sd","10:10:42",168800
7640,30,400,"bu","10:10:32",164000
7630,20,1000,"sd","10:09:41",163600
7630,20,500,"sd","10:05:04",162600
7630,20,500,"sd","10:04:48",162100
7630,20,3200,"sd","10:04:21",161600
7630,20,1400,"sd","10:04:21",158400
7630,20,200,"sd","10:04:21",157000
7630,20,200,"sd","10:04:21",156800
7640,30,1200,"sd","10:02:36",156600
7640,30,3800,"bu","10:01:06",155400
7640,30,1200,"bu","09:58:54",151600
7640,30,1300,"bu","09:58:54",150400
7640,30,1700,"bu","09:58:26",149100
7630,20,500,"bu","09:55:25",147400
7630,20,1600,"bu","09:55:25",146900
7630,20,18900,"bu","09:55:25",145300
7620,10,300,"bu","09:55:25",126400
7620,10,9500,"bu","09:55:25",126100
7620,10,3200,"sd","09:52:58",116600
7620,10,1800,"bu","09:52:37",113400
7620,10,3000,"bu","09:49:52",111600
7620,10,500,"sd","09:49:13",108600
7620,10,30000,"sd","09:49:13",108100
7620,10,200,"sd","09:49:13",78100
7620,10,500,"sd","09:49:13",77900
7630,20,3000,"bu","09:49:08",77400
7630,20,300,"bu","09:48:51",74400
7630,20,9800,"sd","09:48:51",74100
7630,20,200,"sd","09:46:39",64300
7630,20,9800,"sd","09:46:39",64100
7630,20,200,"sd","09:45:59",54300
7630,20,300,"sd","09:45:59",54100
7650,40,500,"sd","09:45:59",53800
7650,40,500,"bu","09:45:55",53300
7630,20,800,"sd","09:44:41",52800
7630,20,2600,"sd","09:44:03",50400
7630,20,1600,"sd","09:44:03",52000
7650,40,200,"sd","09:41:10",47700
7650,40,100,"sd","09:41:10",47800
7660,50,300,"bu","09:39:44",47500
7660,50,500,"sd","09:38:28",47200
7660,50,1000,"bu","09:35:45",46700
7660,50,4000,"bu","09:35:12",45700
7680,70,1000,"bu","09:34:04",41700
7670,60,200,"bu","09:32:07",40700
7670,60,400,"bu","09:32:07",40500
7670,60,100,"bu","09:29:12",40100
7670,60,4000,"sd","09:28:09",40000
7670,60,5400,"sd","09:27:38",36000
7670,60,600,"sd","09:27:13",30600
7670,60,2300,"bu","09:23:04",30000
7670,60,700,"bu","09:23:04",27700
7620,10,500,"bu","09:22:14",27000
7620,10,1400,"bu","09:21:55",26500
7620,10,100,"sd","09:21:44",25100
7620,10,400,"bu","09:21:37",25000
7620,10,200,"sd","09:21:26",24600
7620,10,2200,"sd","09:19:57",24400
7620,10,600,"sd","09:19:57",22200
7620,10,3700,"sd","09:19:57",21600
7620,10,1700,"sd","09:17:42",17900
7620,10,16200,"bu","09:14:59",16200
