"price","change","match_qtty","side","time","total_vol"
15350,50,6300,"bu","14:10:58",2337900
15350,50,400,"sd","14:10:36",2331600
15350,50,100,"bu","14:10:34",2331200
15350,50,100,"sd","14:10:23",2331100
15350,50,500,"sd","14:10:23",2331000
15350,50,400,"sd","14:10:23",2330500
15350,50,300,"sd","14:10:23",2330100
15350,50,300,"bu","14:10:03",2329800
15350,50,100,"sd","14:09:31",2329500
15350,50,400,"sd","14:09:31",2329400
15350,50,200,"sd","14:09:30",2329000
15350,50,2500,"sd","14:09:29",2328800
15350,50,1000,"sd","14:09:29",2326300
15350,50,4100,"sd","14:09:29",2325300
15350,50,500,"bu","14:08:47",2321200
15350,50,200,"bu","14:08:47",2320700
15350,50,200,"bu","14:08:47",2320500
15350,50,2200,"bu","14:08:43",2320300
15350,50,1000,"bu","14:08:43",2318100
15350,50,1800,"bu","14:08:43",2317100
15350,50,400,"bu","14:08:30",2315300
15350,50,100,"bu","14:08:30",2314900
15350,50,800,"bu","14:08:07",2314800
15350,50,1200,"bu","14:08:07",2314000
15350,50,7800,"bu","14:07:53",2312800
15350,50,200,"bu","14:07:53",2305000
15350,50,500,"bu","14:07:53",2304800
15350,50,11500,"bu","14:07:53",2304300
15350,50,1000,"bu","14:06:36",2292800
15350,50,8000,"bu","14:05:56",2291800
15300,0,300,"sd","14:03:29",2283800
15300,0,2700,"sd","14:03:28",2283500
15300,0,300,"sd","14:03:28",2280800
15300,0,200,"sd","14:02:49",2280500
15300,0,500,"sd","14:02:48",2280300
15300,0,200,"sd","14:02:47",2279800
15300,0,2000,"sd","14:02:47",2279600
15350,50,2000,"bu","14:02:41",2277600
15350,50,300,"sd","14:02:34",2275600
15350,50,1000,"sd","14:02:34",2275300
15350,50,1000,"sd","14:02:34",2274300
15350,50,1000,"sd","14:02:34",2273300
15350,50,500,"sd","14:02:34",2272300
15350,50,1300,"sd","14:02:34",2271800
15350,50,300,"sd","14:01:40",2270500
15350,50,1400,"sd","14:01:39",2270200
15350,50,800,"sd","14:01:39",2268800
15350,50,700,"sd","14:01:39",2268000
15350,50,400,"sd","14:01:39",2267300
15350,50,2600,"sd","14:01:38",2266900
15350,50,2000,"sd","14:01:38",2264300
15350,50,500,"sd","14:01:38",2262300
15350,50,100,"sd","14:01:38",2261800
15350,50,3000,"sd","14:01:38",2261700
15350,50,500,"sd","14:01:38",2258700
15350,50,2600,"sd","14:01:38",2258200
15350,50,18700,"sd","14:01:38",2255600
15400,100,500,"bu","14:00:06",2236900
15400,100,200,"bu","13:59:29",2236400
15400,100,10000,"bu","13:57:40",2236200
15350,50,300,"sd","13:53:12",2226200
15350,50,100,"sd","13:53:12",2225900
15350,50,100,"sd","13:53:03",2225800
15350,50,100,"sd","13:53:03",2225700
15350,50,300,"sd","13:52:55",2225600
15350,50,100,"sd","13:52:55",2225300
15350,50,300,"sd","13:52:54",2225200
15350,50,400,"sd","13:52:52",2224900
15350,50,200,"sd","13:52:46",2224500
15350,50,400,"sd","13:52:43",2224300
15350,50,100,"sd","13:52:43",2223900
15350,50,400,"sd","13:52:41",2223800
15350,50,300,"sd","13:52:40",2223400
15350,50,500,"sd","13:52:38",2223100
15350,50,400,"sd","13:52:35",2222600
15350,50,100,"sd","13:52:34",2222200
15350,50,200,"sd","13:52:34",2222100
15350,50,500,"sd","13:52:32",2221900
15350,50,300,"sd","13:52:30",2221400
15350,50,100,"sd","13:52:30",2221100
15350,50,300,"sd","13:52:29",2221000
15350,50,200,"sd","13:50:57",2220700
15350,50,400,"sd","13:50:56",2220500
15350,50,1600,"sd","13:50:56",2220100
15350,50,400,"sd","13:49:53",2218500
15350,50,100,"sd","13:49:52",2218100
15350,50,2900,"sd","13:49:52",2218000
15350,50,1000,"sd","13:49:52",2215100
15350,50,1200,"sd","13:49:51",2214100
15350,50,3900,"sd","13:49:50",2212900
15350,50,3900,"sd","13:49:50",2209000
15350,50,1000,"sd","13:49:49",2205100
15350,50,100,"sd","13:49:49",2204100
15350,50,800,"sd","13:49:49",2204000
15350,50,100,"sd","13:49:49",2203200
15350,50,700,"sd","13:49:49",2203100
15350,50,100,"sd","13:49:49",2202400
15350,50,100,"sd","13:49:49",2202300
15350,50,100,"sd","13:49:49",2202200
15350,50,900,"sd","13:49:49",2202100
15350,50,300,"sd","13:49:49",2201200
15350,50,100,"sd","13:49:49",2200900
15350,50,3900,"sd","13:49:48",2200800
15350,50,200,"sd","13:47:42",2196900
15350,50,800,"sd","13:46:49",2196700
15350,50,7800,"sd","13:46:48",2195900
15350,50,800,"sd","13:46:35",2188100
15350,50,7800,"sd","13:46:34",2187300
15350,50,300,"sd","13:45:13",2179500
15350,50,3000,"sd","13:45:12",2179200
15400,100,100,"bu","13:43:34",2176200
15350,50,200,"sd","13:43:11",2176100
15350,50,2000,"sd","13:43:10",2175900
15400,100,1900,"sd","13:41:16",2173900
15400,100,18100,"sd","13:41:15",2172000
15400,100,1000,"sd","13:41:15",2153900
15400,100,900,"sd","13:41:15",2152900
15400,100,100,"sd","13:41:05",2152000
15400,100,200,"sd","13:41:05",2151900
15400,100,3500,"sd","13:41:04",2151700
15400,100,600,"sd","13:40:43",2148200
15400,100,5900,"sd","13:40:42",2147600
15400,100,100,"sd","13:40:40",2141700
15400,100,100,"sd","13:40:30",2141600
15400,100,1000,"sd","13:40:29",2141500
15400,100,800,"sd","13:40:01",2140500
15400,100,7800,"sd","13:40:00",2139700
15400,100,500,"sd","13:39:31",2131900
15400,100,100,"sd","13:39:26",2131400
15400,100,1000,"sd","13:39:25",2131300
15400,100,100,"sd","13:38:59",2130300
15400,100,1100,"sd","13:38:58",2130200
15400,100,10000,"sd","13:38:57",2129100
15400,100,700,"sd","13:38:49",2119100
15400,100,100,"bu","13:38:48",2118400
15400,100,100,"bu","13:38:48",2118300
15400,100,6300,"bu","13:38:48",2118200
15400,100,1500,"sd","13:38:06",2111900
15400,100,500,"sd","13:38:02",2110400
15400,100,300,"sd","13:37:14",2109900
15400,100,300,"sd","13:37:07",2109600
15400,100,3200,"sd","13:37:06",2109300
15400,100,600,"sd","13:36:46",2106100
15400,100,3600,"sd","13:36:45",2105500
15400,100,1000,"sd","13:36:45",2101900
15400,100,500,"sd","13:36:45",2100900
15400,100,400,"sd","13:36:45",2100400
15400,100,2600,"sd","13:36:44",2100000
15400,100,100,"sd","13:36:44",2097400
15400,100,15000,"sd","13:36:44",2097300
15400,100,500,"sd","13:36:44",2082300
15400,100,31800,"sd","13:36:44",2081800
15400,100,800,"sd","13:36:28",2050000
15400,100,7800,"sd","13:36:26",2049200
15400,100,800,"sd","13:35:35",2041400
15400,100,7800,"sd","13:35:34",2040600
15400,100,300,"sd","13:34:52",2032800
15400,100,100,"sd","13:34:46",2032500
15400,100,200,"sd","13:34:42",2032400
15400,100,200,"sd","13:34:38",2032200
15400,100,800,"sd","13:34:07",2032000
15400,100,7800,"sd","13:34:06",2031200
15400,100,400,"sd","13:33:25",2023400
15400,100,200,"sd","13:33:19",2023000
15400,100,2000,"sd","13:33:18",2022800
15400,100,800,"sd","13:32:32",2020800
15400,100,7800,"sd","13:32:30",2020000
15400,100,100,"sd","13:30:54",2012200
15400,100,1000,"sd","13:30:52",2012100
15400,100,400,"sd","13:30:13",2011100
15400,100,400,"sd","13:27:10",2010700
15400,100,4300,"sd","13:27:09",2010300
15400,100,1100,"bu","13:27:07",2006000
15400,100,100,"bu","13:27:07",2004900
15400,100,38000,"bu","13:27:07",2004800
15400,100,200,"bu","13:26:35",1966800
15400,100,10000,"bu","13:26:21",1966600
15400,100,1000,"sd","13:25:12",1956600
15400,100,800,"sd","13:25:12",1955600
15400,100,300,"sd","13:25:06",1954800
15400,100,3000,"sd","13:25:04",1954500
15400,100,200,"sd","13:24:59",1951500
15400,100,2200,"sd","13:24:58",1951300
15400,100,20000,"sd","13:24:56",1949100
15400,100,100,"sd","13:24:47",1929100
15400,100,600,"sd","13:24:08",1929000
15400,100,200,"sd","13:21:58",1928400
15400,100,200,"sd","13:21:53",1928200
15400,100,2000,"sd","13:21:51",1928000
15400,100,100,"sd","13:21:45",1926000
15400,100,1500,"sd","13:21:44",1925900
15400,100,100,"sd","13:21:14",1924400
15400,100,100,"sd","13:21:00",1924300
15400,100,200,"sd","13:20:13",1924200
15400,100,2200,"sd","13:20:12",1924000
15400,100,20000,"sd","13:20:11",1921800
15400,100,500,"sd","13:20:03",1901800
15400,100,5000,"sd","13:20:02",1901300
15400,100,400,"sd","13:19:49",1896300
15400,100,4000,"sd","13:19:48",1895900
15400,100,700,"sd","13:19:38",1891900
15400,100,7000,"sd","13:19:37",1891200
15400,100,300,"sd","13:19:33",1884200
15400,100,100,"sd","13:19:00",1883900
15400,100,500,"sd","13:18:44",1883800
15400,100,4700,"sd","13:18:43",1883300
15400,100,2800,"bu","13:18:42",1878600
15400,100,3300,"bu","13:18:42",1875800
15400,100,100,"bu","13:18:42",1872500
15400,100,900,"bu","13:18:42",1872400
15400,100,1100,"bu","13:18:42",1871500
15400,100,600,"bu","13:18:42",1870400
15400,100,34200,"bu","13:18:42",1869800
15400,100,10000,"bu","13:17:13",1835600
15400,100,2000,"sd","13:16:51",1825600
15400,100,3800,"sd","13:16:51",1823600
15400,100,200,"sd","13:16:45",1819800
15400,100,200,"sd","13:16:45",1819600
15400,100,200,"sd","13:16:45",1819400
15400,100,300,"sd","13:16:43",1819200
15400,100,1000,"sd","13:16:43",1818900
15400,100,4200,"sd","13:16:43",1817900
15400,100,800,"sd","13:16:42",1813700
15400,100,40000,"sd","13:16:42",1812900
15400,100,9200,"sd","13:16:42",1772900
15400,100,300,"sd","13:16:27",1763700
15400,100,2900,"sd","13:16:26",1763400
15400,100,500,"sd","13:16:15",1760500
15400,100,5000,"sd","13:16:14",1760000
15400,100,200,"sd","13:15:58",1755000
15400,100,2200,"sd","13:15:57",1754800
15400,100,20000,"sd","13:15:56",1752600
15400,100,800,"sd","13:13:09",1732600
15400,100,7800,"sd","13:13:08",1731800
15400,100,800,"sd","13:11:18",1724000
15400,100,7800,"sd","13:11:16",1723200
15400,100,800,"sd","13:10:51",1715400
15400,100,7800,"sd","13:10:50",1714600
15400,100,100,"sd","13:10:49",1706800
15400,100,1200,"sd","13:10:48",1706700
15400,100,11100,"sd","13:10:47",1705500
15400,100,7800,"bu","13:10:46",1694400
15400,100,50000,"bu","13:10:46",1686600
15400,100,7800,"bu","13:10:46",1636600
15400,100,31000,"bu","13:10:46",1628800
15400,100,4900,"bu","13:10:46",1597800
15400,100,600,"sd","13:09:19",1592900
15400,100,50000,"sd","13:09:18",1592300
15400,100,100,"sd","13:09:00",1542300
15400,100,900,"sd","13:07:46",1542200
15400,100,8700,"sd","13:07:45",1541300
15400,100,400,"bu","13:07:43",1532600
15400,100,400,"bu","13:07:43",1532200
15400,100,15000,"bu","13:07:43",1531800
15400,100,8700,"bu","13:07:43",1516800
15400,100,1000,"bu","13:07:43",1508100
15400,100,600,"bu","13:07:43",1507100
15400,100,600,"bu","13:07:43",1506500
15400,100,700,"bu","13:07:43",1505900
15400,100,100,"bu","13:07:43",1505200
15400,100,5800,"bu","13:07:43",1505100
15400,100,46400,"bu","13:07:43",1499300
15350,50,200,"sd","13:05:46",1452900
15350,50,400,"sd","13:05:12",1452700
15350,50,200,"sd","13:05:07",1452300
15350,50,500,"sd","13:05:00",1452100
15350,50,200,"sd","13:04:54",1451600
15350,50,300,"sd","13:03:40",1451400
15350,50,200,"sd","13:03:36",1451100
15350,50,400,"sd","13:02:59",1450900
15350,50,200,"sd","13:02:28",1450500
15350,50,300,"sd","13:02:26",1450300
15350,50,400,"sd","13:02:21",1450000
15350,50,200,"sd","13:02:19",1449600
15350,50,400,"sd","13:02:16",1449400
15350,50,300,"sd","13:02:14",1449000
15350,50,400,"sd","13:01:16",1448700
15350,50,100,"sd","13:00:38",1448300
15350,50,1200,"sd","13:00:37",1448200
15350,50,11000,"sd","13:00:36",1447000
15350,50,100000,"sd","13:00:34",1436000
15400,100,100,"bu","13:00:06",1336000
15400,100,100,"bu","13:00:03",1335900
15400,100,100,"sd","11:29:22",1335800
15400,100,15000,"sd","11:29:22",1335700
15400,100,1700,"sd","11:29:22",1320700
15400,100,36600,"sd","11:29:22",1319000
15400,100,500,"sd","11:28:41",1282400
15400,100,5000,"sd","11:28:40",1281900
15400,100,800,"sd","11:27:12",1276900
15400,100,7800,"sd","11:27:11",1276100
15400,100,800,"sd","11:26:38",1268300
15400,100,7800,"sd","11:26:37",1267500
15400,100,800,"sd","11:26:00",1259700
15400,100,7800,"sd","11:26:00",1258900
15400,100,200,"sd","11:24:38",1251100
15400,100,800,"sd","11:20:13",1250900
15400,100,8000,"sd","11:20:13",1250100
15400,100,100,"bu","11:20:11",1242100
15400,100,2200,"bu","11:20:11",1242000
15400,100,1200,"bu","11:20:11",1239800
15400,100,3500,"bu","11:20:11",1238600
15400,100,66100,"bu","11:20:11",1235100
15400,100,1000,"bu","11:19:26",1169000
15400,100,400,"bu","11:19:12",1168000
15400,100,100,"bu","11:14:24",1167600
15400,100,32400,"sd","11:13:16",1167500
15450,150,100,"bu","11:13:10",1135100
15400,100,500,"sd","11:12:34",1135000
15400,100,600,"sd","11:11:54",1134500
15400,100,800,"sd","11:10:58",1133900
15400,100,7800,"sd","11:10:57",1133100
15400,100,600,"sd","11:10:47",1125300
15400,100,800,"sd","11:10:28",1124700
15400,100,7800,"sd","11:10:27",1123900
15400,100,800,"sd","11:10:09",1116100
15400,100,7800,"sd","11:10:08",1115300
15400,100,900,"sd","11:09:50",1107500
15400,100,7800,"sd","11:09:49",1106600
15400,100,600,"sd","11:09:49",1098800
15400,100,6000,"sd","11:09:48",1098200
15400,100,200,"bu","11:09:46",1092200
15400,100,1000,"bu","11:09:46",1092000
15400,100,1000,"bu","11:09:46",1091000
15400,100,500,"bu","11:09:46",1090000
15400,100,400,"bu","11:09:46",1089500
15400,100,100,"bu","11:09:46",1089100
15400,100,400,"bu","11:09:46",1089000
15400,100,4800,"bu","11:09:46",1088600
15400,100,46400,"bu","11:09:46",1083800
15400,100,2000,"bu","11:09:14",1037400
15350,50,400,"sd","11:04:41",1035400
15350,50,300,"sd","11:04:37",1035000
15350,50,200,"sd","11:04:16",1034700
15350,50,2000,"sd","11:04:15",1034500
15350,50,300,"sd","11:03:59",1032500
15350,50,300,"sd","11:03:57",1032200
15350,50,3300,"sd","11:03:54",1031900
15350,50,200,"sd","11:03:53",1028600
15350,50,30000,"sd","11:03:53",1028400
15350,50,500,"sd","11:03:51",998400
15350,50,200,"sd","11:03:48",997900
15350,50,300,"sd","11:03:45",997700
15350,50,400,"sd","11:03:41",997400
15350,50,300,"sd","11:03:37",997000
15350,50,200,"sd","11:03:34",996700
15350,50,100,"sd","11:03:33",996500
15350,50,1300,"sd","11:03:32",996400
15350,50,500,"sd","11:03:31",995100
15350,50,400,"sd","11:03:28",994600
15350,50,100,"sd","11:00:43",994200
15350,50,1100,"sd","11:00:42",994100
15400,100,3700,"bu","10:59:04",993000
15400,100,4000,"sd","10:57:32",989300
15400,100,43900,"sd","10:57:32",985300
15400,100,100,"sd","10:57:02",941400
15400,100,1200,"sd","10:57:01",941300
15400,100,11700,"sd","10:56:59",940100
15400,100,100,"sd","10:56:27",928400
15400,100,1200,"sd","10:56:26",928300
15400,100,11700,"sd","10:56:25",927100
15400,100,500,"sd","10:55:28",915400
15400,100,300,"sd","10:55:10",914900
15400,100,2900,"sd","10:55:09",914600
15400,100,500,"bu","10:55:08",911700
15400,100,500,"bu","10:55:08",911200
15400,100,1100,"bu","10:55:08",910700
15400,100,100,"bu","10:55:08",909600
15400,100,6600,"bu","10:55:08",909500
15400,100,17600,"bu","10:55:08",902900
15400,100,10000,"bu","10:54:50",885300
15400,100,22400,"bu","10:54:41",875300
15400,100,1500,"bu","10:54:41",852900
15400,100,36100,"bu","10:54:41",851400
15400,100,13900,"sd","10:54:32",815300
15400,100,600,"sd","10:54:18",801400
15400,100,100,"bu","10:54:17",800800
15400,100,5400,"bu","10:54:17",800700
15400,100,100,"sd","10:54:14",795300
15400,100,5000,"sd","10:54:14",795200
15400,100,44800,"sd","10:54:14",790200
15400,100,100,"sd","10:53:35",745400
15400,100,1100,"sd","10:53:34",745300
15400,100,10000,"sd","10:53:33",744200
15400,100,700,"sd","10:53:29",734200
15400,100,7200,"sd","10:53:28",733500
15400,100,200,"bu","10:53:26",726300
15400,100,300,"bu","10:53:26",726100
15400,100,200,"bu","10:53:26",725800
15400,100,1900,"bu","10:53:26",725600
15400,100,400,"bu","10:53:26",723700
15400,100,30000,"bu","10:53:26",723300
15400,100,500,"bu","10:53:26",693300
15400,100,3900,"bu","10:53:26",692800
15400,100,500,"bu","10:53:26",688900
15400,100,7800,"bu","10:53:26",688400
15400,100,200,"bu","10:53:26",680600
15400,100,15200,"bu","10:53:26",680400
15400,100,300,"bu","10:53:26",665200
15400,100,800,"bu","10:53:26",664900
15400,100,3900,"bu","10:53:26",664100
15400,100,2000,"bu","10:53:05",660200
15400,100,3000,"bu","10:52:31",658200
15400,100,2000,"bu","10:52:07",655200
15400,100,5000,"bu","10:50:20",653200
15400,100,2000,"bu","10:48:47",648200
15400,100,200,"bu","10:48:20",646200
15400,100,50000,"sd","10:47:44",646000
15400,100,500,"sd","10:47:44",596000
15400,100,2000,"sd","10:47:44",595500
15400,100,3000,"sd","10:47:44",593500
15400,100,10000,"sd","10:47:44",590500
15400,100,5000,"sd","10:47:44",580500
15400,100,100,"sd","10:47:44",575500
15400,100,400,"sd","10:47:44",575400
15400,100,3900,"sd","10:47:43",575000
15400,100,100,"sd","10:47:36",571100
15400,100,1100,"sd","10:47:35",571000
15400,100,4500,"sd","10:47:34",569900
15400,100,1000,"sd","10:47:34",565400
15400,100,4500,"sd","10:47:34",564400
15400,100,100,"sd","10:47:27",559900
15400,100,200,"sd","10:47:27",559800
15400,100,200,"sd","10:46:58",559600
15400,100,500,"sd","10:46:40",559400
15400,100,500,"sd","10:46:04",558900
15450,150,200,"bu","10:43:45",558400
15450,150,1000,"bu","10:35:44",558200
15450,150,1000,"bu","10:35:38",557200
15450,150,100,"bu","10:35:32",556200
15450,150,500,"bu","10:35:32",556100
15450,150,400,"bu","10:35:32",555600
15450,150,100,"bu","10:35:13",555200
15450,150,500,"bu","10:35:13",555100
15450,150,400,"bu","10:35:13",554600
15400,100,400,"sd","10:35:12",554200
15400,100,3900,"sd","10:35:11",553800
15400,100,100,"sd","10:35:11",549900
15400,100,100,"sd","10:30:34",549800
15400,100,1700,"sd","10:30:33",549700
15450,150,100,"bu","10:30:12",548000
15450,150,200,"bu","10:30:12",547900
15450,150,100,"bu","10:30:12",547700
15450,150,100,"bu","10:30:12",547600
15450,150,100,"bu","10:30:12",547500
15400,100,200,"sd","10:30:01",547400
15400,100,300,"sd","10:28:24",547200
15400,100,100,"sd","10:28:19",546900
15400,100,300,"sd","10:28:12",546800
15400,100,100,"sd","10:27:35",546500
15400,100,200,"sd","10:27:10",546400
15400,100,2600,"sd","10:27:08",546200
15400,100,200,"sd","10:24:48",543600
15400,100,2700,"sd","10:24:47",543400
15400,100,25000,"sd","10:24:46",540700
15400,100,200,"sd","10:24:24",515700
15400,100,2700,"sd","10:24:23",515500
15400,100,25000,"sd","10:24:21",512800
15400,100,700,"sd","10:23:45",487800
15400,100,6600,"sd","10:23:44",487100
15400,100,500,"bu","10:23:44",480500
15400,100,500,"bu","10:23:44",480000
15400,100,1600,"bu","10:23:44",479500
15400,100,500,"bu","10:23:44",477900
15400,100,500,"bu","10:23:44",477400
15400,100,300,"bu","10:23:44",476900
15400,100,500,"bu","10:23:44",476600
15400,100,500,"bu","10:23:44",476100
15400,100,500,"bu","10:23:44",475600
15400,100,500,"bu","10:23:44",475100
15400,100,500,"bu","10:23:44",474600
15400,100,500,"bu","10:23:44",474100
15400,100,300,"bu","10:23:44",473600
15400,100,3000,"bu","10:23:44",473300
15400,100,7400,"bu","10:23:44",470300
15400,100,1100,"bu","10:23:44",462900
15400,100,30000,"bu","10:23:44",461800
15400,100,2200,"bu","10:23:44",431800
15400,100,100,"bu","10:23:44",429600
15400,100,2000,"bu","10:23:44",429500
15400,100,300,"bu","10:23:44",427500
15400,100,7600,"bu","10:23:44",427200
15400,100,10000,"bu","10:23:21",419600
15400,100,4900,"bu","10:22:39",409600
