"price","change","match_qtty","side","time","total_vol"
13700,200,200,"bu","13:32:43",651500
13700,200,200,"bu","13:32:30",651300
13700,200,2500,"bu","13:30:20",651100
13700,200,5000,"bu","13:29:51",648600
13700,200,3300,"bu","13:29:41",643600
13700,200,7300,"bu","13:28:39",640300
13600,100,2000,"sd","13:28:37",633000
13600,100,9500,"bu","13:28:12",631000
13600,100,200,"bu","13:28:00",621500
13600,100,900,"bu","13:27:52",621300
13600,100,500,"bu","13:27:50",620400
13600,100,7900,"bu","13:27:45",619900
13600,100,5000,"bu","13:27:40",612000
13600,100,500,"bu","13:27:38",607000
13600,100,1000,"bu","13:27:35",606500
13600,100,20000,"bu","13:27:33",605500
13600,100,1000,"bu","13:27:06",585500
13600,100,2000,"bu","13:27:04",584500
13600,100,1000,"bu","13:27:00",582500
13600,100,700,"bu","13:26:47",581500
13600,100,100,"bu","13:26:35",580800
13600,100,100,"bu","13:25:56",580700
13600,100,2000,"bu","13:25:41",580600
13600,100,500,"bu","13:25:30",578600
13600,100,100,"bu","13:25:11",578100
13600,100,100,"bu","13:25:04",578000
13600,100,800,"bu","13:23:09",577900
13600,100,500,"bu","13:23:07",577100
13600,100,800,"bu","13:22:50",576600
13600,100,10000,"bu","13:17:36",575800
13600,100,400,"bu","13:11:43",565800
13600,100,500,"bu","13:11:33",565400
13600,100,3000,"bu","13:11:21",564900
13600,100,200,"sd","13:11:10",561900
13600,100,100,"sd","13:10:38",561700
13600,100,2900,"sd","13:10:06",561600
13600,100,200,"bu","13:10:04",558700
13600,100,100,"bu","13:09:49",558500
13600,100,3500,"bu","13:09:45",558400
13600,100,900,"bu","13:09:38",554900
13600,100,1000,"bu","13:09:02",554000
13600,100,700,"bu","13:08:53",553000
13600,100,200,"bu","13:08:47",552300
13600,100,2000,"bu","13:08:44",552100
13600,100,2000,"bu","13:08:39",550100
13600,100,20000,"bu","13:08:36",548100
13600,100,1000,"bu","13:08:07",528100
13600,100,1000,"bu","13:07:45",527100
13600,100,1200,"bu","13:07:34",526100
13600,100,10000,"bu","13:07:17",524900
13600,100,100,"bu","13:06:56",514900
13600,100,10000,"bu","13:06:34",514800
13500,0,800,"sd","13:06:08",504800
13500,0,7000,"sd","13:02:25",504000
13500,0,1000,"sd","13:02:09",497000
13500,0,100,"sd","13:00:14",496000
13500,0,400,"sd","13:00:11",495900
13500,0,1000,"sd","13:00:09",495500
13500,0,3000,"sd","13:00:06",494500
13500,0,800,"sd","13:00:05",491500
13500,0,12800,"sd","13:00:04",490700
13500,0,100,"sd","13:00:03",477900
13500,0,1000,"sd","13:00:02",477800
13500,0,1000,"sd","11:28:14",476800
13500,0,400,"sd","11:27:28",475800
13600,100,10000,"bu","11:26:43",475400
13500,0,3000,"sd","11:15:50",465400
13500,0,400,"sd","11:14:30",462400
13500,0,2000,"sd","11:10:10",462000
13500,0,600,"sd","11:09:41",460000
13600,100,100,"bu","11:08:55",459400
13600,100,1000,"bu","11:08:05",459300
13600,100,2000,"bu","11:07:38",458300
13500,0,500,"sd","11:07:32",456300
13500,0,2000,"sd","11:06:25",455800
13500,0,2000,"sd","11:04:45",453800
13500,0,1000,"sd","11:04:23",451800
13500,0,200,"sd","11:04:07",450800
13500,0,100,"sd","11:03:36",450600
13500,0,100,"sd","11:01:13",450500
13500,0,200,"sd","11:00:09",450400
13500,0,20000,"sd","10:57:50",450200
13500,0,100,"sd","10:57:00",430200
13500,0,500,"sd","10:53:05",430100
13500,0,7000,"sd","10:51:05",429600
13500,0,800,"sd","10:50:31",422600
13600,100,1000,"bu","10:45:39",421800
13600,100,10100,"bu","10:42:55",420800
13600,100,200,"sd","10:41:41",410700
13600,100,2200,"sd","10:39:46",410500
13600,100,1000,"sd","10:36:58",408300
13600,100,2000,"sd","10:36:11",407300
13600,100,1000,"sd","10:35:40",405300
13600,100,3000,"sd","10:33:47",404300
13600,100,2000,"sd","10:23:47",401300
13600,100,1200,"sd","10:23:19",399300
13700,200,200,"bu","10:23:15",398100
13700,200,200,"bu","10:23:07",397900
13600,100,600,"sd","10:21:52",397700
13600,100,100,"sd","10:21:47",397100
13600,100,5000,"sd","10:21:38",397000
13600,100,100,"sd","10:21:28",392000
13600,100,900,"sd","10:19:32",391900
13700,200,300,"bu","10:19:05",391000
13600,100,200,"sd","10:18:44",390700
13600,100,500,"sd","10:18:08",390500
13600,100,500,"bu","10:18:05",390000
13600,100,700,"sd","10:17:32",389500
13600,100,1900,"sd","10:16:13",388800
13600,100,500,"bu","10:15:40",386900
13600,100,100,"bu","10:15:06",386400
13600,100,1900,"sd","10:15:01",386300
13600,100,500,"bu","10:13:47",384400
13600,100,100,"bu","10:13:10",383900
13600,100,300,"bu","10:13:03",383800
13600,100,500,"sd","10:12:37",383500
13700,200,1000,"bu","10:12:34",383000
13600,100,2000,"sd","10:12:32",382000
13600,100,3000,"sd","10:11:19",380000
13600,100,5000,"sd","10:11:07",377000
13600,100,10000,"sd","10:09:34",372000
13700,200,100,"bu","10:08:15",362000
13600,100,100,"sd","10:06:52",361900
13600,100,500,"sd","10:06:44",361800
13600,100,1500,"sd","10:06:24",361300
13600,100,200,"sd","10:05:31",359800
13600,100,2000,"sd","10:05:30",359600
13600,100,1000,"sd","10:03:15",357600
13600,100,33100,"sd","10:02:31",356600
13600,100,2200,"bu","10:02:21",323500
13600,100,1000,"sd","10:02:20",321300
13600,100,300,"sd","10:00:01",320300
13600,100,100,"bu","09:59:31",320000
13600,100,500,"bu","09:59:19",319900
13600,100,9100,"bu","09:59:14",319400
13600,100,1000,"sd","09:59:01",310300
13600,100,400,"sd","09:57:51",309300
13600,100,600,"sd","09:56:51",308900
13600,100,9500,"sd","09:55:48",308300
13600,100,200,"bu","09:54:58",298800
13600,100,1000,"bu","09:54:56",298600
13600,100,200,"bu","09:54:47",297600
13600,100,2300,"sd","09:54:37",297400
13600,100,50000,"bu","09:54:29",295100
13600,100,400,"bu","09:54:04",245100
13600,100,900,"bu","09:53:57",244700
13600,100,600,"bu","09:53:31",243800
13600,100,400,"bu","09:53:11",243200
13600,100,100,"bu","09:52:27",242800
13500,0,5000,"sd","09:51:59",242700
13600,100,400,"bu","09:51:24",237700
13600,100,1000,"bu","09:50:57",237300
13600,100,500,"bu","09:50:55",236300
13600,100,300,"bu","09:50:31",235800
13600,100,400,"bu","09:50:19",235500
13600,100,400,"bu","09:49:38",235100
13600,100,4800,"bu","09:49:29",234700
13600,100,2000,"bu","09:49:20",229900
13600,100,1100,"bu","09:49:01",227900
13600,100,1300,"bu","09:48:56",226800
13600,100,300,"bu","09:48:45",225500
13600,100,38900,"bu","09:48:21",225200
13700,200,400,"bu","09:47:52",186300
13700,200,300,"bu","09:46:58",185900
13700,200,500,"bu","09:46:41",185600
13700,200,400,"bu","09:46:05",185100
13700,200,2000,"bu","09:45:45",184700
13700,200,400,"bu","09:45:12",182700
13700,200,37000,"bu","09:44:46",182300
13600,100,1000,"sd","09:44:43",145300
13600,100,500,"sd","09:43:51",144300
13600,100,3000,"sd","09:43:31",143800
13700,200,500,"bu","09:43:26",140800
13700,200,1300,"bu","09:43:19",140300
13700,200,500,"bu","09:42:33",139000
13700,200,300,"bu","09:41:53",138500
13700,200,500,"bu","09:41:39",138200
13700,200,500,"bu","09:40:46",137700
13700,200,500,"bu","09:39:53",137200
13700,200,200,"bu","09:39:48",136700
13700,200,200,"bu","09:39:41",136500
13700,200,100,"bu","09:39:22",136300
13700,200,500,"bu","09:39:00",136200
13700,200,3700,"bu","09:38:22",135700
13700,200,500,"bu","09:38:07",132000
13700,200,21400,"bu","09:38:01",131500
13700,200,600,"sd","09:37:54",110100
13700,200,500,"sd","09:35:34",109500
13700,200,900,"sd","09:35:17",109000
13700,200,2000,"sd","09:34:53",108100
13700,200,500,"sd","09:34:51",106100
13700,200,1100,"sd","09:34:31",105600
13700,200,1000,"sd","09:34:29",104500
13700,200,500,"sd","09:29:01",103500
13700,200,1000,"sd","09:28:24",103000
13700,200,100,"unknown","09:25:27",102000
13700,200,300,"sd","09:25:02",101900
13700,200,100,"sd","09:24:49",101600
13700,200,3000,"sd","09:24:33",101500
13700,200,300,"sd","09:24:14",98500
13700,200,300,"sd","09:23:56",98200
13700,200,200,"sd","09:23:48",97900
13800,300,10000,"bu","09:23:10",97700
13800,300,500,"bu","09:23:03",87700
13800,300,500,"bu","09:22:09",87200
13800,300,500,"bu","09:21:16",86700
13800,300,100,"bu","09:20:56",86200
13700,200,300,"sd","09:20:54",86100
13800,300,500,"bu","09:20:23",85800
13800,300,500,"bu","09:19:30",85300
13800,300,500,"bu","09:18:37",84800
13800,300,1600,"sd","09:18:29",84300
13800,300,100,"sd","09:18:11",82700
13800,300,50000,"sd","09:17:42",82600
13900,400,500,"bu","09:16:50",32600
13900,400,5000,"bu","09:16:25",32100
13800,300,3000,"sd","09:15:48",27100
13800,300,1800,"sd","09:15:45",24100
13800,300,1100,"bu","09:14:56",22300
13800,300,500,"bu","09:14:11",21200
13800,300,900,"sd","09:13:19",20700
13800,300,10000,"sd","09:13:05",19800
13800,300,3000,"sd","09:12:49",9800
13800,300,1000,"sd","09:12:13",6800
13800,300,1000,"sd","09:11:49",5800
13800,300,800,"sd","09:09:11",4800
13900,400,500,"bu","09:08:53",4000
13900,400,500,"bu","09:08:00",3500
13900,400,500,"bu","09:07:06",3000
13900,400,100,"bu","09:06:30",2500
13900,400,300,"bu","09:06:21",2400
13900,400,500,"bu","09:06:13",2100
13900,400,100,"bu","09:06:06",1600
13900,400,500,"bu","09:05:20",1500
13900,400,500,"bu","09:04:27",1000
13900,400,100,"bu","09:03:47",500
13800,300,200,"sd","09:00:35",400
13800,300,100,"sd","09:00:26",200
13800,300,100,"sd","09:00:13",100
