"price","change","match_qtty","side","time","total_vol"
7280,110,1000,"sd","13:18:05",2606800
7280,110,1000,"sd","13:18:05",2605800
7280,110,12500,"sd","13:17:53",2604800
7290,120,3000,"sd","13:17:53",2592300
7290,120,100,"sd","13:17:53",2589300
7290,120,4400,"sd","13:17:53",2589200
7290,120,600,"sd","13:17:39",2584800
7300,130,5000,"sd","13:17:32",2584200
7300,130,300,"sd","13:17:32",2579200
7300,130,900,"sd","13:17:32",2578900
7300,130,2000,"sd","13:17:32",2578000
7300,130,100,"sd","13:17:32",2576000
7300,130,100,"sd","13:17:32",2575900
7300,130,2000,"sd","13:17:32",2575800
7300,130,9000,"sd","13:17:32",2573800
7300,130,200,"sd","13:17:32",2564800
7300,130,1000,"sd","13:17:32",2564600
7300,130,1000,"sd","13:17:32",2563600
7300,130,5000,"sd","13:17:32",2562600
7300,130,10000,"sd","13:17:32",2557600
7300,130,100,"sd","13:17:32",2547600
7300,130,2000,"sd","13:17:32",2547500
7300,130,100,"sd","13:17:32",2545500
7300,130,2400,"sd","13:17:32",2545400
7300,130,1500,"sd","13:17:31",2543000
7300,130,1000,"sd","13:17:24",2541500
7300,130,1000,"sd","13:17:20",2540500
7300,130,26500,"sd","13:17:19",2539500
7300,130,500,"sd","13:17:14",2513000
7300,130,5000,"sd","13:17:08",2512500
7300,130,93000,"sd","13:17:03",2507500
7300,130,300,"sd","13:17:02",2414500
7300,130,1500,"sd","13:16:52",2414200
7300,130,2000,"sd","13:16:43",2412700
7300,130,700,"sd","13:16:36",2410700
7310,140,200,"bu","13:16:27",2410000
7310,140,200,"bu","13:16:27",2409800
7310,140,1000,"bu","13:16:08",2409600
7310,140,1100,"bu","13:16:04",2408600
7310,140,2900,"sd","13:15:55",2407500
7310,140,14400,"sd","13:15:49",2404600
7310,140,100,"sd","13:15:49",2390200
7310,140,800,"sd","13:15:27",2390100
7310,140,1800,"bu","13:15:22",2389300
7310,140,100,"sd","13:15:03",2387500
7310,140,8100,"sd","13:15:03",2387400
7310,140,200,"sd","13:14:50",2379300
7310,140,1700,"sd","13:14:01",2379100
7310,140,3300,"sd","13:14:01",2377400
7310,140,100,"sd","13:13:48",2374100
7310,140,700,"sd","13:13:44",2374000
7310,140,200,"sd","13:13:43",2373300
7310,140,500,"sd","13:13:33",2373100
7310,140,200,"sd","13:13:22",2372600
7300,130,2000,"sd","13:13:18",2372400
7310,140,2400,"sd","13:13:18",2370400
7310,140,2000,"sd","13:13:17",2368000
7310,140,100,"sd","13:13:11",2366000
7310,140,500,"sd","13:13:04",2365900
7310,140,500,"sd","13:13:04",2365400
7310,140,2700,"sd","13:13:03",2364900
7310,140,1800,"sd","13:13:00",2362200
7310,140,100,"sd","13:13:00",2360400
7310,140,1000,"sd","13:13:00",2360300
7310,140,2100,"sd","13:13:00",2359300
7310,140,700,"sd","13:12:38",2357200
7310,140,1000,"sd","13:12:38",2356500
7310,140,200,"sd","13:12:38",2355500
7310,140,500,"sd","13:12:38",2355300
7310,140,1600,"sd","13:12:38",2354800
7310,140,500,"sd","13:12:35",2353200
7310,140,9800,"sd","13:12:25",2352700
7310,140,2000,"sd","13:11:55",2342900
7310,140,600,"sd","13:11:49",2340900
7310,140,2700,"sd","13:11:47",2340300
7320,150,500,"bu","13:11:34",2337600
7320,150,7300,"bu","13:11:08",2337100
7320,150,12700,"bu","13:11:08",2329800
7320,150,200,"bu","13:10:53",2317100
7320,150,1000,"bu","13:10:52",2316900
7310,140,2800,"sd","13:10:50",2315900
7310,140,2200,"sd","13:10:50",2313100
7310,140,800,"sd","13:10:49",2310900
7310,140,200,"sd","13:10:49",2310100
7310,140,100,"sd","13:10:05",2309900
7320,150,3000,"bu","13:10:05",2309800
7320,150,1200,"sd","13:09:56",2306800
7320,150,600,"sd","13:09:48",2305600
7320,150,100,"bu","13:09:41",2305000
7320,150,100,"bu","13:09:41",2304900
7320,150,500,"bu","13:09:40",2304800
7320,150,500,"bu","13:09:40",2304300
7320,150,700,"bu","13:09:40",2303800
7310,140,200,"sd","13:09:25",2303100
7310,140,800,"sd","13:09:25",2302900
7320,150,9300,"bu","13:09:19",2302100
7320,150,700,"bu","13:09:19",2292800
7310,140,300,"sd","13:08:57",2292100
7310,140,1000,"sd","13:08:39",2291800
7310,140,100,"bu","13:08:30",2290800
7310,140,600,"bu","13:08:30",2290700
7310,140,200,"bu","13:08:30",2290100
7310,140,200,"sd","13:08:06",2289900
7320,150,300,"bu","13:07:56",2289700
7320,150,100,"bu","13:07:56",2289400
7320,150,600,"bu","13:07:56",2289300
7310,140,200,"bu","13:07:38",2288700
7310,140,4600,"bu","13:07:38",2288500
7310,140,400,"bu","13:07:37",2283900
7310,140,200,"bu","13:07:37",2283500
7310,140,500,"bu","13:07:37",2283300
7310,140,900,"bu","13:07:37",2282800
7300,130,100,"sd","13:07:33",2281900
7310,140,100,"bu","13:07:24",2281800
7300,130,500,"sd","13:07:21",2281700
7300,130,12000,"sd","13:07:21",2281200
7300,130,400,"sd","13:07:21",2269200
7300,130,100,"sd","13:07:08",2268800
7300,130,200,"sd","13:07:03",2268700
7300,130,2000,"sd","13:06:58",2268500
7310,140,500,"sd","13:06:29",2266500
7310,140,500,"sd","13:06:29",2266000
7310,140,1000,"sd","13:06:29",2265500
7310,140,500,"sd","13:06:29",2264500
7310,140,1100,"sd","13:06:02",2264000
7320,150,100,"bu","13:05:55",2262900
7320,150,300,"bu","13:05:30",2262800
7320,150,9000,"bu","13:05:30",2262500
7320,150,100,"bu","13:05:30",2253500
7320,150,100,"bu","13:05:30",2253400
7320,150,100,"bu","13:05:30",2253300
7320,150,400,"bu","13:05:30",2253200
7310,140,800,"sd","13:05:27",2252800
7320,150,600,"bu","13:05:26",2252000
7310,140,800,"sd","13:05:26",2251400
7310,140,800,"sd","13:05:24",2250600
7310,140,100,"sd","13:05:23",2249800
7310,140,900,"sd","13:05:23",2249700
7310,140,100,"sd","13:05:23",2248800
7310,140,2600,"sd","13:05:08",2248700
7310,140,500,"sd","13:05:08",2246100
7310,140,1000,"sd","13:05:07",2245600
7310,140,300,"sd","13:05:06",2244600
7310,140,500,"sd","13:04:57",2244300
7310,140,1000,"bu","13:04:39",2243800
7310,140,1000,"bu","13:04:39",2242800
7310,140,5000,"bu","13:04:39",2241800
7310,140,2200,"bu","13:04:39",2236800
7300,130,500,"sd","13:04:24",2234600
7300,130,500,"sd","13:04:23",2234100
7300,130,4000,"sd","13:04:12",2233600
7300,130,1000,"sd","13:04:06",2229600
7300,130,1300,"sd","13:03:53",2228600
7300,130,100,"sd","13:03:53",2227300
7300,130,1600,"sd","13:03:53",2227200
7300,130,500,"sd","13:03:51",2225600
7300,130,900,"sd","13:03:50",2225100
7300,130,500,"sd","13:03:50",2224200
7300,130,2600,"sd","13:03:50",2223700
7310,140,2200,"bu","13:03:40",2221100
7310,140,800,"bu","13:03:40",2218900
7300,130,1000,"sd","13:03:35",2218100
7300,130,100,"sd","13:03:29",2217100
7300,130,2000,"sd","13:03:27",2217000
7300,130,200,"sd","13:03:18",2215000
7300,130,500,"sd","13:03:16",2214800
7300,130,1000,"sd","13:03:15",2214300
7300,130,3000,"sd","13:03:08",2213300
7310,140,600,"bu","13:02:59",2210300
7310,140,1100,"bu","13:02:59",2209700
7300,130,15000,"sd","13:02:57",2208600
7300,130,100,"sd","13:02:57",2193600
7300,130,3000,"sd","13:02:54",2193500
7300,130,1000,"sd","13:02:47",2190500
7310,140,1000,"bu","13:02:35",2189500
7300,130,500,"sd","13:02:32",2188500
7310,140,200,"sd","13:02:07",2188000
7310,140,300,"sd","13:02:07",2187800
7310,140,1000,"sd","13:02:07",2187500
7310,140,2000,"sd","13:02:07",2186500
7310,140,100,"sd","13:02:07",2184500
7310,140,1600,"sd","13:02:07",2184400
7310,140,400,"sd","13:02:05",2182800
7310,140,100,"sd","13:02:01",2182400
7310,140,4700,"sd","13:02:00",2182300
7310,140,2200,"sd","13:01:57",2177600
7310,140,2000,"sd","13:01:57",2175400
7310,140,300,"sd","13:01:57",2173400
7310,140,700,"sd","13:01:57",2173100
7310,140,4200,"sd","13:01:53",2172400
7310,140,1100,"sd","13:01:45",2168200
7310,140,2500,"sd","13:01:41",2167100
7310,140,41000,"sd","13:01:41",2164600
7310,140,1800,"sd","13:01:38",2123600
7310,140,400,"sd","13:01:28",2121800
7310,140,100,"sd","13:01:26",2121400
7310,140,100,"sd","13:01:18",2121300
7310,140,2000,"sd","13:01:17",2121200
7310,140,1000,"sd","13:01:12",2119200
7310,140,100,"sd","13:01:11",2118200
7310,140,3000,"sd","13:01:10",2118100
7310,140,100,"sd","13:01:07",2115100
7310,140,400,"sd","13:01:06",2115000
7310,140,3000,"sd","13:01:06",2114600
7310,140,6600,"sd","13:01:06",2111600
7310,140,3400,"sd","13:01:01",2105000
7310,140,500,"sd","13:01:01",2101600
7310,140,200,"sd","13:01:01",2101100
7310,140,13600,"sd","13:01:01",2100900
7310,140,100,"sd","13:01:01",2087300
7310,140,2000,"sd","13:00:55",2087200
7320,150,5000,"bu","13:00:41",2085200
7320,150,4800,"sd","13:00:38",2080200
7320,150,500,"sd","13:00:38",2075400
7320,150,1000,"sd","13:00:38",2074900
7320,150,4000,"sd","13:00:38",2073900
7320,150,1600,"sd","13:00:38",2069900
7320,150,200,"sd","13:00:32",2068300
7320,150,1000,"sd","13:00:32",2068100
7320,150,100,"sd","13:00:30",2067100
7320,150,200,"sd","13:00:26",2067000
7330,160,200,"bu","13:00:19",2066800
7320,150,2100,"sd","13:00:14",2066600
7320,150,4800,"sd","13:00:08",2064500
7320,150,2900,"sd","13:00:08",2058700
7320,150,1000,"sd","13:00:08",2059700
7330,160,1000,"sd","13:00:08",2055800
7330,160,200,"sd","13:00:08",2054800
7330,160,800,"sd","13:00:08",2054600
7330,160,400,"sd","13:00:08",2053800
7330,160,200,"sd","13:00:07",2053400
7330,160,300,"sd","13:00:06",2053200
7330,160,1000,"sd","13:00:05",2052900
7330,160,100,"sd","13:00:04",2051900
7340,170,900,"bu","13:00:03",2051800
7340,170,100,"bu","13:00:03",2050900
7340,170,3000,"bu","13:00:03",2050800
7340,170,4100,"bu","13:00:03",2047800
7340,170,5000,"sd","13:00:01",2043700
7340,170,400,"sd","13:00:01",2038700
7340,170,900,"sd","13:00:01",2038300
7340,170,200,"sd","13:00:01",2037400
7340,170,3100,"sd","13:00:00",2037200
7340,170,100,"sd","13:00:00",2034100
7340,170,14700,"sd","13:00:00",2034000
7340,170,1500,"sd","13:00:00",2019300
7340,170,1800,"sd","13:00:00",2017800
7340,170,100,"sd","13:00:00",2016000
7340,170,500,"sd","13:00:00",2015900
7340,170,100,"sd","11:29:37",2015400
7360,190,100,"bu","11:28:06",2015300
7370,200,5000,"bu","11:26:56",2015200
7370,200,5000,"bu","11:26:31",2010200
7370,200,200,"bu","11:25:50",2005200
7370,200,300,"bu","11:24:00",2005000
7370,200,800,"bu","11:24:00",2004700
7370,200,10000,"bu","11:24:00",2003900
7370,200,500,"bu","11:24:00",1993900
7370,200,500,"bu","11:24:00",1993400
7360,190,200,"bu","11:24:00",1992900
7360,190,100,"bu","11:24:00",1992700
7350,180,500,"bu","11:24:00",1992600
7350,180,200,"bu","11:24:00",1992100
7350,180,1200,"bu","11:24:00",1991900
7350,180,6000,"bu","11:24:00",1990700
7360,190,100,"bu","11:24:00",1984700
7350,180,900,"bu","11:24:00",1984600
7360,190,100,"bu","11:24:00",1983700
7350,180,100,"bu","11:24:00",1983600
7360,190,500,"bu","11:24:00",1983500
7350,180,200,"bu","11:24:00",1983000
7350,180,2000,"bu","11:24:00",1982800
7350,180,5000,"bu","11:24:00",1980800
7350,180,500,"bu","11:24:00",1975800
7350,180,200,"bu","11:24:00",1975300
7350,180,4800,"bu","11:24:00",1975100
7350,180,300,"bu","11:24:00",1970300
7340,170,3000,"bu","11:24:00",1970000
7340,170,300,"bu","11:22:51",1967000
7340,170,300,"bu","11:22:51",1966700
7340,170,1000,"bu","11:22:51",1966400
7340,170,100,"bu","11:22:39",1965400
7340,170,300,"bu","11:22:39",1965300
7340,170,1000,"bu","11:22:39",1965000
7340,170,200,"bu","11:22:39",1964000
7340,170,400,"bu","11:22:39",1963800
7340,170,600,"bu","11:22:06",1963400
7340,170,700,"bu","11:22:06",1962800
7340,170,2700,"bu","11:22:06",1962100
7340,170,6000,"bu","11:21:20",1959400
7330,160,300,"bu","11:19:56",1953400
7320,150,200,"sd","11:19:39",1953100
7330,160,200,"bu","11:19:31",1952900
7330,160,1000,"bu","11:19:16",1952700
7330,160,500,"bu","11:19:16",1951700
7330,160,500,"bu","11:19:16",1951200
7330,160,200,"bu","11:19:16",1950700
7330,160,100,"bu","11:19:16",1950500
7330,160,400,"bu","11:19:16",1950400
7330,160,200,"bu","11:19:16",1950000
7330,160,300,"bu","11:19:16",1949800
7330,160,8200,"bu","11:19:16",1949500
7320,150,300,"sd","11:19:14",1941300
7320,150,100,"sd","11:19:14",1941000
7330,160,500,"bu","11:18:33",1940900
7330,160,1000,"bu","11:18:24",1940400
7330,160,600,"bu","11:14:49",1939400
7330,160,200,"bu","11:14:11",1938800
7330,160,200,"bu","11:13:42",1938600
7320,150,100,"sd","11:13:22",1938400
7330,160,2000,"bu","11:11:57",1938300
7320,150,200,"sd","11:11:43",1936300
7320,150,400,"sd","11:11:37",1936100
7320,150,700,"sd","11:11:14",1935700
7330,160,5000,"sd","11:11:02",1935000
7330,160,2000,"sd","11:11:02",1930000
7330,160,5000,"sd","11:11:02",1928000
7330,160,4800,"sd","11:11:02",1923000
7330,160,500,"sd","11:11:02",1918200
7330,160,200,"sd","11:11:01",1917700
7330,160,100,"sd","11:10:58",1917500
7330,160,200,"sd","11:10:53",1917400
7330,160,100,"sd","11:10:47",1917200
7330,160,100,"sd","11:10:13",1917100
7340,170,600,"bu","11:09:07",1917000
7330,160,100,"sd","11:09:06",1916400
7340,170,500,"bu","11:08:53",1916300
7340,170,500,"bu","11:08:48",1915800
7340,170,300,"bu","11:08:36",1915300
7340,170,8400,"bu","11:08:18",1915000
7330,160,10000,"bu","11:08:18",1906600
7330,160,100,"bu","11:08:18",1896600
7330,160,10000,"bu","11:08:18",1896500
7330,160,1200,"bu","11:08:18",1886500
7330,160,300,"bu","11:08:18",1885300
7320,150,10000,"sd","11:08:12",1885000
7320,150,3300,"sd","11:07:55",1875000
7320,150,2000,"sd","11:07:48",1871700
7330,160,200,"bu","11:07:35",1869700
7330,160,200,"bu","11:07:35",1869500
7330,160,1300,"bu","11:07:13",1869300
7330,160,200,"bu","11:07:13",1868000
7330,160,700,"bu","11:07:13",1867800
7320,150,100,"bu","11:06:03",1867100
7320,150,200,"bu","11:06:03",1867000
7320,150,100,"bu","11:06:03",1866800
7310,140,500,"sd","11:05:56",1866700
7320,150,3000,"bu","11:05:46",1866200
7320,150,200,"bu","11:05:33",1863200
7310,140,300,"sd","11:05:07",1863000
7320,150,1000,"bu","11:05:03",1862700
7310,140,200,"sd","11:05:01",1861700
7320,150,1000,"bu","11:04:46",1861500
7320,150,200,"bu","11:04:18",1860500
7310,140,3300,"sd","11:04:13",1860300
7310,140,4100,"sd","11:04:13",1857000
7320,150,400,"sd","11:04:10",1852900
7320,150,500,"sd","11:04:10",1852500
7320,150,200,"sd","11:04:10",1852000
7320,150,2300,"sd","11:04:10",1851800
7320,150,600,"sd","11:04:10",1849500
7320,150,100,"sd","11:03:33",1848900
7320,150,100,"bu","11:02:38",1848800
7320,150,100,"bu","11:02:38",1848700
7320,150,8300,"bu","11:02:38",1848600
7320,150,800,"bu","11:02:38",1840300
7320,150,500,"bu","11:01:46",1839500
7320,150,100,"bu","11:00:48",1839000
7320,150,100,"bu","11:00:24",1838900
7320,150,1000,"bu","11:00:06",1838800
7320,150,100,"bu","11:00:06",1837800
7320,150,1900,"bu","11:00:06",1837700
7320,150,900,"bu","10:59:24",1835800
7320,150,2200,"bu","10:59:18",1834900
7320,150,3500,"bu","10:59:18",1832700
7320,150,100,"bu","10:59:18",1829200
7320,150,14200,"bu","10:59:18",1829100
7310,140,200,"sd","10:59:05",1814900
7310,140,800,"sd","10:57:25",1814700
7320,150,800,"bu","10:57:04",1813900
7320,150,200,"bu","10:57:04",1813100
7320,150,500,"bu","10:57:04",1812900
7320,150,2000,"bu","10:57:04",1812400
7320,150,1500,"bu","10:57:04",1810400
7310,140,20000,"sd","10:57:00",1808900
7310,140,2000,"sd","10:56:55",1788900
7310,140,500,"sd","10:56:46",1786900
7310,140,3000,"sd","10:56:11",1786400
7310,140,10100,"sd","10:56:10",1783400
7310,140,1000,"sd","10:55:54",1773300
7310,140,8300,"sd","10:55:50",1772300
7310,140,1700,"sd","10:55:50",1764000
7310,140,200,"sd","10:55:46",1762300
7310,140,9200,"sd","10:55:44",1762100
7310,140,8900,"sd","10:55:35",1752900
7310,140,11100,"sd","10:55:35",1744000
7320,150,100,"bu","10:55:30",1732900
7320,150,300,"bu","10:55:11",1732800
7320,150,2000,"bu","10:55:01",1732500
7320,150,100,"bu","10:54:27",1730500
7320,150,300,"bu","10:54:18",1730400
7320,150,5000,"sd","10:54:15",1730100
7320,150,200,"sd","10:54:15",1725100
7320,150,500,"sd","10:54:15",1724900
7320,150,1000,"sd","10:54:10",1724400
7320,150,3500,"bu","10:53:51",1723400
7310,140,2000,"sd","10:53:44",1719900
7320,150,2000,"sd","10:53:28",1717900
7320,150,2000,"bu","10:53:16",1715900
7320,150,100,"bu","10:53:16",1713900
7320,150,200,"bu","10:53:16",1713800
7320,150,300,"bu","10:53:16",1713600
7320,150,500,"bu","10:53:16",1713300
7320,150,100,"bu","10:53:16",1712800
7320,150,1000,"bu","10:53:16",1712700
7320,150,3800,"bu","10:53:16",1711700
7310,140,300,"sd","10:52:49",1707900
7310,140,1000,"sd","10:50:58",1707600
7320,150,100,"bu","10:50:37",1706600
7310,140,400,"sd","10:49:55",1706500
7320,150,100,"bu","10:49:47",1706100
7320,150,100,"bu","10:49:47",1706000
7320,150,900,"bu","10:49:25",1705900
7330,160,300,"bu","10:48:49",1705000
7330,160,24800,"bu","10:48:49",1704700
7330,160,100,"bu","10:48:49",1679900
7330,160,300,"bu","10:48:49",1679800
7330,160,200,"bu","10:48:49",1679500
7330,160,1000,"bu","10:48:49",1679300
7330,160,1000,"bu","10:48:49",1678300
7330,160,200,"bu","10:48:49",1677300
7330,160,1400,"bu","10:48:49",1677100
7320,150,10000,"bu","10:48:49",1675700
7320,150,2000,"bu","10:48:49",1665700
7320,150,100,"bu","10:48:49",1663700
7320,150,500,"bu","10:48:49",1663600
7320,150,2000,"bu","10:48:49",1663100
7320,150,2000,"bu","10:48:49",1661100
7320,150,200,"bu","10:48:49",1659100
7320,150,1800,"bu","10:48:49",1658900
7320,150,1000,"bu","10:48:49",1657100
7320,150,1100,"bu","10:48:49",1656100
7320,150,100,"bu","10:47:47",1655000
7320,150,100,"bu","10:47:26",1654900
7320,150,3300,"bu","10:47:17",1654800
7320,150,5000,"bu","10:46:44",1651500
7320,150,100,"bu","10:46:28",1646500
7320,150,100,"bu","10:46:20",1646400
7320,150,100,"bu","10:46:11",1646300
7320,150,100,"bu","10:46:06",1646200
7320,150,1900,"bu","10:46:06",1646100
7320,150,100,"bu","10:45:58",1644200
7320,150,1300,"bu","10:45:13",1644100
7320,150,200,"bu","10:45:13",1642800
7320,150,500,"bu","10:45:13",1642600
7320,150,22700,"bu","10:45:05",1642100
7320,150,100,"bu","10:45:05",1619400
7320,150,4300,"bu","10:45:05",1619300
7320,150,200,"bu","10:45:05",1615000
7320,150,2000,"bu","10:45:04",1614800
7320,150,1500,"bu","10:45:04",1612800
7320,150,15800,"bu","10:45:04",1611300
7310,140,3000,"sd","10:44:46",1595500
7320,150,200,"bu","10:44:38",1592500
7310,140,200,"sd","10:44:12",1592300
7310,140,700,"sd","10:44:02",1592100
7310,140,400,"sd","10:43:21",1591400
7310,140,900,"sd","10:43:17",1591000
7310,140,1100,"sd","10:43:17",1590100
7310,140,1000,"sd","10:43:14",1589000
7310,140,100,"sd","10:43:03",1588000
7320,150,2000,"sd","10:41:02",1587900
7320,150,1700,"sd","10:41:02",1585900
7320,150,300,"sd","10:41:02",1584200
7320,150,1000,"sd","10:40:30",1583900
7320,150,3500,"sd","10:40:29",1582900
7320,150,200,"sd","10:40:18",1579400
7320,150,2000,"sd","10:40:03",1579200
7320,150,3000,"bu","10:39:36",1577200
7320,150,1000,"bu","10:39:35",1574200
7320,150,100,"bu","10:39:35",1573200
7320,150,100,"bu","10:39:35",1573100
7320,150,500,"bu","10:38:41",1573000
7320,150,200,"sd","10:38:35",1572500
7320,150,300,"sd","10:38:15",1572300
7320,150,500,"sd","10:38:15",1572000
7320,150,200,"sd","10:38:15",1571500
7320,150,300,"sd","10:38:05",1571300
7330,160,300,"bu","10:37:25",1571000
7330,160,300,"bu","10:37:20",1570700
7330,160,200,"bu","10:37:06",1570400
7330,160,400,"sd","10:36:47",1570200
7330,160,1000,"sd","10:36:47",1569800
7330,160,8600,"sd","10:36:47",1568800
7330,160,5000,"sd","10:36:32",1560200
7330,160,3000,"sd","10:36:21",1555200
7330,160,2900,"sd","10:36:21",1552200
7330,160,5000,"sd","10:36:15",1549300
7330,160,5000,"sd","10:36:02",1544300
7330,160,500,"sd","10:36:01",1539300
7340,170,100,"sd","10:35:38",1538800
7340,170,3900,"sd","10:35:38",1538700
7340,170,100,"sd","10:35:38",1534800
7340,170,1000,"sd","10:35:38",1534700
7340,170,20000,"sd","10:35:38",1533700
7350,180,100,"bu","10:35:32",1513700
7350,180,100,"sd","10:35:31",1513600
7350,180,400,"sd","10:35:08",1513500
7350,180,800,"sd","10:35:08",1513100
7350,180,3800,"sd","10:35:08",1512300
7350,180,300,"sd","10:35:07",1508500
7350,180,1000,"sd","10:35:05",1508200
7350,180,200,"sd","10:35:04",1507200
7350,180,800,"sd","10:35:03",1507000
7350,180,8000,"sd","10:35:03",1506200
7350,180,500,"sd","10:35:03",1498200
7350,180,700,"sd","10:35:03",1497700
7350,180,200,"sd","10:35:03",1497000
7350,180,600,"sd","10:34:48",1496800
7360,190,1000,"bu","10:34:28",1496200
7350,180,3000,"sd","10:33:55",1495200
7350,180,5500,"sd","10:33:22",1492200
7350,180,2500,"sd","10:33:22",1486700
7350,180,1500,"bu","10:33:17",1484200
7350,180,3500,"sd","10:33:16",1482700
7360,190,100,"sd","10:33:11",1479200
7340,170,1100,"sd","10:32:59",1479100
7360,190,1700,"bu","10:32:55",1478000
7360,190,100,"bu","10:32:55",1476300
7350,180,500,"bu","10:32:55",1476200
7350,180,200,"bu","10:32:55",1475700
7350,180,500,"bu","10:32:55",1475500
7350,180,10000,"bu","10:32:52",1475000
7350,180,5000,"sd","10:32:41",1465000
7350,180,1000,"sd","10:32:41",1460000
7350,180,1200,"sd","10:32:41",1459000
7350,180,5000,"sd","10:32:36",1457800
7360,190,100,"bu","10:32:30",1452800
7350,180,3800,"sd","10:32:24",1452700
7350,180,200,"sd","10:32:24",1448900
7350,180,1000,"sd","10:32:24",1448700
7360,190,100,"bu","10:32:20",1447700
7360,190,300,"sd","10:31:59",1447600
7370,200,200,"bu","10:31:57",1447300
7360,190,200,"bu","10:31:57",1447100
7360,190,100,"bu","10:31:57",1446900
7360,190,500,"bu","10:31:22",1446800
7370,200,8700,"sd","10:31:08",1446300
7370,200,1300,"bu","10:31:08",1437600
7370,200,500,"bu","10:31:05",1436300
7370,200,3000,"sd","10:31:01",1435800
7370,200,200,"sd","10:31:01",1432800
7370,200,800,"sd","10:30:55",1432600
7370,200,3000,"sd","10:30:55",1431800
7370,200,1200,"sd","10:30:55",1428800
7390,220,3700,"bu","10:30:47",1427600
7380,210,900,"bu","10:30:47",1423900
7380,210,400,"bu","10:30:47",1423000
7380,210,100,"sd","10:30:42",1422600
7390,220,2200,"bu","10:30:35",1422500
7380,210,800,"bu","10:30:35",1420300
7380,210,1000,"sd","10:30:34",1419500
7380,210,3000,"sd","10:30:34",1418500
7380,210,200,"sd","10:30:34",1415500
7380,210,2600,"sd","10:30:33",1415300
7380,210,200,"sd","10:30:18",1412700
7400,230,200,"bu","10:30:15",1412500
7400,230,100,"bu","10:30:15",1412300
7400,230,1000,"bu","10:30:15",1412200
7400,230,8400,"bu","10:30:15",1411200
7400,230,1500,"bu","10:30:15",1402800
7400,230,3500,"bu","10:30:15",1401300
7370,200,5000,"sd","10:30:12",1397800
7370,200,300,"sd","10:30:07",1392800
7400,230,1000,"sd","10:29:56",1392500
7400,230,500,"sd","10:29:56",1391500
7400,230,100,"sd","10:29:46",1391000
7400,230,400,"sd","10:29:46",1390900
7370,200,20000,"sd","10:29:44",1390500
7410,240,700,"bu","10:29:35",1370500
7410,240,100,"bu","10:29:32",1369800
7390,220,29900,"bu","10:29:32",1369700
7400,230,2200,"sd","10:29:31",1339800
7420,250,5000,"bu","10:29:17",1337600
7370,200,3500,"sd","10:29:15",1332600
7380,210,13500,"sd","10:29:15",1329100
7400,230,2000,"sd","10:29:15",1315600
7420,250,5000,"bu","10:29:13",1313600
7420,250,18000,"bu","10:29:11",1308600
7420,250,3000,"bu","10:29:11",1290600
7400,230,1000,"sd","10:29:08",1287600
7400,230,4000,"bu","10:29:08",1286600
7400,230,500,"bu","10:29:07",1282600
7400,230,2000,"bu","10:29:07",1282100
7400,230,100,"bu","10:29:07",1280100
7400,230,1000,"bu","10:29:07",1280000
7400,230,6000,"bu","10:29:07",1279000
7400,230,49400,"bu","10:29:07",1273000
7400,230,100,"bu","10:29:07",1223600
7400,230,12000,"bu","10:29:07",1223500
7400,230,4000,"bu","10:29:07",1211500
7400,230,1000,"bu","10:29:07",1207500
7400,230,1200,"bu","10:29:07",1206500
7400,230,10000,"bu","10:29:07",1205300
7400,230,1000,"bu","10:29:07",1195300
7400,230,2500,"bu","10:29:07",1194300
7400,230,1000,"bu","10:29:07",1191800
7400,230,6200,"bu","10:29:07",1190800
7400,230,2000,"bu","10:29:07",1184600
7400,230,4800,"bu","10:29:04",1182600
7400,230,1900,"bu","10:29:04",1177800
7400,230,1000,"bu","10:29:04",1175900
7400,230,1200,"bu","10:29:04",1174900
7400,230,1000,"bu","10:29:04",1173700
7400,230,100,"bu","10:29:04",1172700
7400,230,1500,"bu","10:29:04",1172600
7400,230,200,"bu","10:29:04",1171100
7400,230,500,"bu","10:29:04",1170900
7400,230,800,"bu","10:29:04",1170400
7400,230,200,"bu","10:29:04",1169600
7400,230,500,"bu","10:29:04",1169400
7400,230,200,"bu","10:29:04",1168900
7400,230,500,"bu","10:29:04",1168700
7400,230,2000,"bu","10:29:04",1168200
7400,230,2000,"bu","10:29:04",1166200
7400,230,500,"bu","10:29:04",1164200
7400,230,1000,"bu","10:29:04",1163700
7400,230,100,"bu","10:29:04",1162700
7380,210,5600,"sd","10:29:04",1162600
7390,220,8900,"sd","10:29:04",1157000
7390,220,1000,"bu","10:29:03",1148100
7390,220,100,"bu","10:29:03",1147100
7390,220,15000,"bu","10:29:03",1147000
7390,220,5000,"bu","10:29:03",1132000
7380,210,400,"sd","10:29:01",1127000
7380,210,500,"bu","10:28:57",1126600
7380,210,3000,"bu","10:28:54",1126100
7370,200,100,"bu","10:28:54",1123100
7370,200,1700,"bu","10:28:54",1123000
7370,200,100,"bu","10:28:54",1121300
7360,190,1000,"bu","10:28:54",1121200
7360,190,100,"bu","10:28:54",1120200
7360,190,4000,"bu","10:28:54",1120100
7360,190,5000,"bu","10:28:53",1116100
7350,180,7700,"bu","10:28:52",1111100
7350,180,300,"bu","10:28:52",1103400
7350,180,1000,"sd","10:28:51",1103100
7350,180,1000,"sd","10:28:51",1102100
7350,180,100,"sd","10:28:49",1101100
7350,180,1000,"sd","10:28:49",1101000
7350,180,800,"sd","10:28:43",1100000
