"price","change","match_qtty","side","time","total_vol"
13200,50,4200,"sd","14:22:24",6641700
13200,50,10000,"sd","14:22:12",6637500
13200,50,10000,"sd","14:22:04",6627500
13200,50,100,"sd","14:21:56",6617500
13200,50,1000,"sd","14:21:43",6617400
13200,50,11800,"sd","14:21:36",6616400
13200,50,2000,"sd","14:21:25",6604600
13250,100,900,"bu","14:21:14",6602600
13250,100,1000,"bu","14:21:09",6601700
13250,100,1300,"bu","14:20:56",6600700
13250,100,1800,"bu","14:20:43",6599400
13250,100,5000,"bu","14:20:43",6597600
13250,100,1500,"bu","14:20:43",6592600
13200,50,2000,"sd","14:20:37",6591100
13200,50,2000,"sd","14:20:08",6589100
13200,50,1000,"bu","14:20:04",6587100
13200,50,5900,"bu","14:20:04",6586100
13200,50,2000,"bu","14:20:02",6580200
13200,50,3000,"bu","14:19:53",6578200
13200,50,39100,"sd","14:19:53",6575200
13200,50,5000,"sd","14:19:44",6536100
13200,50,100,"bu","14:19:43",6531100
13200,50,500,"bu","14:19:42",6531000
13200,50,300,"bu","14:19:42",6530500
13200,50,9000,"bu","14:19:42",6530200
13200,50,20000,"bu","14:19:42",6521200
13200,50,26000,"bu","14:19:42",6501200
13150,0,200,"sd","14:19:25",6475200
13200,50,100,"sd","14:19:17",6475000
13200,50,200,"sd","14:19:17",6474900
13200,50,500,"sd","14:19:17",6474700
13200,50,1000,"sd","14:19:17",6474200
13200,50,10000,"sd","14:19:17",6473200
13200,50,100,"sd","14:19:17",6463200
13200,50,1000,"sd","14:19:17",6463100
13200,50,2400,"sd","14:19:17",6462100
13200,50,8700,"sd","14:19:17",6459700
13200,50,200,"sd","14:19:17",6451000
13200,50,4000,"sd","14:19:13",6450800
13200,50,1100,"sd","14:19:13",6446800
13200,50,16900,"sd","14:19:13",6445700
13200,50,500,"sd","14:19:13",6428800
13200,50,100,"sd","14:19:13",6428300
13200,50,5000,"sd","14:19:07",6428200
13200,50,8000,"sd","14:19:07",6423200
13200,50,800,"sd","14:18:56",6415200
13200,50,500,"sd","14:18:37",6414400
13200,50,2000,"sd","14:18:30",6413900
13200,50,200,"sd","14:18:18",6411900
13200,50,1000,"sd","14:18:14",6411700
13200,50,500,"sd","14:18:06",6410700
13200,50,100,"sd","14:18:01",6410200
13200,50,100,"sd","14:17:55",6410100
13250,100,2000,"bu","14:17:55",6410000
13250,100,1000,"bu","14:17:31",6408000
13250,100,10000,"sd","14:17:22",6407000
13250,100,2000,"sd","14:17:22",6397000
13250,100,3500,"sd","14:17:22",6395000
13250,100,2500,"sd","14:17:16",6391500
13250,100,5000,"sd","14:17:16",6389000
13250,100,12500,"sd","14:17:16",6384000
13250,100,100,"sd","14:16:55",6371500
13250,100,700,"sd","14:16:53",6371400
13250,100,500,"sd","14:16:48",6370700
13250,100,1000,"sd","14:16:43",6370200
13250,100,200,"sd","14:16:28",6369200
13250,100,5000,"sd","14:16:20",6369000
13250,100,1000,"sd","14:16:03",6364000
13300,150,400,"bu","14:15:53",6363000
13300,150,40000,"bu","14:15:53",6362600
13300,150,300,"bu","14:15:53",6322600
13300,150,1000,"bu","14:15:53",6322300
13300,150,600,"bu","14:15:53",6321300
13300,150,2100,"bu","14:15:53",6320700
13300,150,3300,"bu","14:15:53",6318600
13300,150,5000,"bu","14:15:53",6315300
13300,150,100,"bu","14:15:53",6310300
13300,150,1500,"bu","14:15:53",6310200
13300,150,1000,"bu","14:15:53",6308700
13300,150,2000,"bu","14:15:53",6307700
13300,150,1000,"bu","14:15:53",6305700
13300,150,100,"bu","14:15:53",6304700
13300,150,5000,"bu","14:15:53",6304600
13300,150,3500,"bu","14:15:53",6299600
13300,150,500,"bu","14:15:53",6296100
13300,150,3000,"bu","14:15:53",6295600
13300,150,100,"bu","14:15:53",6292600
13300,150,100,"bu","14:15:53",6292500
13300,150,500,"bu","14:15:53",6292400
13300,150,500,"bu","14:15:53",6291900
13300,150,400,"bu","14:15:53",6291400
13300,150,1000,"bu","14:15:53",6291000
13300,150,2300,"bu","14:15:53",6290000
13300,150,100,"bu","14:15:53",6287700
13300,150,10000,"bu","14:15:53",6287600
13300,150,4000,"bu","14:15:53",6277600
13300,150,6500,"bu","14:15:53",6273600
13300,150,1000,"bu","14:15:53",6267100
13300,150,3000,"bu","14:15:53",6266100
13300,150,100,"bu","14:15:53",6263100
13300,150,2000,"bu","14:15:53",6263000
13300,150,1000,"bu","14:15:53",6261000
13300,150,800,"bu","14:15:53",6260000
13300,150,1000,"bu","14:15:53",6259200
13300,150,3500,"bu","14:15:53",6258200
13300,150,500,"bu","14:15:53",6254700
13300,150,1000,"bu","14:15:53",6254200
13300,150,1000,"bu","14:15:53",6253200
13300,150,100,"bu","14:15:53",6252200
13300,150,20000,"bu","14:15:53",6252100
13300,150,500,"bu","14:15:53",6232100
13300,150,1900,"bu","14:15:53",6231600
13300,150,100,"bu","14:15:53",6229700
13300,150,200,"bu","14:15:53",6229600
13300,150,800,"bu","14:15:53",6229400
13300,150,200,"bu","14:15:53",6228600
13300,150,1000,"bu","14:15:53",6228400
13300,150,300,"bu","14:15:53",6227400
13300,150,30500,"bu","14:15:53",6227100
13300,150,2100,"bu","14:15:53",6196600
13300,150,1100,"bu","14:15:53",6194500
13300,150,1000,"bu","14:15:53",6193400
13300,150,8000,"bu","14:15:53",6192400
13300,150,100,"bu","14:15:53",6184400
13300,150,100,"bu","14:15:53",6184300
13300,150,3000,"bu","14:15:53",6184200
13300,150,2000,"bu","14:15:53",6181200
13300,150,300,"bu","14:15:53",6179200
13300,150,500,"bu","14:15:53",6178900
13300,150,5000,"bu","14:15:53",6178400
13300,150,200,"bu","14:15:53",6173400
13300,150,500,"bu","14:15:53",6173200
13300,150,500,"bu","14:15:53",6172700
13300,150,5000,"bu","14:15:53",6172200
13300,150,2000,"bu","14:15:53",6167200
13300,150,1000,"bu","14:15:53",6165200
13300,150,1000,"bu","14:15:53",6164200
13300,150,100,"bu","14:15:53",6163200
13300,150,100,"bu","14:15:53",6163100
13250,100,300,"sd","14:15:53",6163000
13250,100,2200,"sd","14:15:51",6162700
13250,100,100,"sd","14:15:41",6160500
13250,100,100,"sd","14:15:31",6160400
13250,100,3000,"sd","14:15:29",6160300
13250,100,1000,"sd","14:15:25",6157300
13250,100,1000,"bu","14:15:25",6156300
13250,100,2500,"bu","14:15:25",6155300
13250,100,5000,"bu","14:15:25",6152800
13250,100,10000,"bu","14:15:25",6147800
13250,100,1000,"bu","14:15:25",6137800
13250,100,500,"bu","14:15:25",6136800
13250,100,19000,"bu","14:15:25",6136300
13250,100,33300,"bu","14:15:25",6117300
13250,100,500,"bu","14:15:25",6084000
13250,100,2000,"bu","14:15:18",6083500
13250,100,1400,"bu","14:15:02",6081500
13250,100,100,"bu","14:15:02",6080100
13250,100,500,"bu","14:15:02",6080000
13250,100,200,"bu","14:15:02",6079500
13250,100,1000,"bu","14:15:02",6079300
13250,100,400,"bu","14:15:02",6078300
13250,100,600,"bu","14:14:53",6077900
13250,100,7000,"bu","14:14:53",6077300
13250,100,5000,"bu","14:14:53",6070300
13250,100,2500,"bu","14:14:53",6065300
13250,100,6300,"bu","14:14:53",6062800
13250,100,6000,"bu","14:14:53",6056500
13250,100,100,"bu","14:14:53",6050500
13250,100,100,"bu","14:14:53",6050400
13250,100,300,"bu","14:14:53",6050300
13250,100,1000,"bu","14:14:53",6050000
13250,100,10000,"bu","14:14:53",6049000
13250,100,200,"bu","14:14:53",6039000
13250,100,10000,"bu","14:14:53",6038800
13250,100,200,"bu","14:14:53",6028800
13250,100,100,"bu","14:14:53",6028600
13250,100,500,"bu","14:14:53",6028500
13250,100,1000,"bu","14:14:53",6028000
13250,100,8000,"bu","14:14:53",6027000
13250,100,1000,"bu","14:14:53",6019000
13250,100,1500,"bu","14:14:53",6018000
13250,100,5000,"bu","14:14:53",6016500
13250,100,2000,"bu","14:14:53",6011500
13250,100,400,"bu","14:14:53",6009500
13250,100,500,"bu","14:14:53",6009100
13250,100,500,"bu","14:14:53",6008600
13250,100,300,"bu","14:14:53",6008100
13250,100,500,"bu","14:14:53",6007800
13250,100,200,"bu","14:14:53",6007300
13250,100,10000,"bu","14:14:53",6007100
13250,100,100,"bu","14:14:53",5997100
13250,100,100,"bu","14:14:53",5997000
13250,100,22700,"bu","14:14:53",5996900
13250,100,5000,"bu","14:14:53",5974200
13250,100,1000,"bu","14:14:53",5969200
13250,100,7000,"bu","14:14:53",5968200
13250,100,200,"bu","14:14:53",5961200
13250,100,4000,"bu","14:14:53",5961000
13250,100,500,"bu","14:14:53",5957000
13250,100,78600,"bu","14:14:53",5956500
13250,100,500,"bu","14:14:17",5877900
13250,100,900,"bu","14:14:16",5877400
13250,100,100,"bu","14:14:16",5876500
13200,50,5000,"sd","14:14:01",5876400
13250,100,2000,"bu","14:13:48",5871400
13250,100,900,"bu","14:13:41",5869400
13250,100,2000,"bu","14:13:41",5868500
13250,100,1000,"bu","14:13:41",5866500
13250,100,3700,"bu","14:13:41",5865500
13250,100,1300,"bu","14:13:20",5861800
13250,100,2000,"bu","14:13:20",5860500
13250,100,4700,"bu","14:13:20",5858500
13200,50,1200,"sd","14:13:16",5853800
13200,50,10000,"sd","14:13:14",5852600
13200,50,6000,"sd","14:13:04",5842600
13200,50,700,"sd","14:13:03",5836600
13200,50,1000,"sd","14:13:02",5835900
13200,50,400,"sd","14:13:01",5834900
13200,50,800,"sd","14:12:41",5834500
13200,50,2500,"sd","14:12:40",5833700
13250,100,1200,"bu","14:11:46",5831200
13200,50,200,"sd","14:11:34",5830000
13200,50,100,"sd","14:11:32",5829800
13200,50,200,"sd","14:11:32",5829700
13200,50,4400,"sd","14:11:08",5829500
13200,50,10000,"bu","14:10:37",5825100
13200,50,50000,"bu","14:10:37",5815100
13200,50,5500,"bu","14:10:37",5765100
13200,50,30200,"bu","14:10:37",5759600
13200,50,1000,"bu","14:10:37",5729400
13200,50,2000,"bu","14:10:37",5728400
13200,50,6000,"bu","14:10:37",5726400
13200,50,3000,"bu","14:10:37",5720400
13200,50,1500,"bu","14:10:37",5717400
13200,50,100,"bu","14:10:37",5715900
13200,50,500,"bu","14:10:37",5715800
13200,50,200,"bu","14:10:37",5715300
13200,50,8000,"bu","14:10:37",5715100
13200,50,100,"bu","14:10:37",5707100
13200,50,5000,"bu","14:10:37",5707000
13200,50,500,"bu","14:10:37",5702000
13200,50,500,"bu","14:10:37",5701500
13200,50,800,"bu","14:10:37",5701000
13200,50,6000,"bu","14:10:37",5700200
13200,50,1000,"bu","14:10:37",5694200
13200,50,500,"bu","14:10:37",5693200
13150,0,1800,"sd","14:10:28",5692700
13150,0,3000,"bu","14:10:16",5690900
13150,0,100,"bu","14:10:16",5687900
13150,0,300,"bu","14:10:16",5687800
13150,0,200,"bu","14:10:11",5687500
13150,0,100,"bu","14:10:04",5687300
13150,0,100,"bu","14:10:03",5687200
13150,0,100,"bu","14:10:02",5687100
13150,0,100,"bu","14:10:02",5687000
13150,0,1000,"bu","14:10:01",5686900
13150,0,100,"bu","14:10:01",5685900
13150,0,100,"bu","14:10:00",5685800
13150,0,2000,"bu","14:09:59",5685700
13150,0,100,"bu","14:09:57",5683700
13150,0,2000,"bu","14:09:53",5683600
13150,0,2000,"bu","14:09:51",5681600
13150,0,1300,"bu","14:09:45",5679600
13150,0,1100,"bu","14:09:43",5678300
13150,0,4000,"bu","14:09:35",5677200
13150,0,500,"sd","14:09:35",5673200
13150,0,200,"sd","14:09:35",5672700
13150,0,5000,"sd","14:09:35",5672500
13150,0,2000,"sd","14:09:35",5667500
13150,0,400,"sd","14:09:35",5665500
13150,0,50000,"sd","14:09:35",5665100
13150,0,1000,"sd","14:09:35",5615100
13150,0,400,"sd","14:09:35",5614100
13150,0,1000,"sd","14:09:35",5613700
13150,0,15000,"sd","14:09:35",5612700
13150,0,2000,"sd","14:09:35",5597700
13150,0,600,"sd","14:09:35",5595700
13150,0,5000,"sd","14:09:35",5595100
13150,0,5000,"sd","14:09:35",5590100
13150,0,7000,"sd","14:09:35",5585100
13150,0,2000,"sd","14:09:35",5578100
13150,0,1000,"sd","14:09:35",5576100
13150,0,1000,"sd","14:09:35",5575100
13150,0,500,"sd","14:09:35",5574100
13150,0,20000,"sd","14:09:35",5573600
13150,0,1300,"sd","14:09:35",5553600
13200,50,200,"bu","14:09:32",5552300
13200,50,500,"bu","14:09:32",5552100
13200,50,2300,"bu","14:09:32",5551600
13150,0,3700,"sd","14:09:30",5549300
13150,0,700,"sd","14:09:30",5545600
13150,0,500,"sd","14:09:30",5544900
13150,0,2000,"sd","14:09:30",5544400
13150,0,1000,"sd","14:09:30",5542400
13150,0,1000,"sd","14:09:30",5541400
13150,0,5100,"sd","14:09:30",5540400
13150,0,700,"sd","14:09:23",5535300
13150,0,300,"sd","14:09:23",5534600
13150,0,500,"bu","14:08:33",5534300
13150,0,3200,"bu","14:08:33",5533800
13150,0,20000,"bu","14:08:32",5530600
13150,0,100,"bu","14:08:32",5510600
13150,0,700,"bu","14:08:27",5510500
13150,0,700,"bu","14:08:24",5509800
13150,0,1000,"bu","14:08:17",5509100
13150,0,400,"bu","14:08:15",5508100
13150,0,2000,"bu","14:08:13",5507700
13150,0,100,"bu","14:08:13",5505700
13150,0,6000,"bu","14:08:13",5505600
13150,0,200,"bu","14:08:12",5499600
13150,0,3000,"bu","14:08:06",5499400
13150,0,3000,"bu","14:08:06",5496400
13150,0,500,"bu","14:08:05",5493400
13150,0,1000,"bu","14:07:56",5492900
13150,0,600,"bu","14:07:52",5491900
13150,0,500,"bu","14:07:51",5491300
13150,0,100,"bu","14:07:50",5490800
13150,0,200,"bu","14:07:46",5490700
13150,0,17000,"bu","14:07:40",5490500
13150,0,100,"bu","14:07:40",5473500
13150,0,5000,"bu","14:07:38",5473400
13150,0,100,"bu","14:07:34",5468400
13150,0,3000,"bu","14:07:33",5468300
13150,0,12000,"sd","14:07:32",5465300
13150,0,4800,"sd","14:07:32",5453300
13150,0,1000,"sd","14:07:32",5448500
13150,0,100,"sd","14:07:32",5447500
13150,0,2000,"sd","14:07:32",5447400
13150,0,600,"sd","14:07:32",5445400
13150,0,1000,"sd","14:07:32",5444800
13150,0,7200,"sd","14:07:32",5443800
13150,0,2800,"sd","14:07:32",5436600
13150,0,4500,"sd","14:07:28",5433800
13150,0,4000,"sd","14:07:27",5429300
13150,0,3700,"sd","14:07:22",5425300
13150,0,100,"sd","14:07:22",5421600
13150,0,2000,"sd","14:07:22",5421500
13150,0,30000,"sd","14:07:22",5419500
13150,0,500,"sd","14:07:22",5389500
13150,0,1000,"sd","14:07:22",5389000
13150,0,5100,"sd","14:07:22",5388000
13150,0,300,"sd","14:07:22",5382900
13150,0,1000,"sd","14:07:22",5382600
13150,0,100,"sd","14:07:22",5381600
13150,0,20000,"sd","14:07:22",5381500
13150,0,500,"sd","14:07:22",5361500
13150,0,1000,"sd","14:07:22",5361000
13150,0,20000,"sd","14:07:22",5360000
13150,0,5000,"sd","14:07:22",5340000
13150,0,1000,"sd","14:07:22",5335000
13150,0,8700,"sd","14:07:22",5334000
13150,0,500,"sd","14:07:12",5325300
13150,0,800,"bu","14:06:47",5324800
13150,0,2400,"bu","14:06:43",5324000
13150,0,2000,"bu","14:06:38",5321600
13150,0,400,"bu","14:06:36",5319600
13150,0,100,"bu","14:06:29",5319200
13150,0,2000,"sd","14:06:29",5319100
13150,0,10000,"sd","14:06:29",5317100
13150,0,600,"sd","14:06:29",5307100
13150,0,500,"sd","14:06:29",5306500
13150,0,1100,"sd","14:06:28",5306000
13150,0,200,"sd","14:06:28",5304900
13150,0,200,"sd","14:06:28",5304700
13150,0,300,"sd","14:06:28",5304500
13150,0,2500,"sd","14:06:28",5304200
13150,0,5200,"sd","14:06:28",5301700
13150,0,14000,"sd","14:06:28",5296500
13150,0,1100,"sd","14:06:28",5282500
13150,0,5000,"sd","14:06:28",5281400
13150,0,5000,"sd","14:06:28",5276400
13150,0,5000,"sd","14:06:28",5271400
13150,0,500,"sd","14:06:28",5266400
13150,0,2000,"sd","14:06:28",5265900
13150,0,2500,"sd","14:06:28",5263900
13150,0,100,"sd","14:06:28",5261400
13150,0,100,"sd","14:06:28",5261300
13150,0,10100,"sd","14:06:28",5261200
13150,0,5000,"sd","14:06:28",5251100
13150,0,30000,"sd","14:06:28",5246100
13150,0,3000,"sd","14:06:28",5216100
13150,0,100,"sd","14:06:28",5213100
13150,0,5000,"sd","14:06:28",5213000
13150,0,1000,"sd","14:06:28",5208000
13150,0,2500,"sd","14:06:28",5207000
13150,0,1000,"sd","14:06:28",5204500
13150,0,1000,"sd","14:06:28",5203500
13150,0,3000,"sd","14:06:28",5202500
