"price","change","match_qtty","side","time","total_vol"
26800,350,3700,"sd","13:44:35",2392400
26800,350,100,"sd","13:44:34",2388700
26800,350,20000,"sd","13:44:30",2388600
26800,350,5000,"sd","13:44:19",2368600
26800,350,3800,"sd","13:44:12",2363600
26800,350,1000,"sd","13:43:45",2359800
26800,350,3800,"sd","13:43:39",2358800
26800,350,800,"sd","13:43:30",2355000
26800,350,3800,"sd","13:43:07",2354200
26800,350,200,"sd","13:42:55",2350400
26800,350,3800,"sd","13:42:35",2350200
26800,350,1200,"sd","13:42:32",2346400
26800,350,1000,"sd","13:42:28",2345200
26800,350,400,"sd","13:42:18",2344200
26750,300,800,"sd","13:42:03",2343800
26800,350,1000,"sd","13:42:03",2343000
26800,350,1300,"sd","13:42:03",2342000
26800,350,700,"sd","13:42:03",2340700
26800,350,600,"sd","13:41:40",2340000
26800,350,1400,"sd","13:41:40",2339400
26800,350,1000,"sd","13:41:37",2338000
26800,350,2000,"sd","13:41:36",2337000
26800,350,3800,"sd","13:41:31",2335000
26800,350,1000,"sd","13:41:15",2331200
26800,350,800,"sd","13:41:05",2330200
26800,350,100,"sd","13:41:05",2329400
26800,350,100,"sd","13:41:05",2329300
26800,350,500,"sd","13:40:59",2329200
26800,350,1300,"sd","13:40:59",2328700
26800,350,2000,"sd","13:40:59",2327400
26800,350,3000,"sd","13:40:27",2325400
26800,350,800,"sd","13:40:27",2322400
26800,350,100,"sd","13:40:26",2321600
26800,350,400,"sd","13:39:55",2321500
26800,350,1300,"sd","13:39:55",2321100
26800,350,1300,"sd","13:39:55",2319800
26800,350,800,"sd","13:39:55",2318500
26800,350,200,"sd","13:39:51",2317700
26800,350,300,"sd","13:39:46",2317500
26800,350,1300,"sd","13:39:46",2317200
26800,350,1000,"sd","13:39:45",2315900
26800,350,1300,"sd","13:39:45",2314900
26800,350,600,"sd","13:39:45",2313600
26800,350,700,"sd","13:39:36",2313000
26800,350,9300,"sd","13:39:36",2312300
26800,350,500,"sd","13:39:31",2303000
26800,350,100,"sd","13:39:30",2302500
26800,350,3800,"sd","13:39:23",2302400
26800,350,3800,"sd","13:38:53",2298600
26800,350,500,"sd","13:38:38",2294800
26800,350,700,"sd","13:38:28",2294300
26800,350,1300,"sd","13:38:28",2293600
26800,350,1300,"sd","13:38:28",2292300
26800,350,3000,"sd","13:38:28",2291000
26800,350,3800,"sd","13:38:20",2288000
26800,350,500,"sd","13:38:03",2284200
26800,350,100,"sd","13:37:58",2283700
26800,350,300,"sd","13:37:55",2283600
26800,350,3800,"sd","13:37:48",2283300
26800,350,6500,"sd","13:37:35",2279500
26800,350,3800,"sd","13:37:16",2273000
26800,350,10000,"bu","13:37:16",2269200
26800,350,100,"bu","13:37:16",2259200
26800,350,2000,"bu","13:37:16",2259100
26800,350,100,"bu","13:37:16",2257100
26800,350,300,"bu","13:37:16",2257000
26800,350,1000,"bu","13:37:16",2256700
26800,350,1000,"bu","13:37:16",2255700
26800,350,4000,"bu","13:37:16",2254700
26800,350,100,"bu","13:37:16",2250700
26800,350,1000,"bu","13:37:16",2250600
26800,350,8600,"bu","13:37:16",2249600
26800,350,1500,"bu","13:36:57",2241000
26750,300,1500,"sd","13:36:44",2239500
26750,300,1500,"sd","13:36:44",2238000
26750,300,800,"sd","13:36:44",2236500
26800,350,300,"bu","13:36:38",2235700
26750,300,300,"sd","13:36:24",2235400
26800,350,4000,"bu","13:36:23",2235100
26750,300,400,"sd","13:36:13",2231100
26750,300,500,"sd","13:36:13",2230700
26750,300,1500,"sd","13:36:13",2230200
26750,300,1400,"sd","13:36:13",2228700
26750,300,200,"sd","13:35:40",2227300
26750,300,3600,"sd","13:35:40",2227100
26750,300,1400,"sd","13:35:09",2223500
26750,300,1300,"sd","13:35:09",2222100
26750,300,1100,"sd","13:35:09",2220800
26750,300,400,"sd","13:34:37",2219700
26750,300,100,"sd","13:34:37",2219300
26750,300,3300,"sd","13:34:37",2219200
26800,350,1000,"bu","13:34:29",2215900
26800,350,1300,"bu","13:34:18",2214900
26800,350,5000,"bu","13:34:10",2213600
26750,300,1700,"sd","13:34:05",2208600
26750,300,1500,"sd","13:34:05",2206900
26750,300,600,"sd","13:34:05",2205400
26750,300,900,"sd","13:33:40",2204800
26750,300,1000,"sd","13:33:40",2203900
26750,300,300,"sd","13:33:33",2202900
26750,300,1500,"sd","13:33:33",2202600
26750,300,1500,"sd","13:33:33",2201100
26750,300,500,"sd","13:33:33",2199600
26750,300,1000,"sd","13:33:14",2199100
26750,300,900,"sd","13:33:14",2198100
26750,300,400,"sd","13:33:01",2197200
26750,300,1600,"sd","13:33:01",2196800
26750,300,1100,"sd","13:33:01",2195200
26750,300,700,"sd","13:33:01",2194100
26800,350,2000,"sd","13:32:58",2193400
26800,350,100,"sd","13:32:58",2191400
26800,350,6000,"sd","13:32:58",2191300
26800,350,200,"sd","13:32:58",2185300
26800,350,100,"sd","13:32:42",2185100
26800,350,700,"sd","13:32:34",2185000
26800,350,1300,"sd","13:32:34",2184300
26800,350,300,"sd","13:32:34",2183000
26800,350,5000,"sd","13:32:34",2182700
26800,350,22700,"sd","13:32:34",2177700
26800,350,3700,"sd","13:32:29",2155000
26850,400,1300,"bu","13:32:19",2151300
26850,400,2600,"bu","13:32:08",2150000
26850,400,500,"bu","13:32:08",2147400
26850,400,200,"bu","13:32:08",2146900
26850,400,500,"bu","13:32:08",2146700
26850,400,200,"bu","13:32:08",2146200
26850,400,100,"bu","13:32:08",2146000
26850,400,100,"bu","13:32:08",2145900
26850,400,800,"bu","13:32:08",2145800
26850,400,1700,"bu","13:32:06",2145000
26850,400,200,"bu","13:32:06",2143300
26850,400,1000,"bu","13:32:06",2143100
26850,400,1000,"bu","13:32:06",2142100
26850,400,2000,"bu","13:32:06",2141100
26850,400,100,"bu","13:32:06",2139100
26850,400,100,"bu","13:32:06",2139000
26850,400,200,"bu","13:32:06",2138900
26850,400,100,"bu","13:32:06",2138700
26850,400,200,"bu","13:32:06",2138600
26850,400,2000,"bu","13:32:06",2138400
26850,400,100,"bu","13:32:06",2136400
26850,400,100,"bu","13:32:06",2136300
26850,400,100,"bu","13:32:06",2136200
26850,400,200,"bu","13:32:06",2136100
26850,400,800,"bu","13:32:06",2135900
26850,400,100,"bu","13:32:06",2135100
26800,350,1000,"sd","13:31:59",2135000
26800,350,3700,"sd","13:31:57",2134000
26800,350,1000,"sd","13:31:55",2130300
26800,350,1000,"sd","13:31:42",2129300
26850,400,100,"bu","13:31:41",2128300
26850,400,100,"bu","13:31:41",2128200
26850,400,200,"bu","13:31:41",2128100
26850,400,1000,"bu","13:31:41",2127900
26850,400,200,"bu","13:31:41",2126900
26850,400,700,"bu","13:31:41",2126700
26850,400,1000,"bu","13:31:41",2126000
26850,400,100,"bu","13:31:41",2125000
26850,400,500,"bu","13:31:41",2124900
26850,400,1100,"bu","13:31:41",2124400
26800,350,1000,"bu","13:31:31",2123300
26800,350,200,"bu","13:31:31",2122300
26800,350,200,"bu","13:31:31",2122100
26800,350,400,"bu","13:31:31",2121900
26800,350,100,"bu","13:31:31",2121500
26800,350,2000,"bu","13:31:31",2121400
26800,350,100,"bu","13:31:31",2119400
26800,350,200,"bu","13:31:31",2119300
26800,350,5000,"bu","13:31:31",2119100
26800,350,1000,"bu","13:31:31",2114100
26800,350,2000,"bu","13:31:31",2113100
26800,350,10000,"bu","13:31:31",2111100
26800,350,1100,"bu","13:31:31",2101100
26800,350,100,"bu","13:31:31",2100000
26800,350,500,"bu","13:31:31",2099900
26800,350,100,"bu","13:31:31",2099400
26800,350,36600,"bu","13:31:31",2099300
26800,350,300,"bu","13:31:31",2062700
26800,350,300,"bu","13:31:31",2062400
26800,350,100,"bu","13:31:31",2062100
26800,350,100,"bu","13:31:31",2062000
26800,350,3000,"bu","13:31:31",2061900
26800,350,100,"bu","13:31:31",2058900
26800,350,4000,"bu","13:31:31",2058800
26800,350,100,"bu","13:31:31",2054800
26800,350,500,"bu","13:31:31",2054700
26800,350,300,"bu","13:31:31",2054200
26800,350,100,"bu","13:31:31",2053900
26800,350,1000,"bu","13:31:31",2053800
26800,350,5000,"bu","13:31:31",2052800
26800,350,2000,"bu","13:31:31",2047800
26800,350,2000,"bu","13:31:31",2045800
26800,350,6000,"bu","13:31:31",2043800
26800,350,100,"bu","13:31:31",2037800
26800,350,200,"bu","13:31:31",2037700
26800,350,400,"bu","13:31:31",2037500
26800,350,100,"bu","13:31:31",2037100
26800,350,100,"bu","13:31:31",2037000
26800,350,200,"bu","13:31:31",2036900
26800,350,1100,"bu","13:31:31",2036700
26800,350,1000,"bu","13:31:31",2035600
26800,350,500,"bu","13:31:31",2034600
26800,350,1000,"bu","13:31:31",2034100
26800,350,200,"bu","13:31:31",2033100
26800,350,100,"bu","13:31:31",2032900
26800,350,1000,"bu","13:31:31",2032800
26800,350,200,"bu","13:31:31",2031800
26800,350,100,"bu","13:31:31",2031600
26800,350,10000,"bu","13:31:31",2031500
26800,350,100,"bu","13:31:31",2021500
26800,350,400,"bu","13:31:31",2021400
26800,350,800,"bu","13:31:31",2021000
26800,350,100,"bu","13:31:31",2020200
26800,350,700,"bu","13:31:31",2020100
26800,350,100,"bu","13:31:31",2019400
26800,350,15000,"bu","13:31:31",2019300
26800,350,100,"bu","13:31:31",2004300
26800,350,800,"bu","13:31:31",2004200
26800,350,500,"bu","13:31:31",2003400
26800,350,146500,"bu","13:31:31",2002900
26750,300,800,"sd","13:31:25",1856400
26750,300,1500,"sd","13:31:25",1855600
26750,300,1300,"sd","13:31:25",1854100
26750,300,100,"sd","13:31:25",1852800
26750,300,1400,"sd","13:30:54",1852700
26750,300,1500,"sd","13:30:54",1851300
26750,300,800,"sd","13:30:54",1849800
26750,300,500,"sd","13:30:22",1849000
26750,300,1500,"sd","13:30:22",1848500
26750,300,500,"sd","13:30:22",1847000
26750,300,1200,"sd","13:30:22",1846500
26800,350,1300,"bu","13:30:20",1845300
26800,350,600,"bu","13:30:17",1844000
26750,300,2700,"sd","13:29:50",1843400
26750,300,900,"sd","13:29:50",1840700
26750,300,100,"sd","13:29:50",1839800
26800,350,100,"bu","13:29:42",1839700
26750,300,1400,"sd","13:29:18",1839600
26750,300,1500,"sd","13:29:18",1838200
26750,300,800,"sd","13:29:18",1836700
26800,350,5000,"bu","13:28:49",1835900
26750,300,500,"sd","13:28:46",1830900
26750,300,1600,"sd","13:28:46",1830400
26750,300,1100,"sd","13:28:46",1828800
26750,300,500,"sd","13:28:46",1827700
26800,350,5000,"bu","13:28:41",1827200
26800,350,100,"bu","13:28:40",1822200
26800,350,100,"bu","13:28:27",1822100
26750,300,400,"sd","13:28:14",1822000
26750,300,1000,"sd","13:28:14",1821600
26750,300,1500,"sd","13:28:14",1820600
26750,300,800,"sd","13:28:14",1819100
26750,300,100,"sd","13:27:59",1818300
26750,300,400,"sd","13:27:42",1818200
26750,300,1500,"sd","13:27:42",1817800
26750,300,1000,"sd","13:27:42",1816300
26750,300,800,"sd","13:27:42",1815300
26750,300,700,"sd","13:27:39",1814500
26750,300,1500,"sd","13:27:39",1813800
26750,300,1300,"sd","13:27:39",1812300
26750,300,100,"sd","13:27:29",1811000
26750,300,1400,"sd","13:27:10",1810900
26750,300,1600,"sd","13:27:10",1809500
26750,300,700,"sd","13:27:10",1807900
26800,350,200,"bu","13:27:10",1807200
26750,300,800,"sd","13:26:38",1807000
26750,300,1300,"sd","13:26:38",1806200
26750,300,1500,"sd","13:26:38",1804900
26750,300,100,"sd","13:26:38",1803400
26750,300,1400,"sd","13:26:21",1803300
26750,300,600,"sd","13:26:21",1801900
26750,300,400,"sd","13:26:07",1801300
26750,300,100,"sd","13:26:07",1800900
26750,300,1500,"sd","13:26:07",1800800
26750,300,1300,"sd","13:26:07",1799300
26750,300,400,"sd","13:26:07",1798000
26750,300,1100,"sd","13:25:35",1797600
26750,300,2600,"sd","13:25:35",1796500
26750,300,1000,"sd","13:25:16",1793900
26750,300,3700,"sd","13:25:02",1792900
26750,300,2700,"sd","13:24:31",1789200
26750,300,1000,"sd","13:24:31",1786500
26750,300,500,"sd","13:23:58",1785500
26750,300,1300,"sd","13:23:58",1785000
26750,300,1500,"sd","13:23:58",1783700
26750,300,400,"sd","13:23:58",1782200
26800,350,1000,"bu","13:23:52",1781800
26800,350,3900,"bu","13:23:48",1780800
26750,300,1600,"sd","13:23:27",1776900
26750,300,1600,"sd","13:23:27",1775300
26750,300,500,"sd","13:23:27",1773700
26800,350,1300,"bu","13:23:22",1773200
26800,350,1300,"bu","13:23:06",1771900
26750,300,2500,"sd","13:22:54",1770600
26750,300,300,"sd","13:22:54",1768100
26750,300,900,"sd","13:22:54",1767800
26800,350,3900,"bu","13:22:50",1766900
26800,350,1000,"bu","13:22:29",1763000
26750,300,600,"sd","13:22:22",1762000
26750,300,3100,"sd","13:22:22",1761400
26800,350,1300,"bu","13:22:15",1758300
26800,350,3900,"bu","13:22:09",1757000
26800,350,1000,"bu","13:21:54",1753100
26800,350,3900,"bu","13:21:54",1752100
26750,300,3700,"sd","13:21:50",1748200
26750,300,1000,"sd","13:21:50",1744500
26800,350,3900,"bu","13:21:43",1743500
26800,350,1300,"bu","13:21:39",1739600
26750,300,1000,"sd","13:21:33",1738300
26750,300,1200,"sd","13:21:18",1737300
26750,300,1300,"sd","13:21:18",1736100
26750,300,1200,"sd","13:21:18",1734800
26750,300,300,"sd","13:21:18",1733600
26750,300,100,"sd","13:21:18",1733300
26750,300,600,"sd","13:21:18",1733200
26750,300,900,"sd","13:20:47",1732600
26750,300,200,"sd","13:20:47",1731700
26750,300,1500,"sd","13:20:47",1731500
26750,300,1100,"sd","13:20:47",1730000
26750,300,1100,"sd","13:20:36",1728900
26750,300,100,"sd","13:20:31",1727800
26750,300,500,"sd","13:20:27",1727700
26750,300,1000,"sd","13:20:18",1727200
26750,300,100,"sd","13:20:14",1726200
26750,300,1300,"sd","13:20:14",1726100
26750,300,1500,"sd","13:20:14",1724800
26750,300,800,"sd","13:20:14",1723300
26750,300,600,"sd","13:19:51",1722500
26750,300,100,"sd","13:19:45",1721900
26750,300,900,"sd","13:19:45",1721800
26750,300,700,"sd","13:19:42",1720900
26750,300,300,"sd","13:19:42",1720200
26750,300,1000,"sd","13:19:42",1719900
26750,300,1500,"sd","13:19:42",1718900
26750,300,1200,"sd","13:19:42",1717400
26750,300,300,"sd","13:19:10",1716200
26750,300,1300,"sd","13:19:10",1715900
26750,300,1500,"sd","13:19:10",1714600
26750,300,600,"sd","13:19:10",1713100
26750,300,700,"sd","13:19:00",1712500
26750,300,300,"sd","13:19:00",1711800
26750,300,1500,"sd","13:18:38",1711500
26750,300,1200,"sd","13:18:38",1710000
26750,300,1000,"sd","13:18:38",1708800
26750,300,1500,"sd","13:18:06",1707800
26750,300,1300,"sd","13:18:06",1706300
26750,300,900,"sd","13:18:06",1705000
26800,350,1000,"bu","13:17:57",1704100
26750,300,600,"sd","13:17:34",1703100
26750,300,1600,"sd","13:17:34",1702500
26750,300,1300,"sd","13:17:34",1700900
26750,300,200,"sd","13:17:34",1699600
26750,300,500,"sd","13:17:18",1699400
26750,300,100,"sd","13:17:03",1698900
26750,300,700,"sd","13:17:02",1698800
26750,300,1500,"sd","13:17:02",1698100
26750,300,500,"sd","13:17:02",1696600
26750,300,1000,"sd","13:17:02",1696100
26750,300,200,"sd","13:16:53",1695100
26750,300,300,"sd","13:16:32",1694900
26750,300,200,"sd","13:16:32",1694600
26750,300,1300,"sd","13:16:30",1694400
26750,300,2400,"sd","13:16:30",1693100
26750,300,100,"sd","13:16:25",1690700
26750,300,1500,"sd","13:15:58",1690600
26750,300,400,"sd","13:15:58",1689100
26750,300,1500,"sd","13:15:58",1688700
26750,300,300,"sd","13:15:58",1687200
26750,300,600,"sd","13:15:35",1686900
26750,300,1100,"sd","13:15:30",1686300
26750,300,900,"sd","13:15:30",1685200
26750,300,600,"sd","13:15:26",1684300
26750,300,1600,"sd","13:15:26",1683700
26750,300,1500,"sd","13:15:26",1682100
26750,300,100,"sd","13:15:03",1680600
26750,300,3700,"sd","13:14:54",1680500
26750,300,3700,"sd","13:14:23",1676800
26750,300,100,"sd","13:14:22",1673100
26750,300,500,"sd","13:14:03",1673000
26750,300,1900,"sd","13:13:51",1672500
26750,300,1500,"sd","13:13:51",1670600
26750,300,300,"sd","13:13:51",1669100
26750,300,1000,"sd","13:13:20",1668800
26750,300,3700,"sd","13:13:19",1667800
26750,300,200,"sd","13:12:47",1664100
26750,300,1500,"sd","13:12:47",1663900
26750,300,200,"sd","13:12:47",1662400
26750,300,1500,"sd","13:12:47",1662200
26750,300,100,"sd","13:12:47",1660700
26750,300,200,"sd","13:12:47",1660600
26750,300,100,"sd","13:12:47",1660400
26750,300,200,"sd","13:12:42",1660300
26750,300,1000,"sd","13:12:15",1660100
26750,300,1300,"sd","13:12:15",1659100
26750,300,1400,"sd","13:12:15",1657800
26750,300,100,"sd","13:12:10",1656400
26750,300,500,"sd","13:12:10",1656300
26750,300,900,"sd","13:11:56",1655800
26750,300,100,"sd","13:11:44",1654900
26750,300,1300,"sd","13:11:44",1654800
26750,300,1600,"sd","13:11:44",1653500
26750,300,700,"sd","13:11:44",1651900
26750,300,500,"sd","13:11:39",1651200
26750,300,300,"sd","13:11:21",1650700
26750,300,1500,"sd","13:11:21",1650400
26750,300,1500,"sd","13:11:21",1648900
26750,300,1000,"sd","13:11:21",1647400
26750,300,500,"sd","13:11:21",1646400
26750,300,200,"sd","13:11:21",1645900
26750,300,2800,"sd","13:11:17",1645700
26750,300,200,"sd","13:11:17",1642900
26750,300,1300,"sd","13:11:16",1642700
26750,300,2000,"sd","13:11:16",1641400
26750,300,400,"sd","13:11:16",1639400
26750,300,1100,"sd","13:11:12",1639000
26750,300,1500,"sd","13:11:12",1637900
26750,300,1100,"sd","13:11:12",1636400
26750,300,500,"sd","13:10:40",1635300
26750,300,1500,"sd","13:10:40",1634800
26750,300,1300,"sd","13:10:40",1633300
26750,300,400,"sd","13:10:40",1632000
26750,300,1100,"sd","13:10:37",1631600
26750,300,400,"sd","13:10:37",1630500
26750,300,1100,"sd","13:10:12",1630100
26750,300,1500,"sd","13:10:12",1629000
26750,300,1300,"sd","13:10:12",1627500
26750,300,1300,"sd","13:10:12",1626200
26750,300,1500,"sd","13:10:12",1624900
26750,300,800,"sd","13:10:12",1623400
26750,300,700,"sd","13:10:08",1622600
26750,300,1500,"sd","13:10:08",1621900
26750,300,1300,"sd","13:10:08",1620400
26750,300,200,"sd","13:10:08",1619100
26800,350,3900,"bu","13:09:58",1618900
26750,300,1400,"sd","13:09:36",1615000
26750,300,1500,"sd","13:09:36",1613600
26750,300,800,"sd","13:09:36",1612100
26750,300,200,"sd","13:09:34",1611300
26750,300,1500,"sd","13:09:34",1611100
26750,300,1100,"sd","13:09:34",1609600
26750,300,200,"sd","13:09:34",1608500
26750,300,1300,"sd","13:09:18",1608300
26750,300,300,"sd","13:09:18",1607000
26800,350,1000,"bu","13:09:17",1606700
26750,300,1200,"sd","13:09:16",1605700
26750,300,1300,"sd","13:09:16",1604500
26750,300,1500,"sd","13:09:16",1603200
26750,300,1500,"sd","13:09:16",1601700
26750,300,1600,"sd","13:09:16",1600200
26750,300,1300,"sd","13:09:16",1598600
26750,300,1500,"sd","13:09:16",1597300
26750,300,1500,"sd","13:09:16",1595800
26750,300,1000,"sd","13:09:16",1594300
26750,300,2200,"sd","13:09:16",1593300
26750,300,2800,"sd","13:09:03",1591100
26750,300,900,"sd","13:09:03",1588300
26750,300,600,"sd","13:08:45",1587400
26750,300,100,"sd","13:08:45",1586800
26750,300,1300,"sd","13:08:45",1586700
26750,300,1000,"sd","13:08:45",1585400
26750,300,500,"sd","13:08:32",1584400
26750,300,1500,"sd","13:08:32",1583900
26750,300,1700,"sd","13:08:32",1582400
26750,300,5000,"sd","13:08:25",1580700
26750,300,3000,"sd","13:08:16",1575700
26750,300,3600,"sd","13:08:00",1572700
26750,300,3600,"sd","13:07:27",1569100
26750,300,3600,"sd","13:06:55",1565500
26800,350,200,"bu","13:06:29",1561900
26750,300,3600,"sd","13:06:23",1561700
26750,300,3600,"sd","13:05:51",1558100
26800,350,1300,"bu","13:05:31",1554500
26800,350,200,"bu","13:05:29",1553200
26750,300,2300,"sd","13:05:19",1553000
26750,300,1300,"sd","13:05:19",1550700
26800,350,200,"bu","13:05:12",1549400
26800,350,5000,"bu","13:05:06",1549200
26800,350,200,"bu","13:05:00",1544200
26800,350,400,"bu","13:04:57",1544000
26800,350,1500,"bu","13:04:57",1543600
26800,350,100,"bu","13:04:57",1542100
26750,300,200,"sd","13:04:47",1542000
26750,300,1300,"sd","13:04:47",1541800
26750,300,1500,"sd","13:04:47",1540500
26750,300,600,"sd","13:04:47",1539000
26800,350,100,"bu","13:04:30",1538400
26800,350,200,"bu","13:04:30",1538300
26800,350,1000,"bu","13:04:30",1538100
26800,350,200,"bu","13:04:30",1537100
26800,350,200,"bu","13:04:15",1536900
26750,300,3600,"sd","13:04:15",1536700
26800,350,18800,"bu","13:03:54",1533100
26800,350,5000,"bu","13:03:54",1514300
26800,350,200,"bu","13:03:54",1509300
26800,350,200,"bu","13:03:54",1509100
26800,350,4000,"bu","13:03:54",1508900
26800,350,600,"bu","13:03:54",1504900
26800,350,100,"bu","13:03:54",1504300
26800,350,200,"bu","13:03:54",1504200
26800,350,1000,"bu","13:03:54",1504000
26800,350,5000,"bu","13:03:54",1503000
26800,350,100,"bu","13:03:54",1498000
26800,350,1000,"bu","13:03:54",1497900
26800,350,18300,"bu","13:03:54",1496900
26800,350,100,"bu","13:03:54",1478600
26800,350,2000,"bu","13:03:54",1478500
26800,350,400,"bu","13:03:54",1476500
26800,350,100,"bu","13:03:54",1476100
26800,350,1000,"bu","13:03:54",1476000
26800,350,600,"bu","13:03:54",1475000
26800,350,400,"bu","13:03:54",1474400
26800,350,1000,"bu","13:03:54",1474000
26800,350,100,"bu","13:03:54",1473000
26800,350,100,"bu","13:03:54",1472900
26800,350,100,"bu","13:03:54",1472800
26800,350,100,"bu","13:03:54",1472700
26800,350,100,"bu","13:03:54",1472600
26800,350,400,"bu","13:03:54",1472500
26800,350,9900,"bu","13:03:54",1472100
26750,300,800,"sd","13:03:42",1462200
26750,300,2800,"sd","13:03:42",1461400
26750,300,800,"sd","13:03:03",1458600
26800,350,100,"bu","13:02:59",1457800
26800,350,3000,"bu","13:02:59",1457700
26800,350,200,"bu","13:02:59",1454700
26800,350,600,"bu","13:02:59",1454500
26750,300,300,"sd","13:02:29",1453900
26750,300,100,"sd","13:02:24",1453600
26750,300,600,"sd","13:02:14",1453500
26800,350,400,"bu","13:01:33",1452900
26800,350,900,"bu","13:01:33",1452500
26800,350,1100,"bu","13:00:32",1451600
26800,350,200,"bu","13:00:32",1450500
26800,350,200,"bu","13:00:16",1450300
26800,350,1000,"bu","13:00:16",1450100
26800,350,200,"bu","13:00:16",1449100
26800,350,200,"bu","13:00:16",1448900
26800,350,600,"bu","13:00:16",1448700
26800,350,500,"bu","13:00:13",1448100
26800,350,2500,"bu","13:00:13",1447600
26750,300,800,"sd","13:00:12",1445100
26800,350,3000,"bu","13:00:04",1444300
26750,300,15000,"sd","13:00:02",1441300
26750,300,100,"sd","13:00:02",1426300
26750,300,1100,"sd","13:00:01",1426200
26750,300,400,"sd","13:00:01",1425100
26800,350,500,"bu","12:59:59",1424700
26800,350,100,"bu","11:29:56",1424200
26800,350,2000,"bu","11:29:53",1424100
26800,350,1300,"bu","11:29:33",1422100
26800,350,1400,"bu","11:29:08",1420800
26800,350,1400,"bu","11:29:08",1419400
26800,350,1400,"bu","11:29:07",1418000
26800,350,1400,"bu","11:29:07",1416600
26800,350,1400,"bu","11:29:07",1415200
26800,350,1400,"bu","11:29:07",1413800
26800,350,1400,"bu","11:29:07",1412400
26800,350,800,"bu","11:29:07",1411000
26800,350,200,"bu","11:29:07",1410200
26800,350,400,"bu","11:29:07",1410000
26800,350,1400,"bu","11:29:07",1409600
26800,350,200,"bu","11:29:06",1408200
26800,350,200,"bu","11:29:06",1408000
26800,350,100,"bu","11:29:06",1407800
26800,350,100,"bu","11:29:06",1407700
26800,350,800,"bu","11:29:06",1407600
26800,350,1400,"bu","11:29:06",1406800
26800,350,600,"bu","11:29:06",1405400
26800,350,100,"bu","11:29:06",1404800
26800,350,200,"bu","11:29:06",1404700
26800,350,200,"bu","11:29:06",1404500
26800,350,200,"bu","11:29:06",1404300
26800,350,100,"bu","11:29:06",1404100
26800,350,100,"bu","11:29:06",1404000
26800,350,1300,"bu","11:29:06",1403900
26800,350,700,"bu","11:29:06",1402600
26800,350,100,"bu","11:29:06",1401900
26800,350,200,"bu","11:29:06",1401800
26800,350,400,"bu","11:29:06",1401600
26800,350,100,"bu","11:29:05",1401200
26800,350,1300,"bu","11:29:05",1401100
26800,350,700,"bu","11:29:05",1399800
26800,350,500,"bu","11:29:05",1399100
26800,350,200,"bu","11:29:05",1398600
26800,350,1400,"bu","11:29:05",1398400
26800,350,400,"bu","11:28:58",1397000
26800,350,100,"bu","11:28:58",1396600
26800,350,100,"bu","11:28:58",1396500
26800,350,400,"bu","11:28:58",1396400
26750,300,3000,"sd","11:28:52",1396000
26750,300,1600,"sd","11:28:52",1393000
26750,300,400,"sd","11:28:52",1391400
26750,300,4400,"sd","11:28:36",1391000
26750,300,1500,"sd","11:28:21",1386600
26750,300,400,"sd","11:28:19",1385100
26750,300,500,"sd","11:28:13",1384700
26750,300,100,"sd","11:27:32",1384200
26750,300,1000,"sd","11:26:57",1384100
26750,300,1000,"sd","11:26:20",1383100
26800,350,100,"bu","11:26:18",1382100
26800,350,200,"bu","11:26:18",1382000
26800,350,100,"bu","11:26:18",1381800
26800,350,600,"bu","11:26:18",1381700
26800,350,100,"bu","11:25:48",1381100
26800,350,100,"bu","11:25:48",1381000
26800,350,1300,"bu","11:25:35",1380900
26800,350,100,"bu","11:25:29",1379600
26800,350,100,"bu","11:25:22",1379500
26800,350,200,"bu","11:25:05",1379400
26800,350,1800,"bu","11:25:05",1379200
26750,300,500,"sd","11:25:03",1377400
26750,300,1200,"sd","11:25:00",1376900
26750,300,100,"sd","11:24:56",1375700
26800,350,8200,"bu","11:24:54",1375600
26800,350,200,"bu","11:24:54",1367400
26800,350,100,"bu","11:24:54",1367200
26800,350,2000,"bu","11:24:54",1367100
26800,350,1000,"bu","11:24:54",1365100
26800,350,5000,"bu","11:24:54",1364100
26800,350,100,"bu","11:24:54",1359100
26800,350,200,"bu","11:24:54",1359000
26800,350,1000,"bu","11:24:54",1358800
26800,350,400,"bu","11:24:54",1357800
26800,350,400,"bu","11:24:54",1357400
26800,350,100,"bu","11:24:54",1357000
26800,350,300,"bu","11:24:54",1356900
26750,300,500,"sd","11:24:37",1356600
26800,350,400,"bu","11:24:36",1356100
26800,350,1300,"bu","11:24:34",1355700
26800,350,400,"bu","11:24:33",1354400
26800,350,600,"bu","11:24:12",1354000
26800,350,100,"bu","11:24:12",1353400
26800,350,300,"bu","11:24:12",1353300
26800,350,100,"bu","11:24:12",1353000
26800,350,300,"bu","11:24:12",1352900
26800,350,1400,"bu","11:24:12",1352600
26800,350,1400,"bu","11:24:12",1351200
26800,350,1400,"bu","11:24:12",1349800
26800,350,1400,"bu","11:24:11",1348400
26800,350,1400,"bu","11:24:11",1347000
26800,350,700,"bu","11:24:11",1345600
26800,350,700,"bu","11:24:11",1344900
26800,350,300,"bu","11:24:11",1344200
26800,350,1000,"bu","11:24:11",1343900
26800,350,100,"bu","11:24:11",1342900
26750,300,100,"sd","11:23:59",1342800
26750,300,200,"sd","11:23:43",1342700
26750,300,100,"sd","11:23:05",1342500
26750,300,15000,"sd","11:22:23",1342400
26750,300,1500,"sd","11:22:02",1327400
