"price","change","match_qtty","side","time","total_vol"
7150,140,300,"bu","13:28:46",340500
7150,140,1500,"bu","13:28:46",340200
7150,140,500,"bu","13:28:46",338700
7150,140,3000,"bu","13:28:46",338200
7150,140,4500,"bu","13:28:46",335200
7150,140,500,"bu","13:28:42",330700
7140,130,100,"sd","13:27:55",330200
7130,120,100,"sd","13:26:18",330100
7130,120,2000,"sd","13:25:08",330000
7130,120,900,"sd","13:24:49",328000
7140,130,1000,"bu","13:23:37",327100
7140,130,1200,"bu","13:22:07",326100
7140,130,500,"bu","13:22:07",324900
7140,130,200,"bu","13:21:33",324400
7110,100,500,"sd","13:20:51",324200
7130,120,200,"bu","13:20:17",323700
7130,120,100,"bu","13:20:17",323500
7130,120,100,"bu","13:20:17",323400
7120,110,200,"bu","13:19:40",323300
7120,110,1000,"bu","13:19:31",323100
7120,110,200,"bu","13:19:21",322100
7120,110,300,"sd","13:19:06",321900
7120,110,5000,"sd","13:19:06",321600
7130,120,100,"bu","13:17:21",316600
7130,120,600,"bu","13:17:05",316500
7130,120,4000,"bu","13:16:46",315900
7130,120,100,"bu","13:16:35",311900
7130,120,200,"bu","13:16:14",311800
7120,110,300,"sd","13:16:01",311600
7120,110,100,"sd","13:15:57",311300
7120,110,100,"sd","13:14:28",311200
7120,110,500,"bu","13:12:03",311100
7120,110,400,"bu","13:12:00",310600
7120,110,1000,"bu","13:12:00",310200
7120,110,200,"bu","13:12:00",309200
7120,110,3400,"bu","13:12:00",309000
7120,110,5000,"bu","13:12:00",305600
7110,100,100,"bu","13:11:14",300600
7110,100,100,"bu","13:11:14",300500
7110,100,100,"bu","13:11:14",300400
7110,100,200,"bu","13:11:14",300300
7110,100,2600,"bu","13:11:14",300100
7110,100,5000,"bu","13:11:11",297500
7110,100,1700,"bu","13:10:34",292500
7110,100,200,"bu","13:10:34",290800
7110,100,1300,"bu","13:10:34",290600
7110,100,1800,"bu","13:10:34",289300
7100,90,100,"sd","13:10:23",287500
7100,90,400,"bu","13:09:35",287400
7100,90,1600,"bu","13:09:33",287000
7100,90,100,"bu","13:09:33",285400
7100,90,400,"sd","13:07:50",285300
7100,90,500,"sd","13:07:50",284900
7100,90,2600,"sd","13:07:46",284400
7100,90,1000,"sd","13:07:46",281800
7100,90,1400,"sd","13:07:46",280800
7100,90,100,"sd","13:07:19",279400
7100,90,100,"sd","13:04:58",279300
7100,90,100,"sd","13:04:33",279200
7100,90,300,"sd","13:03:25",279100
7100,90,5000,"sd","13:02:19",278800
7110,100,200,"bu","13:00:01",273800
7110,100,4500,"bu","11:28:54",273600
7110,100,3400,"bu","11:28:48",269100
7100,90,500,"sd","11:25:52",265700
7100,90,1000,"sd","11:24:00",265200
7100,90,100,"sd","11:23:05",264200
7110,100,100,"bu","11:22:42",264100
7110,100,200,"bu","11:20:58",264000
7110,100,2100,"bu","11:20:58",263800
7110,100,700,"bu","11:20:58",261700
7110,100,300,"bu","11:20:58",261000
7110,100,1000,"bu","11:20:58",260700
7110,100,1000,"bu","11:20:58",259700
7100,90,500,"sd","11:19:42",258700
7100,90,200,"bu","11:18:38",258200
7100,90,2500,"bu","11:18:38",258000
7100,90,1700,"unknown","11:16:45",255500
7100,90,5000,"bu","11:16:43",253800
7090,80,100,"bu","11:14:07",248800
7090,80,4000,"bu","11:14:07",248700
7090,80,200,"bu","11:09:12",244700
7090,80,1100,"sd","11:09:09",244500
7090,80,700,"sd","11:09:09",243400
7090,80,100,"sd","11:09:09",242700
7090,80,900,"sd","11:09:09",242600
7090,80,500,"sd","11:08:55",241700
7090,80,100,"sd","11:07:38",241200
7100,90,100,"bu","11:05:41",241100
7100,90,100,"bu","11:05:19",241000
7100,90,400,"bu","11:04:37",240900
7100,90,700,"bu","11:04:11",240500
7090,80,2500,"sd","11:03:46",239800
7100,90,100,"sd","11:00:28",237300
7100,90,1000,"sd","11:00:17",237200
7100,90,3000,"sd","11:00:02",236200
7100,90,900,"bu","10:59:13",233200
7100,90,100,"bu","10:58:08",232300
7100,90,100,"bu","10:55:24",232200
7100,90,100,"bu","10:55:23",232100
7100,90,100,"sd","10:54:36",232000
7100,90,100,"sd","10:54:36",231900
7100,90,600,"sd","10:54:36",231800
7100,90,1500,"sd","10:53:35",231200
7110,100,100,"bu","10:50:30",229700
7110,100,300,"sd","10:50:21",229600
7110,100,100,"sd","10:50:21",229300
7110,100,300,"sd","10:50:16",229200
7110,100,100,"sd","10:49:36",228900
7110,100,9500,"bu","10:49:33",228800
7110,100,500,"bu","10:47:51",219300
7100,90,1200,"sd","10:46:52",218800
7110,100,200,"sd","10:46:52",217600
7110,100,400,"bu","10:46:43",217400
7110,100,300,"bu","10:46:43",217000
7110,100,1700,"bu","10:46:43",216700
7110,100,2000,"bu","10:46:43",215000
7100,90,100,"bu","10:46:21",213000
7100,90,400,"bu","10:46:21",212900
7100,90,500,"bu","10:46:21",212500
7100,90,600,"bu","10:46:21",212000
7100,90,200,"bu","10:46:21",211400
7100,90,3000,"bu","10:46:21",211200
7100,90,2000,"bu","10:46:21",208200
7100,90,1000,"bu","10:46:21",206200
7100,90,1500,"bu","10:46:21",205200
7100,90,1000,"bu","10:46:21",203700
7100,90,6200,"bu","10:46:21",202700
7100,90,200,"bu","10:46:21",196500
7100,90,100,"bu","10:43:36",196300
7100,90,400,"bu","10:41:06",196200
7100,90,300,"bu","10:40:30",195800
7100,90,2000,"bu","10:40:30",195500
7100,90,1000,"bu","10:40:16",193500
7100,90,1000,"bu","10:39:41",192500
7090,80,1000,"bu","10:39:21",191500
7090,80,1000,"bu","10:39:21",190500
7090,80,1900,"bu","10:39:21",189500
7090,80,100,"bu","10:39:11",187600
7090,80,2000,"bu","10:38:58",187500
7090,80,3000,"bu","10:38:58",185500
7080,70,100,"sd","10:38:39",182500
7080,70,100,"bu","10:37:26",182400
7080,70,100,"bu","10:37:21",182300
7080,70,1000,"bu","10:37:21",182200
7080,70,800,"bu","10:37:21",181200
7080,70,2400,"bu","10:37:21",180400
7080,70,600,"bu","10:37:21",178000
7080,70,100,"bu","10:37:21",177400
7080,70,100,"bu","10:36:56",177300
7070,60,45000,"bu","10:35:49",177200
7070,60,3500,"bu","10:35:49",132200
7070,60,600,"bu","10:35:49",128700
7070,60,20000,"bu","10:35:49",128100
7070,60,600,"bu","10:35:49",108100
7070,60,100,"bu","10:35:49",107500
7070,60,8100,"bu","10:35:49",107400
7070,60,800,"bu","10:35:49",99300
7070,60,500,"bu","10:33:42",98500
7070,60,500,"bu","10:33:10",98000
7070,60,500,"bu","10:33:03",97500
7070,60,100,"bu","10:26:59",97000
7070,60,1000,"bu","10:26:56",96900
7070,60,1000,"bu","10:25:21",95900
7060,50,100,"sd","10:25:06",94900
7070,60,400,"bu","10:22:20",94800
7070,60,100,"bu","10:17:48",94400
7070,60,100,"bu","10:14:51",94300
7070,60,900,"bu","10:14:51",94200
7060,50,100,"sd","10:14:39",93300
7060,50,100,"bu","10:14:38",93200
7060,50,100,"bu","10:14:23",93100
7050,40,2400,"bu","10:13:57",93000
7050,40,7200,"sd","10:11:00",90600
7050,40,4400,"sd","10:11:00",83400
7060,50,1500,"bu","10:09:57",79000
7050,40,600,"sd","10:08:10",77500
7060,50,2500,"bu","10:07:41",76900
7060,50,800,"bu","10:07:10",74400
7040,30,200,"sd","10:00:44",73600
7030,20,400,"sd","09:54:49",73400
7030,20,19600,"sd","09:52:44",73000
7030,20,100,"sd","09:52:44",53400
7030,20,300,"sd","09:52:44",53300
7030,20,100,"sd","09:52:05",53000
7070,60,500,"sd","09:49:35",52900
7070,60,100,"sd","09:49:35",52400
7070,60,1500,"sd","09:49:23",52300
7070,60,100,"sd","09:48:13",50800
7080,70,2500,"bu","09:43:41",50700
7080,70,300,"bu","09:42:28",48200
7070,60,1000,"sd","09:42:28",47900
7080,70,100,"bu","09:42:11",46900
7070,60,2000,"sd","09:41:53",46800
7070,60,1100,"bu","09:40:06",44800
7070,60,1200,"bu","09:40:06",43700
7070,60,100,"bu","09:39:25",42500
7070,60,1000,"bu","09:39:15",42400
7070,60,1100,"bu","09:38:17",41400
7020,10,100,"sd","09:38:08",40300
7010,0,300,"sd","09:32:17",40200
7010,0,600,"sd","09:28:50",39900
7010,0,2000,"sd","09:28:50",39300
7010,0,2800,"sd","09:28:50",37300
7010,0,5000,"sd","09:28:50",34500
7010,0,20000,"sd","09:28:50",29500
7020,10,100,"sd","09:28:50",9500
7020,10,300,"sd","09:28:50",9400
7020,10,100,"sd","09:28:50",9100
7020,10,100,"sd","09:28:50",9000
7080,70,1000,"bu","09:28:01",8900
7080,70,5900,"bu","09:19:20",7900
7080,70,1000,"bu","09:19:20",2000
7070,60,100,"bu","09:19:20",1000
7030,20,200,"bu","09:17:37",900
7030,20,300,"sd","09:17:36",700
7010,0,400,"unknown","09:15:01",400
