"price","change","match_qtty","side","time","total_vol"
7800,200,100,"bu","13:44:26",276200
7790,190,1000,"bu","13:43:43",276100
7790,190,1000,"bu","13:43:36",275100
7800,200,4900,"bu","13:42:19",274100
7800,200,100,"bu","13:42:19",269200
7790,190,500,"bu","13:42:08",269100
7790,190,4500,"sd","13:41:52",268600
7790,190,500,"sd","13:41:38",264100
7800,200,1100,"bu","13:41:27",263600
7800,200,900,"bu","13:41:27",262500
7800,200,200,"sd","13:40:16",261600
7800,200,100,"bu","13:40:02",261400
7800,200,1500,"bu","13:40:02",261300
7800,200,500,"bu","13:40:02",259800
7800,200,2000,"bu","13:40:02",259300
7800,200,700,"bu","13:40:02",257300
7800,200,300,"bu","13:39:52",256600
7800,200,1000,"bu","13:39:52",256300
7800,200,600,"bu","13:39:52",255300
7800,200,4000,"bu","13:39:52",254700
7800,200,5900,"bu","13:39:52",250700
7800,200,300,"bu","13:39:52",244800
7800,200,400,"bu","13:39:52",244500
7790,190,5000,"sd","13:39:52",244100
7800,200,1000,"bu","13:37:23",239100
7800,200,600,"bu","13:37:02",238100
7800,200,100,"bu","13:37:02",237500
7800,200,1000,"sd","13:36:55",237400
7800,200,300,"sd","13:36:53",236400
7800,200,1600,"sd","13:36:51",236100
7800,200,1000,"sd","13:36:46",234500
7800,200,500,"sd","13:36:33",233500
7800,200,1000,"sd","13:36:30",233000
7800,200,200,"sd","13:36:00",232000
7800,200,4000,"sd","13:35:22",231800
7800,200,400,"sd","13:35:10",227800
7800,200,500,"sd","13:34:43",227400
7800,200,300,"bu","13:34:26",226900
7800,200,1700,"bu","13:34:19",226600
7800,200,1000,"bu","13:34:19",224900
7800,200,500,"bu","13:34:19",223900
7800,200,300,"bu","13:34:19",223400
7800,200,400,"bu","13:34:19",223100
7800,200,100,"bu","13:34:19",222700
7800,200,1100,"bu","13:34:19",222600
7800,200,100,"bu","13:34:19",221500
7800,200,4800,"bu","13:34:19",221400
7800,200,100,"bu","13:34:19",216600
7800,200,200,"bu","13:34:19",216500
7800,200,500,"bu","13:34:19",216300
7800,200,6400,"bu","13:34:09",215800
7800,200,1000,"bu","13:33:44",209400
7800,200,1700,"bu","13:33:38",208400
7800,200,100,"bu","13:33:38",206700
7800,200,200,"bu","13:33:38",206600
7800,200,800,"bu","13:33:23",206400
7800,200,6300,"bu","13:33:23",205600
7800,200,2000,"bu","13:33:23",199300
7800,200,100,"bu","13:33:23",197300
7800,200,800,"bu","13:33:23",197200
7800,200,200,"bu","13:32:22",196400
7800,200,200,"bu","13:32:22",196200
7800,200,200,"bu","13:32:22",196000
7800,200,100,"bu","13:32:22",195800
7800,200,100,"bu","13:32:22",195700
7790,190,500,"bu","13:32:22",195600
7790,190,2000,"bu","13:32:22",195100
7790,190,300,"bu","13:32:22",193100
7790,190,1000,"bu","13:32:22",192800
7780,180,5000,"bu","13:32:22",191800
7780,180,400,"bu","13:32:22",186800
7780,180,9000,"bu","13:32:04",186400
7770,170,200,"sd","13:31:58",177400
7780,180,600,"bu","13:31:34",177200
7780,180,400,"bu","13:31:34",176600
7780,180,100,"sd","13:31:24",176200
7790,190,1000,"bu","13:31:11",176100
7790,190,2000,"bu","13:31:11",175100
7780,180,500,"sd","13:31:08",173100
7780,180,500,"bu","13:30:43",172600
7780,180,500,"bu","13:30:33",172100
7780,180,600,"bu","13:29:45",171600
7780,180,2700,"bu","13:28:32",171000
7770,170,2000,"sd","13:28:29",168300
7770,170,200,"sd","13:28:27",166300
7770,170,2000,"bu","13:28:16",166100
7770,170,200,"bu","13:28:00",164100
7770,170,2700,"bu","13:27:59",163900
7770,170,100,"sd","13:27:56",161200
7770,170,5000,"sd","13:27:56",161100
7770,170,200,"sd","13:27:12",156100
7770,170,500,"sd","13:27:12",155900
7780,180,2300,"sd","13:27:05",155400
7790,190,3000,"bu","13:25:56",153100
7790,190,100,"unknown","13:25:28",150100
7790,190,100,"unknown","13:25:28",150000
7780,180,700,"sd","13:25:23",149900
7780,180,100,"bu","13:25:05",149200
7770,170,100,"sd","13:25:01",149100
7780,180,100,"bu","13:24:46",149000
7770,170,500,"sd","13:24:43",148900
7780,180,100,"sd","13:24:43",148400
7780,180,200,"bu","13:23:42",148300
7780,180,300,"sd","13:23:31",148100
7780,180,400,"sd","13:23:31",147800
7780,180,100,"sd","13:23:31",147400
7780,180,400,"sd","13:23:29",147300
7780,180,500,"bu","13:22:43",146900
7780,180,500,"sd","13:22:41",146400
7780,180,100,"bu","13:22:38",145900
7780,180,400,"bu","13:22:38",145800
7780,180,100,"sd","13:22:26",145400
7780,180,500,"sd","13:22:26",145300
7780,180,500,"sd","13:22:10",144800
7780,180,500,"sd","13:22:10",144300
7800,200,100,"bu","13:21:52",143800
7800,200,100,"bu","13:21:52",143700
7800,200,300,"bu","13:21:52",143600
7800,200,700,"bu","13:21:44",143300
7800,200,1300,"bu","13:21:44",142600
7800,200,300,"bu","13:21:27",141300
7800,200,2000,"bu","13:20:50",141000
7800,200,100,"bu","13:20:34",139000
7800,200,100,"bu","13:20:29",138900
7800,200,1000,"bu","13:19:00",138800
7800,200,700,"bu","13:16:17",137800
7800,200,900,"sd","13:15:51",137100
7800,200,100,"sd","13:15:30",136200
7800,200,200,"bu","13:15:14",136100
7800,200,100,"bu","13:15:14",135900
7800,200,200,"bu","13:15:14",135800
7800,200,100,"bu","13:15:14",135600
7800,200,100,"bu","13:15:05",135500
7800,200,300,"sd","13:14:33",135400
7800,200,100,"sd","13:14:19",135100
7800,200,100,"bu","13:14:10",135000
7800,200,900,"bu","13:14:05",134900
7800,200,100,"bu","13:14:05",134000
7800,200,500,"bu","13:14:05",133900
7770,170,100,"bu","13:13:47",133400
7770,170,1400,"bu","13:13:47",133300
7770,170,100,"bu","13:13:07",131900
7770,170,100,"bu","13:12:40",131800
7770,170,6400,"bu","13:12:37",131700
7770,170,200,"bu","13:12:21",125300
7750,150,100,"sd","13:12:20",125100
7770,170,100,"bu","13:12:18",125000
7770,170,200,"bu","13:12:11",124900
7770,170,100,"bu","13:12:10",124700
7770,170,100,"bu","13:12:02",124600
7770,170,2000,"sd","13:11:57",124500
7770,170,100,"sd","13:11:57",122500
7770,170,2000,"sd","13:11:57",122400
7770,170,100,"sd","13:11:57",120400
7770,170,1000,"sd","13:11:56",120300
7770,170,100,"sd","13:11:56",119300
7770,170,900,"sd","13:11:53",119200
7780,180,2000,"sd","13:11:53",118300
7780,180,100,"sd","13:11:53",116300
7800,200,500,"bu","13:11:46",116200
7800,200,100,"bu","13:11:46",115700
7800,200,300,"bu","13:11:46",115600
7800,200,200,"bu","13:11:46",115300
7800,200,5000,"bu","13:11:46",115100
7800,200,2000,"bu","13:11:46",110100
7800,200,500,"bu","13:11:46",108100
7800,200,500,"bu","13:11:46",107600
7800,200,200,"bu","13:11:46",107100
7800,200,500,"bu","13:11:46",106900
7800,200,500,"bu","13:11:46",106400
7790,190,600,"bu","13:11:29",105900
7790,190,1000,"bu","13:11:21",105300
7800,200,500,"bu","13:11:14",104300
7800,200,5000,"bu","13:10:37",103800
7800,200,200,"bu","13:10:11",98800
7800,200,800,"sd","13:09:49",98600
7800,200,200,"sd","13:09:49",97800
7800,200,100,"sd","13:09:49",97600
7800,200,200,"sd","13:09:48",97500
7800,200,100,"sd","13:09:39",97300
7800,200,1000,"sd","13:09:35",97200
7800,200,100,"sd","13:09:35",96200
7800,200,3100,"sd","13:09:35",96100
7800,200,200,"sd","13:09:35",93000
7800,200,1000,"sd","13:09:35",92800
7800,200,200,"sd","13:09:33",91800
7800,200,1000,"sd","13:09:25",91600
7800,200,100,"sd","13:09:02",90600
7800,200,400,"sd","13:08:50",90500
7810,210,500,"bu","13:08:47",90100
7810,210,500,"bu","13:08:47",89600
7810,210,1000,"bu","13:08:47",89100
7810,210,500,"bu","13:08:12",88100
7810,210,100,"sd","13:08:06",87600
7810,210,100,"sd","13:07:52",87500
7810,210,100,"sd","13:07:34",87400
7840,240,1600,"sd","13:07:03",87300
7840,240,2100,"sd","13:07:03",85700
7840,240,1000,"sd","13:07:02",83600
7840,240,200,"sd","13:06:58",82600
7840,240,400,"sd","13:06:49",82400
7840,240,3400,"sd","13:06:49",82000
7840,240,2600,"sd","13:06:49",78600
7840,240,300,"sd","13:06:44",76000
7840,240,100,"sd","13:06:43",75700
7840,240,100,"sd","13:06:36",75600
7850,250,1400,"bu","13:06:36",75500
7840,240,500,"sd","13:06:30",74100
7840,240,7100,"bu","13:06:29",73600
7830,230,300,"bu","13:06:29",66500
7840,240,2900,"bu","13:06:19",66200
7840,240,100,"bu","13:06:19",63300
7800,200,2000,"sd","13:06:11",63200
7840,240,3200,"bu","13:05:57",61200
7800,200,900,"sd","13:05:49",58000
7810,210,100,"sd","13:05:49",57100
7840,240,2200,"sd","13:05:43",57000
7840,240,300,"sd","13:05:42",54800
7850,250,2400,"bu","13:05:42",54500
7850,250,500,"bu","13:05:29",52100
7850,250,100,"bu","13:05:28",51600
7840,240,4000,"sd","13:05:26",51500
7840,240,200,"sd","13:05:24",47500
7850,250,100,"bu","13:05:23",47300
7850,250,100,"bu","13:05:23",47200
7840,240,1600,"bu","13:05:17",47100
7840,240,2500,"bu","13:05:17",45500
7840,240,100,"bu","13:05:17",43000
7840,240,100,"bu","13:05:17",42900
7810,210,500,"bu","13:05:06",42800
7800,200,200,"sd","13:05:01",42300
7800,200,500,"bu","13:04:57",42100
7800,200,700,"bu","13:04:57",41600
7800,200,100,"bu","13:04:48",40900
7790,190,100,"sd","13:04:38",40800
7800,200,200,"bu","13:04:29",40700
7790,190,900,"bu","13:04:19",40500
7790,190,100,"bu","13:04:18",39600
7750,150,100,"sd","13:04:02",39500
7750,150,1900,"bu","13:04:00",39400
7750,150,100,"bu","13:03:57",37500
7740,140,200,"sd","13:03:51",37400
7740,140,100,"sd","13:03:47",37200
7740,140,200,"bu","13:03:34",37100
7700,100,3200,"bu","13:03:21",36900
7700,100,1700,"sd","13:03:13",33700
7700,100,1000,"sd","13:03:13",32000
7700,100,100,"sd","13:03:13",31000
7700,100,600,"bu","13:02:45",30900
7700,100,500,"bu","13:02:31",30300
7690,90,300,"bu","13:02:12",29800
7690,90,100,"bu","13:02:09",29500
7690,90,100,"bu","13:02:00",29400
7690,90,500,"bu","13:01:53",29300
7680,80,200,"bu","13:01:53",28800
7680,80,300,"bu","13:01:32",28600
7600,0,200,"bu","13:00:14",28300
7600,0,23200,"bu","13:00:14",28100
7600,0,200,"bu","13:00:04",4900
7600,0,300,"bu","13:00:03",4700
7600,0,1200,"sd","13:00:03",4400
7600,0,400,"sd","13:00:03",3200
7600,0,100,"sd","13:00:03",2800
7600,0,300,"sd","13:00:03",2700
7600,0,100,"sd","13:00:03",2400
7600,0,300,"sd","13:00:03",2300
7600,0,1800,"sd","13:00:01",2000
7600,0,200,"sd","13:00:01",200
