"price","change","match_qtty","side","time","total_vol"
62900,-100,500,"bu","13:12:55",560800
62900,-100,3000,"bu","13:11:15",560300
62900,-100,400,"bu","13:11:15",557300
62900,-100,400,"bu","13:07:52",556900
62800,-200,100,"bu","13:07:52",556500
62800,-200,100,"sd","13:07:23",556400
62800,-200,1100,"sd","13:07:23",556300
62900,-100,1500,"bu","13:04:50",555200
62900,-100,6700,"bu","13:04:44",553700
62900,-100,100,"bu","13:04:44",547000
62900,-100,3900,"bu","13:04:34",546900
62900,-100,3500,"bu","13:04:34",543000
62900,-100,1500,"bu","13:04:27",539500
62900,-100,2300,"bu","13:04:27",538000
62900,-100,3700,"bu","13:04:19",535700
62900,-100,800,"bu","13:04:19",532000
62900,-100,2200,"bu","13:04:11",531200
62900,-100,3200,"bu","13:04:11",529000
62800,-200,700,"sd","13:04:04",525800
62800,-200,500,"sd","13:04:04",525100
62900,-100,5800,"bu","13:04:03",524600
62900,-100,700,"bu","13:04:03",518800
62900,-100,7300,"bu","13:03:56",518100
62900,-100,500,"bu","13:03:56",510800
62900,-100,11500,"bu","13:03:49",510300
62800,-200,1000,"sd","13:00:01",498800
63000,0,100,"bu","11:02:44",497800
63000,0,100,"bu","10:59:41",497700
62900,-100,1600,"bu","10:59:41",497600
62900,-100,9400,"bu","10:59:34",496000
62900,-100,1100,"bu","10:59:34",486600
62900,-100,1900,"bu","10:59:27",485500
62900,-100,2600,"bu","10:59:27",483600
62900,-100,3400,"bu","10:59:19",481000
62900,-100,2000,"bu","10:59:19",477600
62900,-100,6000,"bu","10:59:13",475600
62900,-100,1400,"bu","10:59:13",469600
62900,-100,4600,"bu","10:59:04",468200
62900,-100,1200,"bu","10:59:04",463600
62900,-100,2800,"bu","10:58:57",462400
62900,-100,600,"bu","10:58:57",459600
62900,-100,10400,"bu","10:58:51",459000
62900,-100,100,"bu","10:58:51",448600
62900,-100,3900,"bu","10:58:45",448500
62900,-100,2000,"bu","10:58:45",444600
62900,-100,6000,"bu","10:58:38",442600
62900,-100,1600,"bu","10:58:38",436600
62900,-100,10400,"bu","10:58:31",435000
62900,-100,1100,"bu","10:58:31",424600
62900,-100,6900,"bu","10:58:18",423500
62900,-100,1700,"bu","10:58:18",416600
62900,-100,7800,"bu","10:58:10",414900
62900,-100,700,"bu","10:58:10",407100
62900,-100,5300,"bu","10:57:59",406400
62900,-100,2600,"bu","10:57:59",401100
62900,-100,7400,"bu","10:57:52",398500
62900,-100,1100,"bu","10:57:52",391100
62900,-100,7900,"bu","10:57:45",390000
62900,-100,500,"bu","10:57:45",382100
62900,-100,10500,"bu","10:57:38",381600
62900,-100,200,"bu","10:54:26",371100
62900,-100,1500,"bu","10:53:18",370900
62900,-100,10300,"bu","10:53:13",369400
62900,-100,500,"bu","10:53:13",359100
62900,-100,10500,"bu","10:53:05",358600
63300,300,100,"bu","10:47:22",348100
63200,200,1700,"bu","10:47:22",348000
63200,200,3700,"bu","10:47:15",346300
63200,200,100,"bu","10:47:15",342600
63200,200,800,"bu","10:47:15",342500
63200,200,100,"bu","10:46:41",341700
62500,-500,500,"sd","10:46:26",341600
62600,-400,1700,"sd","10:46:26",341100
62600,-400,100,"sd","10:46:26",339400
62600,-400,1200,"sd","10:46:26",339300
62700,-300,1500,"sd","10:46:26",338100
62700,-300,1000,"sd","10:46:26",336600
62800,-200,700,"sd","10:46:26",335600
63200,200,4700,"bu","10:45:59",334900
63200,200,200,"bu","10:45:59",330200
63200,200,3900,"bu","10:45:39",330000
63200,200,1100,"bu","10:45:39",326100
63200,200,6300,"bu","10:45:24",325000
63200,200,500,"bu","10:45:24",318700
63200,200,5900,"bu","10:45:09",318200
63300,300,500,"bu","10:40:48",312300
63200,200,4500,"bu","10:40:48",311800
63300,300,800,"bu","10:40:22",307300
63300,300,600,"bu","10:40:22",306500
63300,300,700,"bu","10:29:57",305900
63300,300,1200,"bu","10:29:57",305200
63300,300,1100,"bu","10:29:57",304000
63300,300,1000,"bu","10:28:25",302900
63300,300,1300,"bu","10:28:20",301900
63300,300,3300,"bu","10:28:20",300600
63300,300,400,"bu","10:28:20",297300
63300,300,2200,"bu","10:28:00",296900
63300,300,2500,"bu","10:28:00",294700
63300,300,1200,"bu","10:28:00",292200
63300,300,2400,"bu","10:27:33",291000
63300,300,1700,"bu","10:27:33",288600
63300,300,500,"bu","10:27:14",286900
63300,300,1900,"bu","10:27:14",286400
63300,300,100,"bu","10:27:14",284500
63300,300,1500,"bu","10:27:14",284400
63300,300,200,"bu","10:24:24",282900
63300,300,1900,"bu","10:24:20",282700
63300,300,1600,"bu","10:24:20",280800
63300,300,1000,"bu","10:22:50",279200
63300,300,1800,"bu","10:22:36",278200
63300,300,1200,"bu","10:22:36",276400
63300,300,600,"bu","10:22:18",275200
63300,300,1400,"bu","10:22:18",274600
63300,300,200,"bu","10:22:09",273200
63300,300,1500,"bu","10:22:09",273000
63300,300,100,"bu","10:21:45",271500
62800,-200,300,"sd","10:20:47",271400
62800,-200,800,"sd","10:20:47",271100
62900,-100,1000,"sd","10:20:47",270300
62900,-100,500,"sd","10:20:47",269300
63000,0,500,"sd","10:20:47",268800
63000,0,100,"sd","10:20:47",268300
63000,0,400,"sd","10:20:47",268200
63200,200,1800,"sd","10:20:47",267800
63200,200,100,"sd","10:20:47",266000
63300,300,3200,"bu","10:11:35",265900
63300,300,1800,"bu","10:11:35",262700
63300,300,2800,"bu","10:11:21",260900
63300,300,1100,"bu","10:11:21",258100
63300,300,4700,"bu","10:11:02",257000
63300,300,1300,"bu","10:11:02",252300
63300,300,2100,"bu","10:09:33",251000
63300,300,900,"bu","10:09:33",248900
63300,300,4500,"bu","10:09:20",248000
63400,400,100,"bu","10:06:09",243500
63300,300,4100,"bu","10:06:09",243400
63300,300,2000,"bu","10:06:09",239300
63300,300,2800,"bu","10:05:37",237300
63300,300,600,"bu","10:05:37",234500
63300,300,4000,"bu","10:05:24",233900
63300,300,1000,"bu","10:05:24",229900
63300,300,2500,"bu","10:04:52",228900
63400,400,200,"bu","10:02:04",226400
63400,400,700,"sd","09:56:57",226200
63500,500,600,"bu","09:55:36",225500
63500,500,500,"bu","09:55:34",224900
63500,500,100,"bu","09:54:35",224400
63400,400,1200,"sd","09:54:03",224300
63400,400,100,"bu","09:53:53",223100
63400,400,2000,"bu","09:53:53",223000
63400,400,2300,"bu","09:52:43",221000
63400,400,1700,"bu","09:52:43",218700
63400,400,2800,"bu","09:51:26",217000
63400,400,2200,"bu","09:51:26",214200
63400,400,2400,"bu","09:51:11",212000
63400,400,1000,"bu","09:51:11",209600
63400,400,3800,"bu","09:50:59",208600
63400,400,1300,"bu","09:50:59",204800
63400,400,3000,"bu","09:50:46",203500
63400,400,900,"bu","09:50:46",200500
63400,400,3600,"bu","09:50:33",199600
63400,400,1400,"bu","09:50:33",196000
63400,400,5900,"bu","09:48:36",194600
63400,400,2100,"bu","09:48:36",188700
63400,400,3700,"bu","09:48:23",186600
63400,400,2300,"bu","09:48:23",182900
63400,400,4400,"bu","09:47:01",180600
63400,400,2000,"bu","09:47:01",176200
63400,400,2500,"bu","09:46:49",174200
63400,400,100,"bu","09:46:49",171700
63400,400,1300,"bu","09:46:49",171600
63400,400,400,"bu","09:40:24",170300
63400,400,2500,"bu","09:40:24",169900
63400,400,1100,"bu","09:40:24",167400
63400,400,500,"bu","09:40:10",166300
63300,300,600,"sd","09:40:05",165800
63400,400,1000,"bu","09:39:49",165200
63200,200,100,"sd","09:35:21",164200
63400,400,800,"bu","09:34:47",164100
63400,400,3200,"bu","09:34:47",163300
63400,400,10800,"bu","09:31:25",160100
63400,400,4000,"bu","09:31:25",149300
63300,300,200,"bu","09:31:25",145300
63200,200,100,"bu","09:30:50",145100
63200,200,700,"bu","09:30:50",145000
63200,200,3800,"bu","09:26:13",144300
63300,300,700,"bu","09:20:56",140500
63300,300,100,"bu","09:20:38",139800
63200,200,1000,"bu","09:20:23",139700
63200,200,2400,"bu","09:20:12",138700
63200,200,1600,"bu","09:20:12",136300
63200,200,1000,"bu","09:19:57",134700
63200,200,3800,"bu","09:19:57",133700
63200,200,3300,"bu","09:19:43",129900
63200,200,1700,"bu","09:19:43",126600
63200,200,1800,"bu","09:19:31",124900
63200,200,300,"bu","09:19:31",123100
63200,200,3700,"bu","09:19:03",122800
63200,200,2100,"bu","09:19:03",119100
63200,200,5400,"bu","09:18:55",117000
63200,200,1000,"bu","09:18:55",111600
63200,200,3000,"bu","09:18:47",110600
63200,200,1500,"bu","09:18:47",107600
63200,200,6500,"bu","09:18:39",106100
63200,200,1300,"bu","09:18:39",99600
63200,200,4700,"bu","09:18:32",98300
63200,200,700,"bu","09:18:32",93600
63200,200,7300,"bu","09:18:24",92900
63200,200,100,"bu","09:18:24",85600
63200,200,4900,"bu","09:18:17",85500
63200,200,1600,"bu","09:18:17",80600
63200,200,6400,"bu","09:18:10",79000
63200,200,1400,"bu","09:18:10",72600
63200,200,4600,"bu","09:18:01",71200
63200,200,1300,"bu","09:18:01",66600
63200,200,2700,"bu","09:17:53",65300
63200,200,1800,"bu","09:17:53",62600
63200,200,7200,"bu","09:17:45",60800
63200,200,600,"bu","09:17:45",53600
63200,200,4400,"bu","09:17:29",53000
63200,200,2400,"bu","09:17:29",48600
63200,200,5600,"bu","09:17:21",46200
63200,200,1800,"bu","09:17:21",40600
63200,200,4200,"bu","09:17:13",38800
63200,200,1700,"bu","09:17:13",34600
63200,200,2300,"bu","09:17:05",32900
63200,200,2200,"bu","09:17:05",30600
63200,200,5800,"bu","09:16:58",28400
63200,200,1100,"bu","09:16:58",22600
63200,200,3900,"bu","09:16:47",21500
63200,200,600,"bu","09:16:47",17600
63200,200,6400,"bu","09:16:40",17000
63200,200,500,"bu","09:15:56",10600
63200,200,1000,"bu","09:15:51",10100
63000,0,2000,"sd","09:15:43",9100
63500,500,1000,"bu","09:15:12",7100
63500,500,100,"bu","09:15:12",6100
63500,500,100,"bu","09:15:12",6000
63500,500,100,"bu","09:15:12",5900
63500,500,100,"bu","09:15:12",5800
63200,200,100,"bu","09:15:12",5700
63000,0,5600,"sd","09:15:01",5600
