"price","change","match_qtty","side","time","total_vol"
25700,200,4000,"bu","10:52:54",210700
25700,200,1000,"bu","10:51:06",206700
25700,200,2400,"bu","10:50:20",205700
25700,200,1000,"sd","10:49:34",203300
25700,200,300,"sd","10:49:21",202300
25700,200,1000,"sd","10:49:17",202000
25700,200,100,"sd","10:48:36",201000
25700,200,5000,"sd","10:47:51",200900
25700,200,500,"sd","10:47:27",195900
25700,200,700,"sd","10:46:31",195400
25700,200,100,"bu","10:26:43",194700
25700,200,2000,"bu","10:26:14",194600
25700,200,900,"bu","10:25:56",192600
25700,200,2100,"sd","10:25:50",191700
25700,200,2000,"sd","10:22:38",189600
25800,300,1000,"bu","10:22:22",187600
25800,300,1600,"bu","10:17:52",186600
25800,300,1500,"bu","10:17:47",185000
25700,200,500,"bu","10:17:13",183500
25700,200,1000,"bu","10:13:07",183000
25700,200,5000,"bu","10:12:48",182000
25600,100,1500,"sd","10:12:43",177000
25700,200,7500,"bu","10:07:20",175500
25700,200,300,"bu","10:02:12",168000
25700,200,100,"bu","10:01:50",167700
25700,200,1000,"bu","10:01:40",167600
25700,200,300,"bu","10:01:27",166600
25700,200,2000,"bu","10:01:20",166300
25700,200,1800,"bu","10:01:10",164300
25700,200,200,"bu","10:00:35",162500
25700,200,5000,"bu","09:57:33",162300
25800,300,5400,"bu","09:57:00",157300
25800,300,500,"bu","09:56:46",151900
25800,300,500,"bu","09:56:29",151400
25700,200,5800,"sd","09:55:56",150900
25700,200,10000,"sd","09:55:32",145100
25700,200,2000,"sd","09:54:46",135100
25800,300,200,"bu","09:53:31",133100
25800,300,2000,"bu","09:53:16",132900
25800,300,1000,"bu","09:52:52",130900
25800,300,3300,"bu","09:52:04",129900
25800,300,2300,"bu","09:48:06",126600
25800,300,1000,"bu","09:47:23",124300
25800,300,1800,"sd","09:47:16",123300
25900,400,100,"bu","09:46:35",121500
25800,300,100,"sd","09:46:00",121400
25800,300,200,"sd","09:45:47",121300
25800,300,600,"sd","09:45:07",121100
25800,300,600,"bu","09:43:41",120500
25800,300,2000,"bu","09:43:38",119900
25800,300,2000,"bu","09:43:26",117900
25800,300,2000,"bu","09:43:00",115900
25800,300,1000,"bu","09:42:39",113900
25800,300,2000,"bu","09:42:11",112900
25700,200,200,"sd","09:41:22",110900
25800,300,2000,"bu","09:41:07",110700
25800,300,500,"bu","09:41:05",108700
25800,300,2000,"bu","09:39:54",108200
25800,300,1000,"bu","09:38:35",106200
25800,300,700,"bu","09:38:11",105200
25800,300,2000,"bu","09:38:06",104500
25800,300,200,"bu","09:38:03",102500
25800,300,1000,"bu","09:38:02",102300
25800,300,1000,"bu","09:37:56",101300
25800,300,2000,"bu","09:37:13",100300
25800,300,1900,"bu","09:36:55",98300
25800,300,700,"bu","09:35:30",96400
25800,300,1200,"bu","09:35:08",95700
25800,300,1200,"bu","09:34:50",94500
25800,300,1000,"bu","09:34:21",93300
25800,300,2700,"bu","09:33:58",92300
25800,300,3500,"bu","09:33:06",89600
25700,200,1000,"sd","09:30:43",86100
25700,200,100,"sd","09:29:13",85100
25700,200,200,"sd","09:28:33",85000
25700,200,100,"sd","09:27:12",84800
25700,200,1000,"sd","09:25:27",84700
25700,200,100,"sd","09:25:18",83700
25700,200,100,"sd","09:24:24",83600
25700,200,5000,"sd","09:23:32",83500
25800,300,100,"bu","09:22:36",78500
25800,300,8000,"bu","09:22:26",78400
25800,300,200,"bu","09:22:16",70400
25800,300,3000,"bu","09:21:33",70200
25800,300,500,"bu","09:21:05",67200
25800,300,100,"sd","09:20:01",66700
25800,300,1500,"bu","09:19:41",66600
25800,300,4500,"sd","09:19:10",65100
25800,300,500,"sd","09:19:03",60600
25800,300,3000,"sd","09:19:01",60100
25800,300,300,"sd","09:18:39",57100
25800,300,1600,"sd","09:18:19",56800
25900,400,100,"bu","09:18:04",55200
25800,300,1000,"sd","09:17:55",55100
25800,300,500,"sd","09:17:28",54100
25800,300,1000,"sd","09:17:14",53600
25800,300,1000,"sd","09:16:53",52600
25800,300,100,"sd","09:16:18",51600
25800,300,700,"bu","09:15:42",51500
25800,300,2000,"bu","09:15:38",50800
25800,300,200,"bu","09:15:37",48800
25800,300,2000,"bu","09:15:35",48600
25800,300,10100,"bu","09:15:29",46600
25700,200,100,"sd","09:14:24",36500
25700,200,2000,"sd","09:14:11",36400
25700,200,500,"sd","09:14:08",34400
25700,200,1000,"sd","09:13:21",33900
25700,200,100,"sd","09:12:44",32900
25700,200,8800,"bu","09:12:17",32800
25700,200,3000,"bu","09:12:14",24000
25600,100,9000,"bu","09:11:52",21000
25600,100,1000,"bu","09:11:41",12000
25600,100,100,"bu","09:10:09",11000
25600,100,10000,"unknown","09:06:07",10900
25700,200,700,"unknown","09:00:24",900
25500,0,100,"sd","09:00:22",200
25500,0,100,"bu","09:00:10",100
