"price","change","match_qtty","side","time","total_vol"
30150,100,400,"sd","10:22:47",201900
30150,100,300,"sd","10:22:47",201500
30150,100,500,"sd","10:22:47",201200
30150,100,4000,"sd","10:22:47",200700
30200,150,600,"bu","10:22:39",196700
30200,150,200,"bu","10:22:39",196100
30200,150,100,"bu","10:22:39",195900
30200,150,100,"bu","10:22:39",195800
30200,150,500,"bu","10:22:39",195700
30200,150,200,"bu","10:22:31",195200
30150,100,6800,"sd","10:22:31",195000
30150,100,3200,"sd","10:22:31",188200
30200,150,100,"bu","10:22:18",185000
30200,150,100,"bu","10:22:09",184900
30200,150,100,"bu","10:22:06",184800
30200,150,100,"bu","10:22:06",184700
30200,150,200,"bu","10:22:06",184600
30200,150,100,"bu","10:22:04",184400
30200,150,100,"bu","10:22:04",184300
30200,150,100,"bu","10:22:04",184200
30200,150,100,"bu","10:22:04",184100
30200,150,300,"bu","10:20:39",184000
30200,150,600,"bu","10:20:32",183700
30200,150,600,"bu","10:20:29",183100
30200,150,900,"bu","10:20:29",182500
30200,150,100,"bu","10:20:21",181600
30200,150,500,"bu","10:20:21",181500
30200,150,300,"bu","10:20:21",181000
30200,150,100,"bu","10:20:21",180700
30200,150,500,"bu","10:20:21",180600
30200,150,2000,"bu","10:20:21",180100
30200,150,500,"bu","10:20:21",178100
30200,150,300,"bu","10:20:21",177600
30200,150,100,"bu","10:20:21",177300
30200,150,200,"bu","10:20:21",177200
30200,150,400,"bu","10:20:21",177000
30200,150,2000,"bu","10:20:19",176600
30200,150,2000,"bu","10:20:19",174600
30200,150,1000,"bu","10:20:19",172600
30150,100,100,"sd","10:19:58",171600
30150,100,900,"sd","10:19:58",171500
30150,100,300,"sd","10:19:28",170600
30150,100,200,"sd","10:19:14",170300
30150,100,2100,"sd","10:19:14",170100
30150,100,700,"sd","10:19:14",168000
30200,150,100,"bu","10:18:29",167300
30200,150,1000,"bu","10:18:26",167200
30200,150,500,"bu","10:16:55",166200
30200,150,200,"bu","10:15:18",165700
30200,150,100,"bu","10:12:10",165500
30150,100,400,"sd","10:10:58",165400
30150,100,700,"bu","10:10:53",165000
30150,100,1000,"bu","10:10:53",164300
30150,100,200,"bu","10:10:53",163300
30150,100,100,"bu","10:10:53",163100
30150,100,600,"bu","10:10:53",163000
30150,100,300,"bu","10:10:53",162400
30150,100,100,"bu","10:10:53",162100
30150,100,100,"bu","10:10:53",162000
30150,100,1300,"bu","10:10:53",161900
30100,50,100,"sd","10:09:59",160600
30150,100,100,"bu","10:07:53",160500
30150,100,100,"bu","10:05:50",160400
30150,100,100,"bu","10:05:47",160300
30150,100,100,"bu","10:04:38",160200
30150,100,100,"bu","10:03:10",160100
30100,50,100,"sd","10:01:58",160000
30100,50,100,"sd","10:01:58",159900
30100,50,200,"sd","10:01:46",159800
30100,50,300,"sd","10:01:46",159600
30100,50,100,"sd","10:01:46",159300
30100,50,200,"sd","10:01:46",159200
30100,50,1200,"sd","10:01:46",159000
30100,50,700,"sd","10:00:58",157800
30100,50,200,"sd","10:00:54",157100
30100,50,1100,"sd","10:00:54",156900
30100,50,400,"sd","10:00:54",155800
30100,50,1000,"sd","10:00:54",155400
30100,50,1000,"sd","10:00:54",154400
30100,50,300,"sd","10:00:54",153400
30100,50,1700,"sd","10:00:54",153100
30100,50,200,"sd","10:00:54",151400
30100,50,100,"sd","10:00:54",151200
30100,50,1000,"sd","10:00:54",151100
30100,50,300,"sd","09:59:59",150100
30100,50,2000,"sd","09:59:52",149800
30100,50,1300,"sd","09:59:52",147800
30150,100,100,"bu","09:56:59",146500
30150,100,100,"bu","09:56:53",146400
30150,100,900,"bu","09:56:53",146300
30150,100,500,"bu","09:56:41",145400
30150,100,100,"bu","09:56:40",144900
30150,100,100,"bu","09:56:38",144800
30150,100,100,"bu","09:56:35",144700
30150,100,100,"bu","09:56:32",144600
30150,100,100,"bu","09:56:27",144500
30150,100,100,"bu","09:56:19",144400
30100,50,200,"sd","09:56:07",144300
30100,50,400,"sd","09:56:07",144100
30100,50,400,"sd","09:56:07",143700
30150,100,300,"sd","09:55:33",143300
30150,100,500,"bu","09:54:50",143000
30150,100,100,"bu","09:53:59",142500
30150,100,500,"sd","09:53:58",142400
30150,100,100,"sd","09:53:50",141900
30150,100,100,"sd","09:53:50",141800
30150,100,100,"sd","09:53:50",141700
30150,100,100,"sd","09:53:40",141600
30150,100,3900,"sd","09:53:40",141500
30150,100,300,"sd","09:53:34",137600
30150,100,800,"sd","09:53:31",137300
30150,100,100,"sd","09:53:31",136500
30150,100,1100,"sd","09:53:31",136400
30150,100,300,"sd","09:52:59",135300
30150,100,800,"sd","09:52:57",135000
30150,100,200,"sd","09:52:57",134200
30150,100,100,"sd","09:52:42",134000
30150,100,1000,"bu","09:52:34",133900
30150,100,200,"sd","09:52:33",132900
30150,100,700,"sd","09:52:33",132700
30150,100,100,"sd","09:52:33",132000
30150,100,400,"sd","09:52:28",131900
30150,100,4400,"bu","09:52:21",131500
30150,100,100,"bu","09:52:21",127100
30150,100,500,"sd","09:51:45",127000
30150,100,100,"sd","09:51:45",126500
30200,150,100,"bu","09:51:37",126400
30150,100,300,"sd","09:51:28",126300
30150,100,100,"bu","09:51:26",126000
30150,100,200,"bu","09:51:26",125900
30150,100,3000,"bu","09:51:21",125700
30150,100,100,"bu","09:50:17",122700
30150,100,200,"bu","09:49:19",122600
30150,100,100,"bu","09:49:14",122400
30150,100,300,"sd","09:49:14",122300
30150,100,500,"sd","09:49:14",122000
30150,100,100,"sd","09:49:14",121500
30150,100,500,"sd","09:49:14",121400
30150,100,200,"sd","09:48:51",120900
30150,100,600,"sd","09:48:51",120700
30200,150,100,"bu","09:47:19",120100
30150,100,4400,"sd","09:47:17",120000
30150,100,100,"sd","09:47:17",115600
30150,100,500,"sd","09:47:17",115500
30150,100,100,"sd","09:46:55",115000
30150,100,200,"sd","09:46:28",114900
30150,100,900,"sd","09:46:20",114700
30150,100,100,"sd","09:46:20",113800
30150,100,600,"sd","09:45:59",113700
30150,100,500,"sd","09:45:58",113100
30150,100,1000,"sd","09:45:58",112600
30150,100,5000,"sd","09:45:58",111600
30200,150,3900,"bu","09:45:54",106600
30200,150,100,"bu","09:45:54",102700
30200,150,400,"bu","09:45:54",102600
30200,150,600,"bu","09:45:54",102200
30200,150,100,"bu","09:44:09",101600
30200,150,700,"bu","09:43:59",101500
30200,150,3600,"bu","09:43:57",100800
30200,150,1400,"bu","09:43:57",97200
30200,150,100,"bu","09:43:29",95800
30200,150,500,"bu","09:43:22",95700
30200,150,500,"bu","09:43:22",95200
30200,150,100,"bu","09:42:59",94700
30200,150,300,"bu","09:42:49",94600
30200,150,400,"bu","09:42:49",94300
30200,150,700,"bu","09:42:42",93900
30200,150,400,"bu","09:42:42",93200
30200,150,100,"bu","09:42:42",92800
30200,150,1000,"bu","09:42:42",92700
30200,150,200,"bu","09:41:16",91700
30200,150,100,"bu","09:39:29",91500
30200,150,100,"bu","09:39:21",91400
30150,100,400,"sd","09:39:19",91300
30150,100,500,"sd","09:39:19",90900
30150,100,100,"sd","09:39:07",90400
30150,100,1200,"sd","09:39:07",90300
30150,100,1000,"sd","09:39:07",89100
30150,100,500,"sd","09:39:07",88100
30150,100,300,"sd","09:39:07",87600
30150,100,100,"sd","09:38:58",87300
30150,100,1000,"sd","09:38:49",87200
30150,100,100,"bu","09:38:00",86200
30150,100,100,"bu","09:37:59",86100
30150,100,200,"sd","09:37:59",86000
30150,100,800,"bu","09:37:53",85800
30150,100,100,"bu","09:37:49",85000
30150,100,100,"sd","09:37:46",84900
30150,100,500,"sd","09:37:46",84800
30150,100,300,"sd","09:37:46",84300
30150,100,200,"sd","09:37:46",84000
30200,150,100,"bu","09:37:39",83800
30150,100,2000,"sd","09:37:37",83700
30150,100,100,"sd","09:36:58",81700
30150,100,1500,"sd","09:36:53",81600
30150,100,100,"sd","09:36:28",80100
30150,100,100,"sd","09:36:23",80000
30150,100,700,"bu","09:36:13",79900
30150,100,300,"sd","09:36:03",79200
30150,100,100,"sd","09:35:50",78900
30200,150,100,"bu","09:34:53",78800
30150,100,300,"bu","09:34:45",78700
30150,100,600,"bu","09:34:45",78400
30150,100,300,"bu","09:34:43",77800
30150,100,100,"bu","09:34:43",77500
30150,100,600,"bu","09:34:43",77400
30150,100,1000,"bu","09:34:40",76800
30150,100,100,"bu","09:34:39",75800
30150,100,300,"bu","09:34:37",75700
30150,100,700,"bu","09:34:37",75400
30150,100,400,"bu","09:33:29",74700
30150,100,500,"bu","09:33:27",74300
30150,100,2000,"bu","09:33:27",73800
30150,100,500,"bu","09:33:27",71800
30100,50,200,"sd","09:31:58",71300
30100,50,200,"bu","09:31:33",71100
30100,50,100,"bu","09:31:33",70900
30100,50,600,"bu","09:31:33",70800
30100,50,200,"bu","09:31:33",70200
30100,50,300,"bu","09:31:33",70000
30100,50,700,"bu","09:31:31",69700
30100,50,300,"bu","09:31:31",69000
30100,50,300,"bu","09:31:29",68700
30100,50,2000,"bu","09:31:22",68400
30100,50,100,"bu","09:31:04",66400
30100,50,500,"bu","09:30:57",66300
30100,50,300,"bu","09:30:29",65800
30100,50,1900,"sd","09:30:21",65500
30100,50,400,"sd","09:30:21",63600
30100,50,200,"sd","09:30:21",63200
30150,100,100,"bu","09:29:49",63000
30100,50,600,"sd","09:29:43",62900
30100,50,2200,"sd","09:29:43",62300
30100,50,200,"sd","09:29:43",60100
30100,50,4000,"sd","09:29:40",59900
30100,50,500,"sd","09:29:40",55900
30100,50,1000,"sd","09:29:40",55400
30100,50,1000,"sd","09:29:40",54400
30100,50,3500,"sd","09:29:40",53400
30100,50,3000,"sd","09:29:32",49900
30100,50,500,"sd","09:28:45",46900
30100,50,600,"sd","09:28:43",46400
30100,50,400,"sd","09:28:43",45800
30100,50,2500,"sd","09:28:28",45400
30100,50,2000,"sd","09:28:27",42900
30100,50,100,"sd","09:28:04",40900
30100,50,100,"sd","09:28:04",40800
30100,50,300,"sd","09:28:04",40700
30150,100,200,"bu","09:27:34",40400
30150,100,100,"bu","09:26:19",40200
30150,100,100,"sd","09:26:12",40100
30150,100,100,"sd","09:26:12",40000
30150,100,300,"sd","09:26:12",39900
30150,100,500,"sd","09:26:12",39600
30150,100,100,"sd","09:26:12",39100
30150,100,200,"sd","09:26:03",39000
30150,100,200,"sd","09:24:48",38800
30150,100,500,"sd","09:24:48",38600
30150,100,1000,"sd","09:24:48",38100
30150,100,300,"sd","09:24:48",37100
30200,150,400,"bu","09:24:19",36800
30200,150,3000,"bu","09:24:18",36400
30200,150,200,"bu","09:23:59",33400
30200,150,200,"bu","09:23:52",33200
30200,150,300,"bu","09:23:52",33000
30200,150,1000,"bu","09:23:52",32700
30200,150,100,"bu","09:23:02",31700
30200,150,100,"bu","09:22:53",31600
30200,150,100,"bu","09:21:59",31500
30200,150,400,"sd","09:21:53",31400
30200,150,300,"sd","09:21:53",31000
30200,150,100,"sd","09:21:42",30700
30200,150,1000,"sd","09:21:42",30600
30200,150,1600,"sd","09:21:42",29600
30200,150,300,"sd","09:21:42",28000
30200,150,2000,"sd","09:21:23",27700
30200,150,700,"bu","09:20:33",25700
30200,150,300,"bu","09:20:31",25000
30200,150,5000,"bu","09:20:31",24700
30200,150,3800,"bu","09:20:31",19700
30200,150,900,"bu","09:20:31",15900
30150,100,2000,"bu","09:19:36",15000
30100,50,4000,"sd","09:19:14",13000
30100,50,700,"sd","09:18:52",9000
30100,50,100,"sd","09:18:52",8300
30100,50,200,"sd","09:18:52",8200
30200,150,100,"bu","09:18:29",8000
30200,150,1000,"bu","09:18:27",7900
30100,50,800,"bu","09:17:55",6900
30100,50,500,"bu","09:17:22",6100
30100,50,100,"bu","09:16:59",5600
30100,50,100,"sd","09:16:56",5500
30100,50,100,"sd","09:16:53",5400
30100,50,300,"sd","09:16:53",5300
30100,50,100,"sd","09:16:53",5000
30100,50,500,"sd","09:16:53",4900
30100,50,500,"bu","09:16:17",4400
30100,50,500,"bu","09:16:10",3900
30050,0,3400,"sd","09:15:00",3400
