"price","change","match_qtty","side","time","total_vol"
68400,800,500,"sd","14:11:24",2165800
68400,800,100,"sd","14:11:20",2165300
68400,800,2000,"sd","14:11:20",2165200
68300,700,100,"sd","14:11:17",2163200
68400,800,3000,"bu","14:11:14",2163100
68400,800,200,"bu","14:11:14",2160100
68300,700,2000,"sd","14:11:04",2159900
68300,700,200,"sd","14:11:04",2157900
68300,700,800,"sd","14:11:04",2157700
68400,800,700,"sd","14:10:35",2156900
68400,800,600,"sd","14:10:35",2156200
68400,800,2600,"sd","14:10:34",2155600
68400,800,400,"sd","14:10:34",2153000
68400,800,100,"sd","14:10:26",2152600
68300,700,2800,"sd","14:10:04",2152500
68400,800,200,"sd","14:10:04",2149700
68400,800,3000,"sd","14:09:34",2149500
68400,800,200,"sd","14:09:28",2146500
68300,700,3000,"sd","14:09:04",2146300
68500,900,1900,"bu","14:09:02",2143300
68400,800,100,"bu","14:09:02",2141400
68300,700,300,"sd","14:08:34",2141300
68400,800,2700,"sd","14:08:34",2141000
68400,800,500,"sd","14:08:28",2138300
68500,900,100,"bu","14:08:14",2137800
68400,800,1500,"bu","14:08:14",2137700
68400,800,1000,"bu","14:08:07",2136200
68400,800,2200,"bu","14:08:07",2135200
68300,700,100,"sd","14:08:04",2133000
68300,700,200,"sd","14:08:04",2132900
68300,700,200,"sd","14:08:04",2132700
68300,700,100,"sd","14:08:04",2132500
68300,700,500,"sd","14:08:04",2132400
68300,700,100,"sd","14:08:04",2131900
68300,700,500,"sd","14:08:04",2131800
68300,700,200,"sd","14:08:04",2131300
68300,700,400,"sd","14:08:04",2131100
68300,700,200,"sd","14:08:04",2130700
68300,700,100,"sd","14:08:04",2130500
68300,700,100,"sd","14:08:04",2130400
68300,700,300,"sd","14:08:04",2130300
68400,800,100,"bu","14:07:47",2130000
68400,800,100,"bu","14:07:47",2129900
68300,700,100,"sd","14:07:39",2129800
68300,700,600,"sd","14:07:34",2129700
68300,700,1500,"sd","14:07:34",2129100
68300,700,100,"sd","14:07:34",2127600
68300,700,100,"sd","14:07:34",2127500
68300,700,100,"sd","14:07:34",2127400
68300,700,600,"sd","14:07:34",2127300
68300,700,3000,"sd","14:07:04",2126700
68300,700,1000,"sd","14:06:49",2123700
68300,700,200,"sd","14:06:34",2122700
68300,700,1000,"sd","14:06:34",2122500
68300,700,400,"sd","14:06:34",2121500
68300,700,100,"sd","14:06:34",2121100
68300,700,100,"sd","14:06:34",2121000
68300,700,100,"sd","14:06:34",2120900
68300,700,1100,"sd","14:06:34",2120800
68400,800,200,"bu","14:06:29",2119700
68400,800,600,"bu","14:06:29",2119500
68300,700,3000,"sd","14:06:04",2118900
68400,800,700,"bu","14:06:03",2115900
68300,700,900,"sd","14:05:41",2115200
68300,700,200,"sd","14:05:41",2114300
68300,700,300,"sd","14:05:41",2114100
68300,700,100,"sd","14:05:41",2113800
68300,700,100,"sd","14:05:41",2113700
68300,700,100,"sd","14:05:41",2113600
68300,700,5000,"sd","14:05:41",2113500
68300,700,3300,"sd","14:05:41",2108500
68300,700,100,"sd","14:05:34",2105200
68300,700,1500,"sd","14:05:34",2105100
68300,700,100,"sd","14:05:34",2103600
68300,700,500,"sd","14:05:34",2103500
68300,700,500,"sd","14:05:34",2103000
68300,700,300,"sd","14:05:34",2102500
68400,800,1000,"bu","14:05:05",2102200
68300,700,3000,"sd","14:05:04",2101200
68400,800,200,"bu","14:04:51",2098200
68300,700,3000,"sd","14:04:34",2098000
68400,800,3200,"sd","14:04:29",2095000
68400,800,200,"sd","14:04:29",2091800
68400,800,5000,"sd","14:04:29",2091600
68400,800,1400,"sd","14:04:29",2086600
68400,800,100,"sd","14:04:29",2085200
68400,800,600,"sd","14:04:29",2085100
68400,800,5000,"sd","14:04:29",2084500
68400,800,1000,"sd","14:04:29",2079500
68400,800,1000,"sd","14:04:29",2078500
68500,900,1600,"bu","14:04:22",2077500
68400,800,3000,"sd","14:04:03",2075900
68400,800,1000,"sd","14:04:03",2072900
68400,800,400,"sd","14:04:03",2071900
68400,800,1000,"sd","14:04:03",2071500
68400,800,300,"sd","14:04:03",2070500
68400,800,2900,"sd","14:03:33",2070200
68400,800,100,"sd","14:03:33",2067300
68500,900,2000,"bu","14:03:25",2067200
68500,900,3200,"bu","14:03:22",2065200
68400,800,700,"sd","14:03:13",2062000
68400,800,300,"sd","14:03:13",2061300
68400,800,600,"sd","14:03:13",2061000
68400,800,900,"sd","14:03:13",2060400
68500,900,2000,"bu","14:03:07",2059500
68500,900,500,"bu","14:03:06",2057500
68400,800,3000,"sd","14:03:03",2057000
68500,900,100,"bu","14:02:58",2054000
68500,900,3100,"bu","14:02:39",2053900
68400,800,3000,"sd","14:02:33",2050800
68500,900,5000,"bu","14:02:29",2047800
68500,900,48400,"bu","14:02:15",2042800
68500,900,1600,"bu","14:02:15",1994400
68400,800,100,"sd","14:02:04",1992800
68400,800,3000,"sd","14:02:03",1992700
68500,900,200,"bu","14:01:57",1989700
68500,900,8200,"bu","14:01:40",1989500
68500,900,100,"bu","14:01:40",1981300
68500,900,500,"bu","14:01:40",1981200
68500,900,2000,"bu","14:01:40",1980700
68500,900,200,"bu","14:01:40",1978700
68400,800,39000,"bu","14:01:40",1978500
68300,700,3000,"sd","14:01:33",1939500
68400,800,3200,"bu","14:01:25",1936500
68400,800,100,"sd","14:01:15",1933300
68400,800,7700,"sd","14:01:15",1933200
68400,800,100,"sd","14:01:04",1925500
68400,800,3000,"sd","14:01:03",1925400
68500,900,100,"bu","14:01:00",1922400
68500,900,100,"bu","14:00:51",1922300
68400,800,1000,"sd","14:00:40",1922200
68400,800,3000,"sd","14:00:33",1921200
68400,800,200,"bu","14:00:31",1918200
68400,800,2300,"sd","14:00:24",1918000
68300,700,700,"sd","14:00:03",1915700
68300,700,100,"sd","14:00:03",1915000
68300,700,200,"sd","14:00:03",1914900
68300,700,100,"sd","14:00:03",1914700
68300,700,1900,"sd","14:00:03",1914600
68500,900,10000,"bu","13:59:56",1912700
68500,900,100,"bu","13:59:55",1902700
68300,700,700,"sd","13:59:33",1902600
68400,800,2300,"sd","13:59:33",1901900
68300,700,2400,"sd","13:59:03",1899600
68300,700,600,"sd","13:59:03",1897200
68300,700,400,"sd","13:58:33",1896600
68300,700,100,"sd","13:58:33",1896200
68300,700,100,"sd","13:58:33",1896100
68300,700,100,"sd","13:58:33",1896000
68300,700,2100,"sd","13:58:32",1895900
68400,800,200,"sd","13:58:32",1893800
68500,900,36000,"bu","13:58:19",1893600
68500,900,2000,"bu","13:58:03",1857600
68300,700,700,"sd","13:58:03",1855600
68400,800,2300,"sd","13:58:03",1854900
68500,900,2500,"bu","13:57:45",1852600
68500,900,1000,"bu","13:57:43",1850100
68400,800,1000,"bu","13:57:43",1849100
68300,700,1600,"sd","13:57:32",1848100
68400,800,1400,"sd","13:57:32",1846500
68500,900,48200,"bu","13:57:20",1845100
68500,900,400,"bu","13:57:20",1796900
68500,900,1000,"bu","13:57:20",1796500
68500,900,300,"bu","13:57:20",1795500
68500,900,200,"bu","13:57:20",1795200
68500,900,800,"bu","13:57:20",1795000
68500,900,100,"bu","13:57:20",1794200
68500,900,900,"bu","13:57:20",1794100
68300,700,600,"sd","13:57:02",1793200
68300,700,100,"sd","13:57:02",1792600
68400,800,2300,"sd","13:57:02",1792500
68500,900,100,"bu","13:57:02",1790200
68500,900,1900,"bu","13:57:02",1790100
68300,700,3000,"sd","13:56:32",1788200
68500,900,1100,"bu","13:56:29",1785200
68500,900,900,"bu","13:56:29",1784100
68500,900,300,"bu","13:56:28",1783200
68500,900,800,"bu","13:56:08",1782900
68500,900,200,"bu","13:56:08",1782100
68500,900,1000,"bu","13:56:08",1781900
68500,900,100,"bu","13:56:07",1780900
68300,700,1500,"sd","13:56:02",1780800
68300,700,100,"sd","13:56:02",1779300
68300,700,100,"sd","13:56:02",1779200
68300,700,1300,"sd","13:56:02",1779100
68500,900,100,"bu","13:55:49",1777800
68500,900,100,"bu","13:55:49",1777700
68500,900,1800,"bu","13:55:49",1777600
68300,700,2500,"sd","13:55:32",1775800
68400,800,500,"sd","13:55:32",1773300
68500,900,200,"bu","13:55:26",1772800
68500,900,500,"bu","13:55:26",1772600
68500,900,600,"bu","13:55:26",1772100
68500,900,700,"bu","13:55:26",1771500
68400,800,900,"sd","13:55:23",1770800
68400,800,1400,"sd","13:55:23",1769900
68400,800,200,"sd","13:55:23",1768500
68500,900,600,"bu","13:55:08",1768300
68500,900,200,"bu","13:55:08",1767700
68500,900,1200,"bu","13:55:08",1767500
68400,800,1800,"sd","13:55:02",1766300
68400,800,1200,"sd","13:55:02",1764500
68500,900,1800,"bu","13:54:47",1763300
68500,900,200,"bu","13:54:47",1761500
68400,800,500,"bu","13:54:47",1761300
68400,800,200,"bu","13:54:47",1760800
68300,700,3000,"sd","13:54:32",1760600
68400,800,2300,"bu","13:54:21",1757600
68300,700,3000,"sd","13:54:02",1755300
68400,800,14000,"bu","13:54:00",1752300
68400,800,10000,"bu","13:53:44",1738300
68300,700,200,"sd","13:53:32",1728300
68300,700,1000,"sd","13:53:32",1728100
68300,700,100,"sd","13:53:32",1727100
68300,700,300,"sd","13:53:32",1727000
68300,700,100,"sd","13:53:32",1726700
68300,700,1300,"sd","13:53:32",1726600
68500,900,700,"bu","13:53:16",1725300
68500,900,1600,"bu","13:53:16",1724600
68300,700,2700,"sd","13:53:02",1723000
68300,700,100,"sd","13:53:02",1720300
68300,700,100,"sd","13:53:02",1720200
68300,700,100,"sd","13:53:02",1720100
68300,700,400,"sd","13:52:32",1720000
68400,800,500,"sd","13:52:32",1719600
68400,800,2100,"sd","13:52:32",1719100
68500,900,100,"bu","13:52:29",1717000
68500,900,800,"bu","13:52:14",1716900
68300,700,3000,"sd","13:52:02",1716100
68500,900,100,"bu","13:51:54",1713100
68500,900,10000,"bu","13:51:37",1713000
68300,700,900,"sd","13:51:32",1703000
68400,800,2100,"sd","13:51:32",1702100
68400,800,200,"bu","13:51:20",1700000
68300,700,3000,"sd","13:51:02",1699800
68300,700,1600,"sd","13:50:31",1696800
68400,800,1400,"sd","13:50:31",1695200
68400,800,700,"bu","13:50:22",1693800
68300,700,100,"sd","13:50:12",1693100
68400,800,25300,"bu","13:50:07",1693000
68400,800,2500,"bu","13:50:07",1667700
68400,800,500,"bu","13:50:07",1665200
68400,800,4000,"bu","13:50:07",1664700
68400,800,100,"bu","13:50:07",1660700
68400,800,5600,"bu","13:50:07",1660600
68300,700,300,"sd","13:50:06",1655000
68300,700,600,"sd","13:50:01",1654700
68300,700,100,"sd","13:50:01",1654100
68300,700,1000,"sd","13:50:01",1654000
68300,700,1300,"sd","13:50:01",1653000
68300,700,700,"sd","13:49:33",1651700
68300,700,300,"sd","13:49:31",1651000
68300,700,100,"sd","13:49:31",1650700
68300,700,2600,"sd","13:49:31",1650600
68400,800,2100,"bu","13:49:16",1648000
68300,700,2400,"sd","13:49:01",1645900
68300,700,600,"sd","13:49:01",1643500
68300,700,1700,"sd","13:48:31",1642900
68300,700,200,"sd","13:48:31",1641200
68300,700,1100,"sd","13:48:31",1641000
68300,700,300,"sd","13:48:01",1639900
68300,700,500,"sd","13:48:01",1639600
68300,700,700,"sd","13:48:01",1639100
68300,700,600,"sd","13:48:01",1638400
68400,800,900,"sd","13:48:01",1637800
68400,800,24000,"bu","13:47:54",1636900
68400,800,400,"bu","13:47:54",1612900
68400,800,2000,"bu","13:47:54",1612500
68400,800,2700,"bu","13:47:54",1610500
68300,700,400,"sd","13:47:31",1607800
68300,700,100,"sd","13:47:31",1607400
68300,700,100,"sd","13:47:31",1607300
68300,700,2400,"sd","13:47:31",1607200
68300,700,2600,"sd","13:47:01",1604800
68300,700,400,"sd","13:47:01",1602200
68300,700,3000,"sd","13:46:31",1601800
68300,700,100,"sd","13:46:20",1598800
68400,800,2300,"sd","13:46:20",1598700
68300,700,1500,"sd","13:46:05",1596400
68300,700,100,"sd","13:46:05",1594900
68300,700,3000,"sd","13:46:01",1594800
68300,700,2000,"sd","13:45:31",1591800
68300,700,200,"sd","13:45:31",1589800
68400,800,700,"sd","13:45:31",1589600
68400,800,100,"sd","13:45:31",1588900
68400,800,300,"sd","13:45:01",1588800
68400,800,1200,"sd","13:45:01",1588500
68400,800,1400,"sd","13:45:01",1587300
68400,800,100,"sd","13:45:01",1585900
68500,900,5000,"bu","13:44:42",1585800
68500,900,1100,"bu","13:44:41",1580800
68400,800,2200,"sd","13:44:30",1579700
68400,800,800,"sd","13:44:30",1577500
68500,900,21300,"bu","13:44:04",1576700
68500,900,100,"bu","13:44:04",1555400
68500,900,500,"bu","13:44:04",1555300
68500,900,9900,"bu","13:44:04",1554800
68400,800,1000,"bu","13:44:04",1544900
68400,800,1000,"bu","13:44:04",1543900
68400,800,26200,"bu","13:44:04",1542900
68300,700,3000,"sd","13:44:00",1516700
68300,700,2500,"bu","13:43:37",1513700
68300,700,2500,"bu","13:43:37",1511200
68300,700,2500,"bu","13:43:37",1508700
68300,700,400,"bu","13:43:37",1506200
68200,600,300,"sd","13:43:35",1505800
68200,600,100,"sd","13:43:35",1505500
68200,600,100,"sd","13:43:30",1505400
68200,600,300,"sd","13:43:30",1505300
68200,600,100,"sd","13:43:30",1505000
68200,600,100,"sd","13:43:30",1504900
68200,600,400,"sd","13:43:30",1504800
68200,600,1400,"sd","13:43:30",1504400
68200,600,600,"sd","13:43:30",1503000
68300,700,600,"bu","13:43:30",1502400
68300,700,400,"bu","13:43:30",1501800
68200,600,400,"sd","13:43:00",1501400
68200,600,500,"sd","13:43:00",1501000
68200,600,400,"sd","13:43:00",1500500
68200,600,100,"sd","13:43:00",1500100
68200,600,1600,"sd","13:43:00",1500000
68200,600,3000,"sd","13:42:30",1498400
68200,600,400,"sd","13:42:00",1495400
68200,600,100,"sd","13:42:00",1495000
68200,600,100,"sd","13:42:00",1494900
68200,600,2300,"sd","13:42:00",1494800
68200,600,100,"sd","13:42:00",1492500
68200,600,1200,"sd","13:41:35",1492400
68200,600,1000,"sd","13:41:35",1491200
68200,600,300,"sd","13:41:35",1490200
68200,600,1700,"sd","13:41:30",1489900
68200,600,100,"sd","13:41:30",1488200
68200,600,200,"sd","13:41:30",1488100
68200,600,100,"sd","13:41:30",1487900
68200,600,900,"sd","13:41:30",1487800
68200,600,1400,"sd","13:41:15",1486900
68200,600,2700,"sd","13:41:00",1485500
68200,600,300,"sd","13:41:00",1482800
68200,600,300,"sd","13:40:47",1482500
68200,600,2400,"sd","13:40:30",1482200
68200,600,600,"sd","13:40:30",1479800
68300,700,2300,"bu","13:40:29",1479200
68300,700,100,"bu","13:40:26",1476900
68200,600,400,"sd","13:40:11",1476800
68200,600,100,"sd","13:40:11",1476400
68200,600,500,"sd","13:40:11",1476300
68200,600,700,"sd","13:40:00",1475800
68300,700,2300,"sd","13:40:00",1475100
68200,600,800,"sd","13:39:36",1472800
68200,600,100,"sd","13:39:36",1472000
68200,600,600,"sd","13:39:36",1471900
68200,600,5000,"sd","13:39:36",1471300
68200,600,100,"sd","13:39:36",1466300
68200,600,500,"sd","13:39:36",1466200
68200,600,200,"sd","13:39:36",1465700
68200,600,100,"sd","13:39:36",1465500
68200,600,100,"sd","13:39:36",1465400
68200,600,500,"sd","13:39:36",1465300
68200,600,200,"sd","13:39:36",1464800
68200,600,1500,"sd","13:39:36",1464600
68200,600,100,"sd","13:39:36",1463100
68200,600,200,"sd","13:39:36",1463000
68200,600,500,"sd","13:39:36",1462800
68200,600,5000,"sd","13:39:36",1462300
68200,600,500,"sd","13:39:36",1457300
68200,600,1000,"sd","13:39:36",1456800
68200,600,200,"sd","13:39:36",1455800
68200,600,2800,"sd","13:39:36",1455600
68200,600,2200,"sd","13:39:30",1452800
68300,700,800,"sd","13:39:30",1450600
68300,700,200,"sd","13:39:12",1449800
68200,600,1000,"sd","13:39:00",1449600
68200,600,500,"sd","13:39:00",1448600
68200,600,200,"sd","13:39:00",1448100
68200,600,200,"sd","13:39:00",1447900
68200,600,300,"sd","13:39:00",1447700
68200,600,700,"sd","13:39:00",1447400
68300,700,100,"sd","13:39:00",1446700
68300,700,400,"bu","13:38:42",1446600
68300,700,100,"bu","13:38:34",1446200
68300,700,1400,"unknown","13:38:30",1446100
68200,600,300,"sd","13:38:30",1444700
68200,600,500,"sd","13:38:29",1444400
68200,600,400,"sd","13:38:29",1443900
68300,700,1800,"sd","13:38:29",1443500
68300,700,500,"bu","13:38:17",1441700
68200,600,100,"sd","13:38:14",1441200
68300,700,100,"bu","13:38:02",1441100
68300,700,400,"bu","13:38:02",1441000
68300,700,100,"sd","13:38:01",1440600
68300,700,100,"sd","13:38:01",1440500
68300,700,300,"sd","13:38:01",1440400
68300,700,100,"sd","13:38:01",1440100
68300,700,100,"sd","13:38:01",1440000
68300,700,300,"sd","13:38:01",1439900
68300,700,200,"sd","13:38:00",1439600
68300,700,700,"sd","13:38:00",1439400
68300,700,1000,"sd","13:37:59",1438700
68300,700,1100,"sd","13:37:59",1437700
68400,800,2300,"bu","13:37:36",1436600
68300,700,3000,"sd","13:37:29",1434300
68300,700,4900,"sd","13:37:25",1431300
68300,700,500,"sd","13:37:25",1426400
68300,700,500,"sd","13:37:25",1425900
68300,700,100,"sd","13:37:25",1425400
68300,700,4200,"sd","13:37:25",1425300
68300,700,700,"sd","13:37:25",1421100
68300,700,1400,"sd","13:36:59",1420400
68300,700,100,"sd","13:36:59",1419000
68300,700,300,"sd","13:36:59",1418900
68300,700,100,"sd","13:36:59",1418600
68300,700,1100,"sd","13:36:59",1418500
68400,800,200,"bu","13:36:53",1417400
68400,800,2300,"bu","13:36:33",1417200
68300,700,1000,"sd","13:36:29",1414900
68300,700,1000,"sd","13:36:29",1413900
68300,700,100,"sd","13:36:29",1412900
68300,700,100,"sd","13:36:29",1412800
68300,700,800,"sd","13:36:29",1412700
68400,800,100,"bu","13:36:27",1411900
68400,800,400,"sd","13:36:16",1411800
68400,800,1000,"sd","13:36:16",1411400
68400,800,2100,"sd","13:36:16",1410400
68400,800,500,"sd","13:36:16",1408300
68400,800,14900,"sd","13:36:16",1407800
68400,800,100,"sd","13:35:59",1392900
68400,800,2900,"sd","13:35:59",1392800
68500,900,2400,"bu","13:35:43",1389900
68400,800,2900,"sd","13:35:29",1387500
68400,800,2500,"sd","13:35:06",1384600
68400,800,400,"sd","13:34:59",1382100
68400,800,2300,"sd","13:34:59",1381700
68400,800,200,"sd","13:34:59",1379400
68500,900,500,"bu","13:34:57",1379200
68400,800,400,"sd","13:34:41",1378700
68400,800,2900,"sd","13:34:29",1378300
68400,800,1500,"sd","13:33:59",1375400
68400,800,500,"sd","13:33:59",1373900
