"price","change","match_qtty","side","time","total_vol"
23850,400,2500,"bu","14:21:05",588000
23850,400,500,"bu","14:21:05",585500
23850,400,200,"bu","14:21:05",585000
23850,400,200,"bu","14:21:05",584800
23850,400,100,"bu","14:21:05",584600
23850,400,400,"bu","14:21:05",584500
23850,400,1000,"bu","14:21:05",584100
23850,400,100,"bu","14:21:05",583100
23800,350,500,"bu","14:21:05",583000
23800,350,1000,"bu","14:21:05",582500
23750,300,300,"bu","14:21:03",581500
23700,250,700,"sd","14:20:50",581200
23800,350,100,"sd","14:20:49",580500
23800,350,1000,"sd","14:20:38",580400
23800,350,100,"sd","14:20:29",579400
23800,350,100,"bu","14:20:27",579300
23800,350,200,"bu","14:20:27",579200
23800,350,1000,"bu","14:20:27",579000
23800,350,200,"bu","14:20:27",578000
23800,350,2000,"bu","14:20:27",577800
23800,350,100,"bu","14:20:27",575800
23800,350,1100,"bu","14:20:27",575700
23800,350,200,"bu","14:20:27",574600
23800,350,500,"bu","14:20:27",574400
23800,350,3400,"bu","14:20:27",573900
23700,250,700,"sd","14:20:19",570500
23800,350,1600,"bu","14:20:11",569800
23800,350,2500,"bu","14:20:11",568200
23750,300,900,"unknown","14:20:11",565700
23700,250,1000,"sd","14:19:50",564800
23700,250,700,"sd","14:19:49",563800
23800,350,300,"bu","14:19:49",563100
23800,350,200,"bu","14:19:26",562800
23800,350,500,"bu","14:19:26",562600
23800,350,200,"bu","14:19:26",562100
23800,350,100,"bu","14:19:26",561900
23800,350,600,"bu","14:19:26",561800
23800,350,500,"bu","14:19:26",561200
23800,350,100,"bu","14:19:26",560700
23800,350,800,"bu","14:19:26",560600
23700,250,600,"sd","14:19:19",559800
23750,300,100,"sd","14:19:19",559200
23800,350,4000,"bu","14:19:14",559100
23750,300,100,"bu","14:19:09",555100
23800,350,200,"bu","14:19:05",555000
23800,350,100,"bu","14:19:05",554800
23800,350,100,"bu","14:19:05",554700
23800,350,100,"bu","14:19:05",554600
23750,300,1000,"bu","14:19:05",554500
23750,300,2000,"bu","14:19:05",553500
23750,300,1500,"bu","14:19:05",551500
23750,300,6500,"bu","14:18:58",550000
23750,300,1000,"bu","14:18:58",543500
23750,300,200,"bu","14:18:58",542500
23750,300,1000,"bu","14:18:58",542300
23750,300,500,"bu","14:18:58",541300
23750,300,700,"bu","14:18:58",540800
23750,300,100,"bu","14:18:58",540100
23700,250,1000,"sd","14:18:56",540000
23700,250,700,"sd","14:18:47",539000
23700,250,100,"sd","14:18:41",538300
23700,250,1000,"bu","14:18:35",538200
23700,250,300,"bu","14:18:35",537200
23700,250,100,"bu","14:18:35",536900
23700,250,100,"bu","14:18:35",536800
23700,250,2000,"bu","14:18:35",536700
23700,250,2000,"bu","14:18:35",534700
23700,250,1000,"bu","14:18:35",532700
23700,250,100,"bu","14:18:35",531700
23700,250,500,"bu","14:18:35",531600
23700,250,300,"bu","14:18:35",531100
23700,250,500,"bu","14:18:35",530800
23600,150,1000,"sd","14:18:34",530300
23600,150,700,"sd","14:18:17",529300
23700,250,100,"bu","14:18:07",528600
23700,250,200,"bu","14:18:07",528500
23700,250,100,"bu","14:18:07",528300
23700,250,100,"bu","14:18:07",528200
23600,150,1500,"sd","14:18:02",528100
23650,200,500,"sd","14:18:02",526600
23650,200,1000,"bu","14:17:58",526100
23650,200,1500,"bu","14:17:58",525100
23600,150,700,"sd","14:17:47",523600
23650,200,500,"bu","14:17:42",522900
23650,200,400,"bu","14:17:42",522400
23650,200,200,"bu","14:17:42",522000
23650,200,900,"bu","14:17:42",521800
23650,200,100,"bu","14:17:34",520900
23600,150,1000,"sd","14:17:23",520800
23600,150,700,"sd","14:17:17",519800
23650,200,100,"bu","14:17:04",519100
23600,150,100,"sd","14:16:51",519000
23600,150,2100,"bu","14:16:49",518900
23600,150,400,"bu","14:16:49",516800
23550,100,700,"sd","14:16:46",516400
23550,100,1000,"sd","14:16:40",515700
23550,100,100,"bu","14:16:28",514700
23400,-50,100,"sd","14:16:16",514600
23450,0,100,"sd","14:16:16",514500
23400,-50,500,"sd","14:16:16",514400
23400,-50,700,"sd","14:15:46",513900
23400,-50,1000,"sd","14:15:43",513200
23400,-50,700,"sd","14:15:16",512200
23400,-50,700,"sd","14:14:46",511500
23550,100,100,"bu","14:14:36",510800
23400,-50,2000,"sd","14:14:35",510700
23400,-50,600,"sd","14:14:35",508700
23400,-50,100,"sd","14:14:35",508100
23400,-50,1800,"sd","14:14:35",508000
23400,-50,200,"sd","14:14:35",506200
23400,-50,100,"sd","14:14:35",506000
23400,-50,4000,"sd","14:14:35",505900
23400,-50,100,"sd","14:14:35",501900
23400,-50,400,"sd","14:14:35",501800
23400,-50,500,"sd","14:14:35",501400
23400,-50,600,"sd","14:14:35",500900
23400,-50,1500,"sd","14:14:35",500300
23400,-50,1000,"sd","14:14:35",498800
23400,-50,100,"sd","14:14:35",497800
23400,-50,100,"sd","14:14:35",497700
23400,-50,100,"sd","14:14:35",497600
23400,-50,3000,"sd","14:14:35",497500
23400,-50,200,"sd","14:14:35",494500
23400,-50,400,"sd","14:14:35",494300
23400,-50,100,"sd","14:14:35",493900
23400,-50,100,"sd","14:14:35",493800
23400,-50,700,"sd","14:14:35",493700
23450,0,100,"sd","14:14:35",493000
23450,0,500,"sd","14:14:35",492900
23450,0,1700,"sd","14:14:35",492400
23450,0,700,"sd","14:14:16",490700
23550,100,800,"sd","14:13:51",490000
23600,150,600,"bu","14:13:46",489200
23600,150,400,"bu","14:13:46",488600
23550,100,700,"sd","14:13:46",488200
23600,150,200,"bu","14:13:30",487500
23600,150,1000,"bu","14:13:30",487300
23600,150,300,"bu","14:13:30",486300
23600,150,100,"bu","14:13:30",486000
23600,150,1000,"bu","14:13:30",485900
23600,150,400,"bu","14:13:30",484900
23550,100,600,"sd","14:13:16",484500
23550,100,100,"sd","14:13:16",483900
23550,100,1000,"sd","14:13:03",483800
23550,100,1000,"sd","14:12:52",482800
23600,150,1600,"bu","14:12:52",481800
23600,150,1400,"bu","14:12:52",480200
23550,100,1000,"sd","14:12:52",478800
23550,100,700,"bu","14:12:46",477800
23550,100,500,"bu","14:12:46",477100
23550,100,700,"bu","14:12:46",476600
23550,100,3000,"bu","14:12:30",475900
23500,50,500,"bu","14:12:18",472900
23500,50,100,"bu","14:12:18",472400
23500,50,300,"bu","14:12:18",472300
23450,0,700,"sd","14:12:16",472000
23450,0,700,"sd","14:11:46",471300
23450,0,200,"sd","14:11:34",470600
23450,0,100,"sd","14:11:34",470400
23450,0,100,"sd","14:11:34",470300
23450,0,600,"sd","14:11:34",470200
23450,0,1000,"sd","14:11:32",469600
23450,0,400,"sd","14:11:15",468600
23450,0,100,"sd","14:11:15",468200
23450,0,200,"sd","14:11:15",468100
23450,0,1000,"sd","14:10:53",467900
23450,0,700,"sd","14:10:45",466900
23450,0,2000,"sd","14:10:42",466200
23500,50,100,"bu","14:10:20",464200
23450,0,700,"sd","14:10:15",464100
23500,50,600,"sd","14:10:07",463400
23500,50,400,"sd","14:09:56",462800
23500,50,600,"sd","14:09:56",462400
23500,50,700,"sd","14:09:45",461800
23500,50,700,"sd","14:09:15",461100
23500,50,1000,"sd","14:09:08",460400
23500,50,1000,"bu","14:08:54",459400
23450,0,700,"sd","14:08:45",458400
23550,100,1300,"bu","14:08:40",457700
23550,100,1700,"bu","14:08:40",456400
23500,50,2000,"bu","14:08:38",454700
23450,0,1000,"sd","14:08:19",452700
23450,0,700,"sd","14:08:15",451700
23450,0,1000,"sd","14:08:02",451000
23450,0,1000,"bu","14:07:52",450000
23400,-50,300,"sd","14:07:45",449000
23400,-50,400,"sd","14:07:45",448700
23400,-50,5200,"sd","14:07:38",448300
23400,-50,5000,"sd","14:07:38",443100
23400,-50,2000,"sd","14:07:38",438100
23400,-50,1000,"sd","14:07:38",436100
23400,-50,6800,"sd","14:07:38",435100
23400,-50,700,"sd","14:07:14",428300
23450,0,2600,"sd","14:06:54",427600
23450,0,400,"sd","14:06:44",425000
23450,0,300,"sd","14:06:44",424600
23450,0,700,"sd","14:06:15",424300
23450,0,800,"bu","14:05:47",423600
23400,-50,700,"sd","14:05:44",422800
23400,-50,700,"sd","14:05:14",422100
23450,0,100,"bu","14:04:45",421400
23400,-50,700,"sd","14:04:44",421300
23450,0,100,"bu","14:04:32",420600
23400,-50,700,"sd","14:04:14",420500
23450,0,500,"sd","14:04:11",419800
23450,0,1000,"sd","14:04:11",419300
23450,0,100,"sd","14:04:11",418300
23450,0,700,"sd","14:03:44",418200
23450,0,1000,"sd","14:03:34",417500
23450,0,200,"sd","14:03:32",416500
23450,0,500,"sd","14:03:32",416300
23450,0,300,"sd","14:03:32",415800
23450,0,700,"sd","14:03:14",415500
23450,0,1000,"sd","14:03:00",414800
23450,0,700,"sd","14:02:43",413800
23450,0,300,"bu","14:02:42",413100
23400,-50,700,"sd","14:02:13",412800
23450,0,100,"bu","14:02:12",412100
23400,-50,700,"sd","14:01:42",412000
23450,0,200,"bu","14:01:18",411300
23450,0,200,"bu","14:01:17",411100
23450,0,100,"bu","14:01:15",410900
23400,-50,700,"sd","14:01:11",410800
23400,-50,300,"sd","14:01:01",410100
23450,0,100,"unknown","14:00:53",409800
23400,-50,500,"sd","14:00:41",409700
23450,0,200,"sd","14:00:41",409200
23400,-50,700,"sd","14:00:11",409000
23400,-50,700,"sd","13:59:41",408300
23400,-50,400,"sd","13:59:11",407600
23400,-50,300,"sd","13:59:11",407200
23550,100,300,"bu","13:59:02",406900
23500,50,400,"bu","13:59:02",406600
23500,50,2000,"bu","13:59:02",406200
23500,50,1000,"bu","13:59:02",404200
23500,50,400,"bu","13:59:02",403200
23500,50,900,"bu","13:59:02",402800
23450,0,2000,"bu","13:59:02",401900
23450,0,100,"bu","13:59:02",399900
23450,0,900,"bu","13:59:02",399800
23400,-50,700,"sd","13:58:41",398900
23350,-100,400,"sd","13:58:11",398200
23400,-50,100,"sd","13:58:11",397800
23400,-50,200,"sd","13:58:11",397700
23400,-50,100,"sd","13:57:50",397500
23400,-50,900,"sd","13:57:50",397400
23400,-50,600,"sd","13:57:41",396500
23400,-50,100,"sd","13:57:41",395900
23400,-50,700,"sd","13:57:11",395800
23450,0,100,"bu","13:57:03",395100
23400,-50,1000,"sd","13:56:55",395000
23400,-50,800,"sd","13:56:47",394000
23400,-50,100,"sd","13:56:47",393200
23400,-50,100,"sd","13:56:47",393100
23400,-50,100,"sd","13:56:47",393000
23400,-50,200,"sd","13:56:47",392900
23400,-50,1000,"sd","13:56:47",392700
23400,-50,1000,"sd","13:56:47",391700
23400,-50,100,"sd","13:56:47",390700
23400,-50,1000,"sd","13:56:47",390600
23400,-50,100,"sd","13:56:47",389600
23400,-50,200,"sd","13:56:47",389500
23400,-50,100,"sd","13:56:47",389300
23400,-50,100,"sd","13:56:47",389200
23400,-50,500,"sd","13:56:47",389100
23400,-50,900,"sd","13:56:47",388600
23400,-50,100,"sd","13:56:41",387700
23400,-50,600,"sd","13:56:41",387600
23400,-50,700,"sd","13:56:11",387000
23400,-50,700,"sd","13:56:02",386300
23400,-50,1000,"sd","13:56:02",385600
23400,-50,1000,"sd","13:56:02",384600
23400,-50,100,"sd","13:56:02",383600
23400,-50,100,"sd","13:56:02",383500
23400,-50,1100,"sd","13:56:02",383400
23400,-50,700,"sd","13:55:40",382300
23400,-50,200,"sd","13:55:10",381600
23400,-50,500,"sd","13:55:10",381400
23400,-50,200,"sd","13:54:40",380900
23450,0,500,"sd","13:54:40",380700
23450,0,500,"sd","13:54:35",380200
23450,0,300,"sd","13:54:35",379700
23450,0,700,"sd","13:54:10",379400
23450,0,200,"sd","13:53:57",378700
23450,0,200,"sd","13:53:57",378500
23450,0,200,"sd","13:53:57",378300
23450,0,100,"sd","13:53:57",378100
23450,0,200,"sd","13:53:57",378000
23450,0,1200,"sd","13:53:57",377800
23450,0,700,"sd","13:53:40",376600
23450,0,100,"sd","13:53:28",375900
23450,0,900,"sd","13:53:28",375800
23450,0,700,"sd","13:53:10",374900
23450,0,700,"sd","13:52:40",374200
23450,0,1000,"sd","13:52:25",373500
23450,0,700,"sd","13:52:10",372500
23450,0,1000,"bu","13:51:49",371800
23400,-50,300,"sd","13:51:40",370800
23400,-50,100,"sd","13:51:40",370500
23400,-50,100,"sd","13:51:40",370400
23400,-50,200,"sd","13:51:40",370300
23450,0,2000,"bu","13:51:27",370100
23400,-50,100,"sd","13:51:10",368100
23400,-50,200,"sd","13:51:10",368000
23400,-50,100,"sd","13:51:10",367800
23400,-50,300,"sd","13:51:10",367700
23450,0,700,"sd","13:50:40",367400
23450,0,300,"sd","13:50:32",366700
23450,0,100,"sd","13:50:32",366400
23450,0,100,"sd","13:50:32",366300
23450,0,500,"sd","13:50:32",366200
23450,0,700,"sd","13:50:10",365700
23450,0,700,"sd","13:49:40",365000
23450,0,100,"sd","13:49:09",364300
23450,0,600,"sd","13:49:09",364200
23450,0,700,"sd","13:48:39",363600
23450,0,700,"sd","13:48:09",362900
23500,50,100,"bu","13:47:59",362200
23500,50,900,"bu","13:47:59",362100
23400,-50,400,"sd","13:47:39",361200
23450,0,300,"sd","13:47:39",360800
23450,0,500,"bu","13:47:37",360500
23450,0,1000,"bu","13:47:37",360000
23450,0,1200,"bu","13:47:37",359000
23400,-50,700,"sd","13:47:09",357800
23450,0,800,"bu","13:46:44",357100
23450,0,200,"bu","13:46:44",356300
23400,-50,600,"sd","13:46:39",356100
23400,-50,100,"sd","13:46:39",355500
23400,-50,100,"sd","13:46:09",355400
23400,-50,600,"sd","13:46:09",355300
23400,-50,700,"sd","13:45:39",354700
23400,-50,700,"sd","13:45:09",354000
23400,-50,500,"sd","13:44:39",353300
23400,-50,100,"sd","13:44:39",352800
23400,-50,100,"sd","13:44:39",352700
23450,0,200,"sd","13:44:36",352600
23450,0,600,"sd","13:44:36",352400
23450,0,400,"sd","13:44:09",351800
23450,0,100,"sd","13:44:09",351400
23450,0,200,"sd","13:44:09",351300
23500,50,100,"sd","13:43:41",351100
23500,50,700,"sd","13:43:39",351000
23500,50,1500,"sd","13:43:29",350300
23500,50,700,"sd","13:43:08",348800
23500,50,5000,"bu","13:43:08",348100
23500,50,200,"bu","13:43:08",343100
23500,50,1000,"bu","13:43:08",342900
23500,50,800,"bu","13:43:08",341900
23500,50,200,"bu","13:43:00",341100
23500,50,9800,"bu","13:43:00",340900
23400,-50,100,"sd","13:42:38",331100
23400,-50,200,"sd","13:42:38",331000
23450,0,200,"sd","13:42:38",330800
23450,0,200,"sd","13:42:38",330600
23400,-50,300,"sd","13:42:08",330400
23400,-50,100,"sd","13:42:08",330100
23400,-50,100,"sd","13:42:08",330000
23450,0,200,"sd","13:42:08",329900
23450,0,1300,"bu","13:42:05",329700
23450,0,200,"bu","13:41:53",328400
23450,0,500,"bu","13:41:51",328200
23450,0,100,"bu","13:41:51",327700
23450,0,1400,"bu","13:41:51",327600
23400,-50,700,"sd","13:41:38",326200
23400,-50,700,"sd","13:41:08",325500
23450,0,300,"bu","13:40:46",324800
23400,-50,600,"sd","13:40:38",324500
23400,-50,100,"sd","13:40:38",323900
23400,-50,700,"sd","13:40:08",323800
23400,-50,200,"sd","13:39:38",323100
23400,-50,100,"sd","13:39:38",322900
23400,-50,400,"sd","13:39:38",322800
23400,-50,700,"sd","13:39:07",322400
23450,0,300,"bu","13:38:53",321700
23450,0,200,"bu","13:38:53",321400
23400,-50,700,"sd","13:38:38",321200
23400,-50,1300,"sd","13:38:32",320500
23400,-50,700,"sd","13:38:07",319200
23400,-50,700,"sd","13:37:37",318500
23450,0,500,"bu","13:37:26",317800
23400,-50,500,"sd","13:37:07",317300
23400,-50,200,"sd","13:37:07",316800
23450,0,200,"bu","13:36:57",316600
23450,0,100,"bu","13:36:38",316400
23400,-50,300,"sd","13:36:37",316300
23400,-50,400,"sd","13:36:37",316000
23450,0,1000,"bu","13:36:08",315600
23400,-50,600,"sd","13:36:07",314600
23450,0,600,"bu","13:35:52",314000
23450,0,500,"bu","13:35:42",313400
23400,-50,600,"sd","13:35:37",312900
23450,0,500,"bu","13:35:13",312300
23400,-50,400,"sd","13:35:07",311800
23400,-50,200,"sd","13:35:07",311400
23400,-50,600,"sd","13:34:37",311200
23400,-50,1000,"sd","13:34:18",310600
23400,-50,600,"sd","13:34:07",309600
23400,-50,600,"sd","13:33:37",309000
23400,-50,200,"sd","13:33:32",308400
23450,0,2000,"bu","13:33:23",308200
23450,0,400,"sd","13:33:22",306200
23450,0,1500,"bu","13:33:17",305800
23450,0,100,"bu","13:33:17",304300
23450,0,900,"bu","13:33:10",304200
23400,-50,1000,"sd","13:33:09",303300
23400,-50,600,"sd","13:33:06",302300
23400,-50,200,"sd","13:32:37",301700
23400,-50,200,"sd","13:32:37",301500
23400,-50,200,"sd","13:32:37",301300
23400,-50,600,"sd","13:32:06",301100
23400,-50,1000,"sd","13:32:04",300500
23400,-50,200,"sd","13:31:36",299500
23400,-50,300,"sd","13:31:36",299300
23400,-50,100,"sd","13:31:36",299000
23450,0,1000,"bu","13:31:35",298900
23400,-50,600,"sd","13:31:06",297900
23400,-50,300,"sd","13:30:36",297300
23400,-50,100,"sd","13:30:36",297000
23400,-50,200,"sd","13:30:36",296900
23400,-50,500,"sd","13:30:06",296700
23450,0,100,"sd","13:30:06",296200
23450,0,300,"sd","13:29:36",296100
23450,0,100,"sd","13:29:36",295800
23450,0,200,"sd","13:29:36",295700
23450,0,1000,"sd","13:29:27",295500
23450,0,500,"sd","13:29:26",294500
23450,0,500,"sd","13:29:17",294000
23450,0,600,"sd","13:29:06",293500
23450,0,200,"sd","13:28:36",292900
23450,0,100,"sd","13:28:36",292700
23450,0,100,"sd","13:28:36",292600
23450,0,200,"sd","13:28:36",292500
23450,0,100,"sd","13:28:06",292300
23450,0,500,"sd","13:28:06",292200
23450,0,900,"sd","13:27:41",291700
23450,0,100,"sd","13:27:41",290800
23450,0,600,"sd","13:27:35",290700
23450,0,600,"sd","13:27:05",290100
23450,0,600,"sd","13:26:36",289500
23450,0,600,"sd","13:26:08",288900
23450,0,500,"sd","13:25:24",288300
23450,0,100,"sd","13:25:24",287800
23450,0,300,"sd","13:24:53",287700
23450,0,300,"sd","13:24:53",287400
23450,0,600,"sd","13:24:21",287100
23450,0,600,"sd","13:23:59",286500
23450,0,1100,"sd","13:23:59",285900
23450,0,600,"sd","13:23:51",284800
23450,0,500,"bu","13:23:45",284200
23450,0,300,"bu","13:23:45",283700
23400,-50,200,"sd","13:23:21",283400
23400,-50,300,"sd","13:23:21",283200
23400,-50,100,"sd","13:23:21",282900
23400,-50,4800,"sd","13:23:21",282800
23400,-50,1000,"sd","13:23:21",278000
23400,-50,200,"sd","13:23:21",277000
23400,-50,100,"sd","13:23:21",276800
23400,-50,2000,"sd","13:23:21",276700
23400,-50,200,"sd","13:23:21",274700
23400,-50,200,"sd","13:23:21",274500
23400,-50,100,"sd","13:23:20",274300
23400,-50,700,"sd","13:23:20",274200
23400,-50,500,"sd","13:23:20",273500
23400,-50,3000,"sd","13:23:20",273000
23400,-50,200,"sd","13:23:20",270000
23400,-50,1000,"sd","13:23:20",269800
23400,-50,1800,"sd","13:23:20",268800
23400,-50,600,"sd","13:22:51",267000
23450,0,2000,"sd","13:22:48",266400
23450,0,2000,"sd","13:22:48",264400
23450,0,500,"sd","13:22:48",262400
23450,0,2000,"sd","13:22:48",261900
23450,0,200,"sd","13:22:48",259900
23450,0,900,"sd","13:22:48",259700
23450,0,1000,"sd","13:22:48",258800
23450,0,1000,"sd","13:22:35",257800
23450,0,500,"sd","13:22:35",256800
23450,0,1000,"sd","13:22:29",256300
23450,0,600,"sd","13:22:21",255300
23450,0,400,"sd","13:21:50",254700
23450,0,200,"sd","13:21:50",254300
23450,0,600,"sd","13:21:20",254100
23450,0,600,"sd","13:20:53",253500
23500,50,2400,"bu","13:20:44",252900
23500,50,600,"bu","13:20:44",250500
23450,0,600,"sd","13:20:35",249900
23450,0,100,"sd","13:20:35",249300
23450,0,300,"sd","13:20:35",249200
23500,50,400,"bu","13:20:35",248900
23500,50,1000,"bu","13:20:35",248500
23500,50,900,"bu","13:20:35",247500
23500,50,200,"bu","13:20:35",246600
23500,50,500,"bu","13:20:35",246400
23450,0,600,"sd","13:20:10",245900
23450,0,600,"sd","13:19:40",245300
23450,0,600,"sd","13:19:10",244700
23500,50,100,"bu","13:18:55",244100
23500,50,500,"bu","13:18:47",244000
23450,0,600,"sd","13:18:40",243500
23450,0,300,"sd","13:18:10",242900
23450,0,300,"sd","13:18:10",242600
23450,0,600,"sd","13:17:40",242300
23450,0,600,"sd","13:17:10",241700
23450,0,400,"sd","13:16:44",241100
23450,0,600,"sd","13:16:44",240700
23450,0,600,"sd","13:16:42",240100
23450,0,600,"sd","13:16:01",239500
23500,50,400,"bu","13:15:39",238900
23500,50,500,"bu","13:15:39",238500
23500,50,100,"bu","13:15:39",238000
23450,0,200,"sd","13:15:31",237900
23450,0,400,"sd","13:15:30",237700
23450,0,600,"sd","13:15:00",237300
23450,0,600,"sd","13:14:30",236700
23500,50,900,"bu","13:14:18",236100
23500,50,100,"bu","13:14:18",235200
23450,0,400,"sd","13:14:00",235100
23450,0,200,"sd","13:14:00",234700
23450,0,1000,"sd","13:13:57",234500
23450,0,1000,"bu","13:13:46",233500
23400,-50,600,"sd","13:13:30",232500
23400,-50,600,"sd","13:13:00",231900
23400,-50,1400,"sd","13:12:31",231300
23400,-50,200,"sd","13:12:31",229900
23400,-50,600,"sd","13:12:30",229700
23400,-50,200,"sd","13:12:00",229100
23450,0,400,"sd","13:12:00",228900
23450,0,600,"bu","13:11:52",228500
23400,-50,600,"sd","13:11:30",227900
23450,0,1400,"bu","13:11:28",227300
23450,0,500,"bu","13:11:28",225900
23450,0,1100,"bu","13:11:28",225400
23400,-50,600,"sd","13:11:00",224300
23400,-50,100,"sd","13:10:33",223700
23400,-50,600,"sd","13:10:30",223600
23400,-50,600,"sd","13:09:59",223000
23400,-50,1000,"sd","13:09:52",222400
23400,-50,500,"sd","13:09:37",221400
23350,-100,300,"sd","13:09:29",220900
23350,-100,300,"sd","13:09:29",220600
23400,-50,600,"sd","13:08:59",220300
23350,-100,200,"sd","13:08:29",219700
23350,-100,100,"sd","13:08:29",219500
23350,-100,200,"sd","13:08:29",219400
23350,-100,100,"sd","13:08:29",219200
23450,0,900,"bu","13:08:23",219100
23450,0,600,"bu","13:08:23",218200
23400,-50,1600,"bu","13:08:23",217600
23400,-50,400,"bu","13:08:16",216000
23400,-50,200,"bu","13:08:16",215600
23400,-50,100,"bu","13:08:16",215400
23400,-50,5000,"unknown","13:08:16",215300
23400,-50,100,"sd","13:08:16",210300
23400,-50,500,"sd","13:08:16",210200
23400,-50,500,"sd","13:08:16",209700
23400,-50,1000,"sd","13:08:16",209200
23400,-50,1000,"sd","13:08:16",208200
23400,-50,500,"sd","13:08:16",207200
23400,-50,100,"sd","13:08:16",206700
23400,-50,500,"sd","13:08:16",206600
23400,-50,200,"sd","13:08:16",206100
23400,-50,200,"sd","13:08:16",205900
23400,-50,300,"sd","13:08:16",205700
23400,-50,1000,"sd","13:08:16",205400
23400,-50,100,"sd","13:08:16",204400
23400,-50,400,"sd","13:08:16",204300
23400,-50,1200,"sd","13:08:16",203900
23400,-50,200,"sd","13:08:16",202700
23400,-50,100,"sd","13:08:16",202500
23400,-50,500,"sd","13:08:16",202400
23400,-50,200,"sd","13:08:16",201900
23400,-50,100,"sd","13:08:16",201700
23400,-50,500,"sd","13:08:16",201600
23400,-50,1500,"sd","13:08:16",201100
23400,-50,500,"sd","13:08:16",199600
23400,-50,5400,"sd","13:08:16",199100
23400,-50,600,"sd","13:07:59",193700
23400,-50,600,"sd","13:07:29",193100
23400,-50,600,"sd","13:06:59",192500
23400,-50,1000,"sd","13:06:59",191900
23400,-50,600,"sd","13:06:29",190900
23450,0,100,"bu","13:06:19",190300
23400,-50,600,"sd","13:05:59",190200
23400,-50,1800,"sd","13:05:57",189600
23400,-50,1000,"sd","13:05:44",187800
23400,-50,600,"sd","13:05:29",186800
23400,-50,600,"sd","13:04:59",186200
23450,0,1000,"bu","13:04:44",185600
23400,-50,600,"sd","13:04:29",184600
23400,-50,600,"sd","13:03:59",184000
