"price","change","match_qtty","side","time","total_vol"
31550,450,100,"bu","14:24:42",3305200
31550,450,100,"bu","14:24:42",3305100
31550,450,200,"bu","14:24:42",3305000
31550,450,500,"bu","14:24:42",3304800
31550,450,2500,"bu","14:24:42",3304300
31550,450,800,"bu","14:24:42",3301800
31550,450,500,"bu","14:24:42",3301000
31500,400,1000,"sd","14:24:33",3300500
31550,450,200,"bu","14:24:30",3299500
31550,450,300,"bu","14:24:25",3299300
31500,400,100,"sd","14:24:20",3299000
31550,450,2000,"bu","14:24:18",3298900
31550,450,400,"bu","14:24:18",3296900
31550,450,100,"bu","14:24:18",3296500
31550,450,500,"bu","14:24:18",3296400
31550,450,200,"bu","14:24:10",3295900
31550,450,100,"bu","14:24:07",3295700
31550,450,200,"bu","14:24:07",3295600
31550,450,700,"bu","14:24:07",3295400
31550,450,1000,"sd","14:24:05",3294700
31550,450,1300,"sd","14:24:05",3293700
31550,450,500,"sd","14:24:02",3292400
31600,500,7900,"bu","14:24:01",3291900
31600,500,500,"bu","14:24:01",3284000
31600,500,1000,"bu","14:24:01",3283500
31600,500,1000,"bu","14:24:01",3282500
31600,500,200,"bu","14:24:01",3281500
31600,500,4900,"bu","14:24:01",3281300
31550,450,1900,"bu","14:24:01",3276400
31550,450,200,"sd","14:23:56",3274500
31550,450,900,"sd","14:23:56",3274300
31550,450,100,"sd","14:23:49",3273400
31550,450,2000,"sd","14:23:46",3273300
31550,450,400,"sd","14:23:46",3271300
31550,450,3000,"sd","14:23:43",3270900
31550,450,100,"bu","14:23:42",3267900
31550,450,100,"bu","14:23:42",3267800
31550,450,500,"bu","14:23:42",3267700
31550,450,1000,"bu","14:23:42",3267200
31550,450,4900,"bu","14:23:42",3266200
31550,450,200,"bu","14:23:39",3261300
31550,450,200,"bu","14:23:37",3261100
31550,450,800,"bu","14:23:34",3260900
31550,450,200,"bu","14:23:33",3260100
31550,450,5100,"bu","14:23:28",3259900
31550,450,100,"bu","14:23:28",3254800
31550,450,2000,"sd","14:23:24",3254700
31550,450,3000,"sd","14:23:24",3252700
31550,450,900,"sd","14:23:24",3249700
31550,450,100,"bu","14:23:20",3248800
31600,500,600,"bu","14:23:18",3248700
31600,500,100,"bu","14:23:18",3248100
31600,500,400,"bu","14:23:18",3248000
31600,500,1000,"bu","14:23:18",3247600
31600,500,1000,"bu","14:23:18",3246600
31600,500,2000,"bu","14:23:18",3245600
31600,500,1000,"bu","14:23:18",3243600
31600,500,100,"bu","14:23:18",3242600
31600,500,100,"bu","14:23:18",3242500
31600,500,300,"bu","14:23:18",3242400
31550,450,100,"bu","14:23:18",3242100
31550,450,200,"bu","14:23:18",3242000
31550,450,500,"bu","14:23:18",3241800
31550,450,2000,"bu","14:23:18",3241300
31550,450,500,"bu","14:23:18",3239300
31550,450,2000,"bu","14:23:18",3238800
31550,450,3600,"bu","14:23:18",3236800
31550,450,700,"bu","14:23:18",3233200
31550,450,600,"bu","14:23:16",3232500
31550,450,500,"bu","14:23:14",3231900
31550,450,200,"bu","14:23:12",3231400
31550,450,100,"bu","14:23:12",3231200
31550,450,200,"bu","14:23:12",3231100
31550,450,800,"bu","14:23:11",3230900
31550,450,200,"bu","14:23:11",3230100
31550,450,6000,"bu","14:23:06",3229900
31550,450,2000,"bu","14:23:04",3223900
31550,450,1800,"bu","14:23:03",3221900
31550,450,500,"bu","14:23:03",3220100
31550,450,1000,"bu","14:23:03",3219600
31550,450,100,"bu","14:23:03",3218600
31550,450,100,"bu","14:23:03",3218500
31550,450,100,"bu","14:23:03",3218400
31550,450,1400,"bu","14:23:03",3218300
31550,450,20000,"bu","14:23:01",3216900
31550,450,5000,"bu","14:22:54",3196900
31550,450,400,"bu","14:22:44",3191900
31550,450,2000,"bu","14:22:43",3191500
31550,450,400,"bu","14:22:42",3189500
31550,450,200,"bu","14:22:40",3189100
31550,450,500,"bu","14:22:38",3188900
31550,450,1000,"bu","14:22:37",3188400
31550,450,100,"bu","14:22:36",3187400
31550,450,1000,"bu","14:22:36",3187300
31550,450,16200,"bu","14:22:35",3186300
31550,450,31800,"bu","14:22:33",3170100
31550,450,500,"bu","14:22:33",3138300
31550,450,100,"bu","14:22:33",3137800
31550,450,100,"bu","14:22:33",3137700
31550,450,1800,"bu","14:22:33",3137600
31550,450,300,"bu","14:22:33",3135800
31550,450,2000,"bu","14:22:33",3135500
31550,450,5000,"bu","14:22:33",3133500
31550,450,1000,"bu","14:22:33",3128500
31550,450,800,"bu","14:22:33",3127500
31550,450,500,"bu","14:22:33",3126700
31550,450,1000,"bu","14:22:33",3126200
31550,450,4400,"bu","14:22:33",3125200
31550,450,300,"bu","14:22:33",3120800
31550,450,100,"bu","14:22:33",3120500
31550,450,300,"bu","14:22:33",3120400
31500,400,100,"sd","14:22:32",3120100
31500,400,500,"sd","14:22:30",3120000
31550,450,1700,"bu","14:22:22",3119500
31550,450,300,"bu","14:22:22",3117800
31550,450,100,"bu","14:22:22",3117500
31550,450,100,"bu","14:22:22",3117400
31550,450,5900,"bu","14:22:22",3117300
31550,450,100,"bu","14:22:16",3111400
31500,400,5000,"sd","14:22:12",3111300
31500,400,100,"sd","14:21:59",3106300
31500,400,100,"sd","14:21:50",3106200
31550,450,1000,"bu","14:21:50",3106100
31550,450,1000,"bu","14:21:50",3105100
31550,450,100,"bu","14:21:50",3104100
31550,450,5000,"bu","14:21:50",3104000
31550,450,4000,"bu","14:21:50",3099000
31550,450,1200,"bu","14:21:50",3095000
31550,450,100,"bu","14:21:50",3093800
31550,450,100,"bu","14:21:50",3093700
31550,450,100,"bu","14:21:50",3093600
31550,450,200,"bu","14:21:50",3093500
31550,450,2900,"bu","14:21:50",3093300
31500,400,18800,"sd","14:21:34",3090400
31500,400,100,"sd","14:21:26",3071600
31550,450,100,"bu","14:21:25",3071500
31500,400,100,"bu","14:21:16",3071400
31500,400,800,"bu","14:21:16",3071300
31500,400,500,"bu","14:21:16",3070500
31500,400,100,"bu","14:21:16",3070000
31500,400,100,"bu","14:21:16",3069900
31500,400,200,"bu","14:21:16",3069800
31500,400,100,"bu","14:21:16",3069600
31500,400,100,"bu","14:21:16",3069500
31500,400,2000,"bu","14:21:16",3069400
31500,400,100,"bu","14:21:16",3067400
31500,400,500,"bu","14:21:16",3067300
31500,400,800,"bu","14:21:15",3066800
31500,400,200,"bu","14:21:15",3066000
31500,400,300,"bu","14:21:15",3065800
31500,400,400,"bu","14:21:14",3065500
31500,400,200,"bu","14:21:12",3065100
31500,400,200,"bu","14:21:12",3064900
31500,400,600,"bu","14:21:12",3064700
31500,400,600,"bu","14:21:09",3064100
31500,400,100,"bu","14:21:09",3063500
31500,400,1400,"bu","14:21:09",3063400
31500,400,500,"bu","14:21:09",3062000
31500,400,100,"bu","14:21:09",3061500
31500,400,2000,"bu","14:21:09",3061400
31500,400,1700,"bu","14:21:09",3059400
31500,400,300,"bu","14:21:09",3057700
31500,400,100,"bu","14:21:09",3057400
31500,400,3200,"bu","14:21:09",3057300
31500,400,300,"bu","14:21:08",3054100
31500,400,2000,"bu","14:21:08",3053800
31500,400,4000,"bu","14:21:08",3051800
31500,400,500,"bu","14:21:08",3047800
31500,400,2000,"bu","14:21:08",3047300
31500,400,100,"bu","14:21:08",3045300
31500,400,500,"bu","14:21:08",3045200
31500,400,3000,"bu","14:21:08",3044700
31500,400,16900,"bu","14:21:08",3041700
31500,400,600,"bu","14:21:08",3024800
31500,400,100,"bu","14:21:08",3024200
31500,400,100,"bu","14:21:08",3024100
31500,400,9900,"bu","14:21:08",3024000
31500,400,100,"bu","14:21:07",3014100
31500,400,500,"bu","14:21:07",3014000
31500,400,1000,"bu","14:21:07",3013500
31500,400,5000,"bu","14:21:07",3012500
31500,400,1000,"bu","14:21:07",3007500
31500,400,100,"bu","14:21:07",3006500
31500,400,100,"bu","14:21:07",3006400
31500,400,1000,"bu","14:21:07",3006300
31500,400,3000,"bu","14:21:07",3005300
31500,400,1000,"bu","14:21:07",3002300
31500,400,1500,"bu","14:21:07",3001300
31500,400,1000,"bu","14:21:07",2999800
31500,400,700,"bu","14:21:07",2998800
31500,400,1300,"bu","14:21:05",2998100
31500,400,100,"bu","14:21:05",2996800
31500,400,500,"bu","14:21:05",2996700
31500,400,500,"bu","14:21:05",2996200
31500,400,500,"bu","14:21:05",2995700
31500,400,3000,"bu","14:21:05",2995200
31500,400,3100,"bu","14:21:05",2992200
31500,400,4800,"bu","14:21:04",2989100
31500,400,100,"bu","14:21:04",2984300
31500,400,1000,"bu","14:21:04",2984200
31500,400,1000,"bu","14:21:04",2983200
31500,400,1000,"bu","14:21:04",2982200
31500,400,1000,"bu","14:21:04",2981200
31500,400,100,"bu","14:21:04",2980200
31500,400,200,"bu","14:21:04",2980100
31500,400,3000,"bu","14:21:04",2979900
31500,400,500,"bu","14:21:04",2976900
31500,400,2000,"bu","14:21:04",2976400
31500,400,2000,"bu","14:21:04",2974400
31500,400,500,"bu","14:21:04",2972400
31500,400,500,"bu","14:21:03",2971900
31500,400,600,"bu","14:21:03",2971400
31500,400,300,"bu","14:21:03",2970800
31500,400,1000,"bu","14:21:03",2970500
31500,400,500,"bu","14:21:03",2969500
31500,400,2900,"bu","14:21:03",2969000
31500,400,100,"bu","14:21:03",2966100
31500,400,900,"bu","14:21:03",2966000
31500,400,500,"bu","14:21:02",2965100
31500,400,3000,"bu","14:20:57",2964600
31500,400,200,"bu","14:20:53",2961600
31500,400,1500,"bu","14:20:44",2961400
31500,400,4800,"bu","14:20:40",2959900
31500,400,1900,"bu","14:20:40",2955100
31500,400,3300,"bu","14:20:40",2953200
31500,400,100,"bu","14:20:24",2949900
31500,400,500,"bu","14:20:24",2949800
31500,400,1200,"bu","14:20:24",2949300
31500,400,1700,"bu","14:20:24",2948100
31500,400,500,"bu","14:20:24",2946400
31500,400,200,"bu","14:20:22",2945900
31500,400,12800,"bu","14:20:22",2945700
31500,400,1800,"bu","14:20:22",2932900
31500,400,100,"bu","14:20:22",2931100
31500,400,500,"bu","14:20:22",2931000
31500,400,500,"bu","14:20:22",2930500
31500,400,200,"bu","14:20:22",2930000
31500,400,1500,"bu","14:20:20",2929800
31450,350,100,"sd","14:20:20",2928300
31500,400,1000,"bu","14:20:14",2928200
31450,350,100,"sd","14:20:13",2927200
31500,400,14700,"bu","14:20:08",2927100
31500,400,1000,"bu","14:20:08",2912400
31500,400,500,"bu","14:20:08",2911400
31500,400,5000,"bu","14:20:08",2910900
31500,400,100,"bu","14:20:08",2905900
31500,400,800,"bu","14:20:08",2905800
31500,400,5000,"bu","14:20:08",2905000
31500,400,400,"bu","14:20:08",2900000
31500,400,1000,"bu","14:20:08",2899600
31500,400,100,"bu","14:20:08",2898600
31500,400,100,"bu","14:20:08",2898500
31500,400,100,"bu","14:20:08",2898400
31500,400,100,"bu","14:20:08",2898300
31500,400,300,"bu","14:20:08",2898200
31500,400,100,"bu","14:20:08",2897900
31500,400,1000,"bu","14:20:08",2897800
31500,400,1000,"bu","14:20:08",2896800
31500,400,2500,"bu","14:20:08",2895800
31500,400,2000,"bu","14:20:08",2893300
31500,400,2000,"bu","14:20:08",2891300
31500,400,3000,"bu","14:20:08",2889300
31500,400,1000,"bu","14:20:08",2886300
31500,400,100,"bu","14:20:08",2885300
31500,400,300,"bu","14:20:08",2885200
31500,400,1000,"bu","14:20:08",2884900
31500,400,100,"bu","14:20:08",2883900
31500,400,200,"bu","14:20:08",2883800
31500,400,6500,"bu","14:20:08",2883600
31450,350,200,"sd","14:20:06",2877100
31500,400,1300,"bu","14:20:01",2876900
31500,400,200,"bu","14:19:54",2875600
31450,350,1000,"sd","14:19:48",2875400
31500,400,1000,"bu","14:19:39",2874400
31500,400,1000,"bu","14:19:37",2873400
31500,400,1000,"bu","14:19:37",2872400
31500,400,1000,"bu","14:19:36",2871400
31500,400,5000,"bu","14:19:36",2870400
31500,400,5000,"bu","14:19:36",2865400
31500,400,100,"bu","14:19:36",2860400
31500,400,200,"bu","14:19:36",2860300
31500,400,1000,"bu","14:19:36",2860100
31500,400,100,"bu","14:19:36",2859100
31500,400,200,"bu","14:19:36",2859000
31500,400,800,"bu","14:19:36",2858800
31500,400,200,"bu","14:19:23",2858000
31500,400,100,"bu","14:19:23",2857800
31500,400,100,"bu","14:19:23",2857700
31500,400,4600,"bu","14:19:23",2857600
31500,400,400,"bu","14:19:09",2853000
31500,400,100,"bu","14:19:09",2852600
31500,400,300,"bu","14:19:09",2852500
31500,400,400,"bu","14:19:09",2852200
31500,400,100,"bu","14:19:09",2851800
31500,400,200,"bu","14:19:09",2851700
31500,400,3500,"bu","14:19:09",2851500
31500,400,16500,"bu","14:19:06",2848000
31500,400,3000,"bu","14:19:06",2831500
31500,400,5500,"bu","14:19:06",2828500
31500,400,14500,"bu","14:18:55",2823000
31500,400,100,"bu","14:18:55",2808500
31500,400,500,"bu","14:18:54",2808400
31500,400,100,"bu","14:18:54",2807800
31500,400,100,"bu","14:18:54",2807900
31450,350,100,"bu","14:18:44",2807700
31450,350,200,"bu","14:18:44",2807600
31450,350,800,"bu","14:18:40",2807400
31450,350,200,"bu","14:18:40",2806600
31450,350,500,"bu","14:18:40",2806400
31450,350,100,"bu","14:18:40",2805900
31450,350,1000,"bu","14:18:40",2805800
31450,350,1000,"bu","14:18:40",2804800
31450,350,300,"bu","14:18:40",2803800
31450,350,5000,"bu","14:18:40",2803500
31450,350,100,"bu","14:18:40",2798500
31450,350,100,"bu","14:18:39",2798400
31450,350,100,"bu","14:18:39",2798300
31450,350,100,"bu","14:18:39",2798200
31450,350,1000,"bu","14:18:39",2798100
31450,350,14700,"bu","14:18:39",2797100
31450,350,5300,"bu","14:18:37",2782400
31450,350,2000,"bu","14:18:37",2777100
31450,350,200,"bu","14:18:37",2775100
31450,350,100,"bu","14:18:37",2774900
31450,350,100,"bu","14:18:37",2774800
31450,350,1000,"bu","14:18:37",2774700
31450,350,7000,"bu","14:18:37",2773700
31450,350,100,"bu","14:18:35",2766700
31450,350,1900,"bu","14:18:31",2766600
31450,350,100,"bu","14:18:31",2764700
31450,350,2300,"bu","14:18:16",2764600
31450,350,500,"bu","14:18:16",2762300
31450,350,1000,"bu","14:18:16",2761800
31450,350,1200,"bu","14:18:16",2760800
31450,350,3800,"bu","14:18:13",2759600
31450,350,1000,"bu","14:18:13",2755800
31450,350,10000,"bu","14:18:13",2754800
31450,350,100,"bu","14:18:13",2744800
31450,350,100,"bu","14:18:13",2744700
31450,350,500,"bu","14:18:13",2744600
31450,350,100,"bu","14:18:13",2744100
31400,300,200,"sd","14:18:03",2744000
31400,300,1500,"sd","14:18:03",2743800
31400,300,100,"sd","14:18:03",2742300
31400,300,700,"sd","14:18:03",2742200
31400,300,200,"sd","14:18:03",2741500
31400,300,500,"sd","14:18:03",2741300
31450,350,1000,"bu","14:17:36",2740800
31450,350,200,"bu","14:17:36",2739800
31450,350,200,"bu","14:17:36",2739600
31450,350,2100,"bu","14:17:36",2739400
31450,350,3000,"bu","14:17:36",2737300
31450,350,1000,"bu","14:17:36",2734300
31450,350,200,"bu","14:17:36",2733300
31450,350,900,"bu","14:17:36",2733100
31450,350,2000,"bu","14:17:36",2732200
31450,350,1000,"bu","14:17:36",2730200
31450,350,100,"bu","14:17:36",2729200
31450,350,500,"bu","14:17:36",2729100
31450,350,1000,"bu","14:17:36",2728600
31450,350,500,"bu","14:17:36",2727600
31450,350,1000,"bu","14:17:36",2727100
31450,350,100,"bu","14:17:36",2726100
31450,350,100,"bu","14:17:36",2726000
31450,350,400,"bu","14:17:36",2725900
31450,350,5200,"bu","14:17:36",2725500
31450,350,900,"bu","14:17:36",2720300
31450,350,2000,"bu","14:17:36",2719400
31450,350,200,"bu","14:17:36",2717400
31450,350,400,"bu","14:17:36",2717200
31450,350,200,"bu","14:17:36",2716800
31450,350,100,"bu","14:17:36",2716600
31450,350,1500,"bu","14:17:36",2716500
31450,350,200,"bu","14:17:36",2715000
31450,350,100,"bu","14:17:36",2714800
31450,350,100,"bu","14:17:36",2714700
31450,350,2000,"bu","14:17:36",2714600
31450,350,200,"bu","14:17:36",2712600
31450,350,11400,"bu","14:17:36",2712400
31450,350,200,"bu","14:17:36",2701000
31450,350,1000,"bu","14:17:36",2700800
31450,350,100,"bu","14:17:36",2699800
31450,350,5000,"bu","14:17:36",2699700
31450,350,500,"bu","14:17:36",2694700
31450,350,100,"bu","14:17:36",2694200
31450,350,2000,"bu","14:17:36",2694100
31450,350,500,"bu","14:17:36",2692100
31450,350,500,"bu","14:17:36",2691600
31450,350,300,"bu","14:17:36",2691100
31450,350,500,"bu","14:17:29",2690800
31400,300,500,"sd","14:17:26",2690300
31400,300,2900,"sd","14:17:20",2689800
31450,350,100,"bu","14:15:58",2686900
31400,300,400,"sd","14:15:48",2686800
31400,300,700,"bu","14:15:44",2686400
31400,300,4200,"sd","14:15:44",2685700
31400,300,200,"sd","14:15:44",2681500
31400,300,500,"sd","14:15:44",2681300
31450,350,100,"bu","14:15:32",2680800
31450,350,500,"bu","14:15:32",2680700
31450,350,100,"bu","14:15:32",2680200
31450,350,10000,"bu","14:15:32",2680100
31450,350,1000,"bu","14:15:32",2670100
31450,350,5000,"bu","14:15:32",2669100
31450,350,100,"bu","14:15:32",2664100
31450,350,500,"bu","14:15:32",2664000
31450,350,1000,"bu","14:15:32",2663500
31450,350,500,"bu","14:15:32",2662500
31450,350,200,"bu","14:15:32",2662000
31450,350,200,"bu","14:15:32",2661800
31450,350,100,"bu","14:15:32",2661600
31400,300,700,"sd","14:15:28",2661500
31400,300,300,"sd","14:15:28",2660800
31400,300,1500,"bu","14:15:23",2660500
31400,300,4700,"bu","14:15:23",2659000
31400,300,500,"bu","14:15:23",2654300
31400,300,500,"bu","14:15:23",2653800
31400,300,100,"bu","14:15:23",2653300
31400,300,700,"bu","14:15:23",2653200
31400,300,500,"bu","14:15:23",2652500
31400,300,500,"bu","14:15:23",2652000
31400,300,600,"bu","14:15:23",2651500
31400,300,5000,"bu","14:15:23",2650900
31400,300,100,"bu","14:15:23",2645900
31400,300,200,"bu","14:15:23",2645800
31400,300,200,"bu","14:15:23",2645600
31400,300,200,"bu","14:15:22",2645400
31400,300,100,"bu","14:15:22",2645200
31400,300,100,"bu","14:15:20",2645100
31400,300,400,"bu","14:15:14",2645000
31400,300,1000,"bu","14:15:14",2644600
31400,300,500,"bu","14:15:12",2643600
31400,300,100,"bu","14:15:12",2643100
31400,300,1000,"bu","14:15:08",2643000
31400,300,200,"bu","14:15:04",2642000
31400,300,1900,"bu","14:15:04",2641800
31400,300,500,"bu","14:15:04",2639900
31400,300,2000,"bu","14:15:01",2639400
31400,300,9600,"bu","14:14:59",2637400
31400,300,2000,"bu","14:14:59",2627800
31400,300,3500,"bu","14:14:59",2625800
31400,300,100,"bu","14:14:59",2622300
31400,300,4800,"bu","14:14:59",2622200
31400,300,5200,"bu","14:14:53",2617400
31400,300,10000,"bu","14:14:48",2612200
31400,300,200,"bu","14:14:45",2602200
31400,300,500,"bu","14:14:04",2602000
31400,300,100,"bu","14:13:48",2601500
31400,300,300,"bu","14:13:20",2601400
31400,300,200,"bu","14:13:20",2601100
31400,300,300,"bu","14:13:13",2600900
31400,300,2000,"bu","14:13:13",2600600
31400,300,600,"bu","14:13:13",2598600
31400,300,300,"bu","14:13:13",2598000
31400,300,600,"bu","14:13:13",2597700
31400,300,600,"bu","14:13:13",2597100
31400,300,5000,"bu","14:13:13",2596500
31400,300,500,"bu","14:13:13",2591500
31400,300,2000,"bu","14:13:13",2591000
31400,300,300,"bu","14:13:13",2589000
31400,300,100,"bu","14:13:13",2588700
31400,300,200,"bu","14:13:13",2588600
31400,300,100,"bu","14:13:13",2588400
31400,300,3000,"bu","14:13:13",2588300
31400,300,500,"bu","14:13:13",2585300
31400,300,2100,"bu","14:13:13",2584800
31400,300,500,"bu","14:12:55",2582700
31400,300,400,"bu","14:12:48",2582200
31400,300,2100,"bu","14:12:48",2581800
31400,300,200,"bu","14:12:38",2579700
31400,300,100,"bu","14:12:32",2579500
31400,300,100,"bu","14:12:28",2579400
31400,300,300,"bu","14:12:24",2579300
31400,300,200,"bu","14:12:19",2579000
31400,300,200,"bu","14:12:06",2578800
31400,300,100,"bu","14:12:06",2578600
31400,300,200,"bu","14:12:06",2578500
31350,250,1900,"sd","14:11:21",2578300
31350,250,100,"sd","14:11:21",2576400
31350,250,3000,"sd","14:11:21",2576300
31400,300,100,"bu","14:11:21",2573300
31400,300,200,"bu","14:11:21",2573200
31400,300,100,"bu","14:10:29",2573000
31400,300,400,"bu","14:10:29",2572900
31350,250,100,"sd","14:10:19",2572500
31400,300,100,"bu","14:10:18",2572400
31350,250,400,"sd","14:09:50",2572300
31350,250,1600,"sd","14:09:50",2571900
31400,300,1000,"bu","14:09:43",2570300
31400,300,500,"bu","14:09:05",2569300
31400,300,500,"bu","14:09:05",2568800
31400,300,1000,"bu","14:09:05",2568300
31400,300,100,"bu","14:09:03",2567300
