"price","change","match_qtty","side","time","total_vol"
13350,50,2900,"sd","13:02:20",325500
13350,50,400,"sd","13:01:01",322600
13350,50,600,"sd","13:01:01",322200
13400,100,2600,"bu","13:00:01",321600
13400,100,1000,"bu","13:00:01",319000
13400,100,100,"bu","13:00:01",318000
13350,50,500,"sd","13:00:00",317900
13400,100,100,"bu","12:59:59",317400
13400,100,200,"bu","12:59:59",317300
13400,100,4800,"bu","11:28:34",317100
13400,100,4300,"bu","11:28:34",312300
13400,100,900,"bu","11:28:34",308000
13400,100,1100,"bu","11:25:46",307100
13350,50,300,"sd","11:21:54",306000
13350,50,1000,"sd","11:19:51",305700
13350,50,500,"sd","11:19:39",304700
13400,100,100,"bu","11:19:26",304200
13400,100,100,"bu","11:13:57",304100
13350,50,100,"sd","11:13:12",304000
13350,50,100,"sd","11:13:12",303900
13350,50,100,"bu","11:12:15",303800
13350,50,200,"bu","11:12:15",303700
13350,50,300,"bu","11:12:13",303500
13300,0,200,"sd","11:08:07",303200
13300,0,6200,"sd","11:08:07",303000
13350,50,600,"sd","11:08:07",296800
13350,50,500,"sd","11:08:06",296200
13350,50,3900,"sd","11:07:36",295700
13350,50,1100,"sd","11:07:36",291800
13350,50,100,"sd","11:06:50",290700
13350,50,2800,"sd","11:05:42",290600
13350,50,200,"sd","11:05:42",287800
13350,50,500,"sd","11:01:21",287600
13350,50,1000,"sd","11:00:39",287100
13350,50,300,"sd","11:00:36",286100
13350,50,200,"sd","11:00:36",285800
13350,50,800,"sd","11:00:00",285600
13350,50,1000,"sd","10:58:43",284800
13350,50,200,"sd","10:56:00",283800
13400,100,1800,"bu","10:55:45",283600
13400,100,1300,"bu","10:55:45",281800
13350,50,100,"sd","10:55:42",280500
13350,50,100,"sd","10:55:26",280400
13400,100,100,"bu","10:55:00",280300
13350,50,200,"sd","10:54:48",280200
13350,50,1000,"sd","10:54:24",280000
13350,50,1400,"sd","10:53:43",279000
13350,50,300,"sd","10:53:43",277600
13350,50,100,"sd","10:53:43",277300
13400,100,300,"bu","10:53:08",277200
13350,50,200,"bu","10:52:23",276900
13350,50,100,"bu","10:51:45",276700
13350,50,300,"bu","10:51:45",276600
13350,50,4600,"bu","10:51:45",276300
13300,0,500,"sd","10:50:50",271700
13350,50,1000,"bu","10:48:41",271200
13350,50,100,"bu","10:48:41",270200
13350,50,300,"bu","10:48:37",270100
13350,50,1000,"bu","10:48:22",269800
13350,50,800,"bu","10:48:22",268800
13350,50,200,"bu","10:48:22",268000
13350,50,300,"bu","10:48:11",267800
13350,50,100,"bu","10:48:11",267500
13350,50,100,"bu","10:48:11",267400
13350,50,400,"bu","10:47:47",267300
13350,50,1000,"bu","10:47:47",266900
13350,50,8600,"bu","10:47:47",265900
13350,50,200,"bu","10:46:11",257300
13350,50,200,"bu","10:46:01",257100
13350,50,500,"bu","10:45:42",256900
13350,50,400,"bu","10:45:32",256400
13350,50,500,"bu","10:43:43",256000
13350,50,5000,"sd","10:42:43",255500
13350,50,1000,"sd","10:42:43",250500
13350,50,100,"sd","10:42:43",249500
13350,50,3500,"sd","10:42:43",249400
13350,50,1500,"sd","10:42:12",245900
13350,50,5000,"sd","10:42:12",244400
13350,50,8900,"sd","10:42:12",239400
13350,50,4500,"sd","10:37:07",230500
13350,50,400,"sd","10:36:31",226000
13350,50,500,"bu","10:35:39",225600
13350,50,700,"bu","10:35:39",225100
13350,50,1000,"bu","10:35:39",224400
13350,50,4000,"bu","10:35:39",223400
13350,50,100,"bu","10:35:35",219400
13350,50,300,"bu","10:32:58",219300
13350,50,100,"bu","10:32:53",219000
13350,50,500,"bu","10:31:12",218900
13350,50,100,"sd","10:30:47",218400
13350,50,100,"sd","10:30:47",218300
13350,50,1000,"sd","10:30:47",218200
13350,50,200,"sd","10:30:47",217200
13350,50,300,"sd","10:30:47",217000
13350,50,1400,"sd","10:30:47",216700
13350,50,10000,"sd","10:30:47",215300
13350,50,300,"sd","10:30:47",205300
13350,50,300,"sd","10:30:47",205000
13350,50,300,"sd","10:30:47",204700
13350,50,400,"sd","10:30:47",204400
13350,50,5800,"sd","10:30:47",204000
13350,50,1000,"sd","10:30:47",198200
13350,50,5000,"sd","10:30:47",197200
13350,50,8800,"sd","10:30:47",192200
13350,50,200,"sd","10:29:57",183400
13350,50,1000,"sd","10:27:09",183200
13350,50,1000,"sd","10:26:35",182200
13350,50,1000,"sd","10:26:17",181200
13350,50,5000,"sd","10:25:16",180200
13400,100,100,"bu","10:21:14",175200
13350,50,300,"sd","10:20:08",175100
13400,100,100,"bu","10:19:36",174800
13350,50,400,"bu","10:19:11",174700
13350,50,1000,"bu","10:19:11",174300
13350,50,100,"bu","10:19:11",173300
13350,50,1200,"bu","10:19:11",173200
13350,50,2000,"bu","10:18:18",172000
13300,0,2000,"sd","10:18:12",170000
13350,50,200,"bu","10:17:28",168000
13350,50,1200,"bu","10:17:04",167800
13350,50,400,"bu","10:16:43",166600
13350,50,500,"bu","10:16:43",166200
13350,50,500,"bu","10:16:43",165700
13350,50,600,"bu","10:16:43",165200
13350,50,1000,"bu","10:14:28",164600
13350,50,2400,"bu","10:14:18",163600
13350,50,100,"bu","10:14:18",161200
13350,50,100,"bu","10:14:00",161100
13350,50,100,"bu","10:13:50",161000
13350,50,200,"bu","10:11:42",160900
13350,50,200,"bu","10:11:42",160700
13350,50,100,"bu","10:11:42",160500
13350,50,400,"sd","10:07:17",160400
13350,50,3800,"sd","10:07:16",160000
13350,50,700,"sd","10:07:16",156200
13350,50,500,"sd","10:07:16",155500
13400,100,100,"bu","10:05:58",155000
13350,50,100,"sd","10:05:57",154900
13350,50,100,"sd","10:05:50",154800
13350,50,300,"sd","10:05:08",154700
13350,50,200,"sd","10:05:08",154400
13350,50,100,"sd","10:04:06",154200
13350,50,100,"sd","10:03:48",154100
13350,50,500,"sd","10:03:44",154000
13350,50,200,"bu","10:03:11",153500
13350,50,4000,"bu","10:03:11",153300
13350,50,200,"bu","10:03:11",149300
13350,50,1000,"bu","10:03:11",149100
13350,50,100,"bu","10:03:11",148100
13350,50,2600,"bu","10:03:11",148000
13300,0,100,"sd","10:03:02",145400
13300,0,4100,"sd","10:02:40",145300
13300,0,200,"sd","10:02:05",141200
13300,0,5000,"sd","10:01:56",141000
13300,0,1000,"sd","10:01:52",136000
13350,50,700,"sd","10:01:25",135000
13350,50,300,"sd","10:00:54",134300
13350,50,100,"sd","10:00:54",134000
13350,50,100,"sd","10:00:54",133900
13350,50,100,"bu","09:57:40",133800
13350,50,300,"bu","09:57:30",133700
13350,50,700,"bu","09:57:30",133400
13350,50,700,"bu","09:57:15",132700
13350,50,500,"bu","09:57:11",132000
13350,50,2000,"bu","09:57:11",131500
13350,50,500,"bu","09:57:11",129500
13350,50,100,"bu","09:56:39",129000
13350,50,9200,"bu","09:56:11",128900
13350,50,500,"bu","09:56:11",119700
13350,50,500,"bu","09:56:11",119200
13350,50,500,"bu","09:56:11",118700
13350,50,4300,"bu","09:56:11",118200
13350,50,1200,"bu","09:55:34",113900
13350,50,200,"bu","09:55:34",112700
13350,50,300,"bu","09:53:34",112500
13350,50,1000,"bu","09:52:18",112200
13350,50,500,"bu","09:51:27",111200
13350,50,1000,"bu","09:48:40",110700
13350,50,5000,"bu","09:48:29",109700
13350,50,200,"sd","09:45:51",104700
13350,50,100,"bu","09:45:44",104500
13350,50,400,"bu","09:45:30",104400
13350,50,300,"bu","09:45:30",104000
13350,50,300,"bu","09:45:27",103700
13350,50,100,"bu","09:45:27",103400
13350,50,4000,"sd","09:44:11",103300
13350,50,3000,"sd","09:44:11",99300
13350,50,100,"bu","09:42:51",96300
13350,50,5000,"bu","09:42:51",96200
13350,50,500,"bu","09:42:51",91200
13350,50,200,"bu","09:42:51",90700
13350,50,800,"bu","09:41:11",90500
13350,50,500,"bu","09:41:11",89700
13350,50,200,"bu","09:41:11",89200
13350,50,200,"bu","09:41:11",89000
13350,50,500,"bu","09:41:11",88800
13350,50,800,"bu","09:41:11",88300
13350,50,500,"bu","09:40:30",87500
13350,50,500,"bu","09:40:14",87000
13350,50,500,"bu","09:39:54",86500
13350,50,1400,"bu","09:39:49",86000
13350,50,1300,"bu","09:38:54",84600
13350,50,500,"bu","09:38:54",83300
13350,50,5000,"bu","09:38:54",82800
13350,50,1000,"bu","09:38:54",77800
13350,50,700,"bu","09:38:54",76800
13350,50,400,"bu","09:38:54",76100
13350,50,1100,"bu","09:38:54",75700
13350,50,100,"bu","09:37:45",74600
13300,0,900,"bu","09:37:12",74500
13300,0,4100,"bu","09:36:58",73600
13300,0,5900,"bu","09:36:58",69500
13300,0,200,"sd","09:36:32",63600
13300,0,1900,"sd","09:36:32",63400
13300,0,100,"bu","09:36:23",61500
13300,0,500,"bu","09:36:20",61400
13300,0,9500,"bu","09:36:20",60900
13300,0,300,"bu","09:36:10",51400
13300,0,200,"bu","09:36:05",51100
13300,0,1800,"bu","09:36:05",50900
13300,0,600,"bu","09:36:01",49100
13300,0,2600,"bu","09:35:35",48500
13300,0,11400,"bu","09:35:35",45900
13250,-50,500,"sd","09:34:56",34500
13250,-50,200,"sd","09:31:10",34000
13300,0,1400,"bu","09:30:56",33800
13250,-50,100,"sd","09:30:12",32400
13250,-50,5000,"sd","09:28:44",32300
13300,0,100,"bu","09:27:46",27300
13250,-50,100,"sd","09:27:43",27200
13300,0,500,"bu","09:26:24",27100
13250,-50,1500,"sd","09:26:16",26600
13250,-50,1500,"sd","09:26:16",25100
13250,-50,500,"sd","09:26:01",23600
13250,-50,300,"sd","09:26:01",23100
13250,-50,200,"sd","09:26:01",22800
13300,0,1000,"bu","09:26:00",22600
13250,-50,100,"sd","09:25:55",21600
13250,-50,300,"sd","09:25:55",21500
13250,-50,500,"sd","09:25:54",21200
13250,-50,100,"sd","09:25:54",20700
13250,-50,1000,"sd","09:25:36",20600
13250,-50,2000,"sd","09:24:45",19600
13250,-50,100,"sd","09:22:06",17600
13250,-50,300,"sd","09:22:06",17500
13250,-50,100,"sd","09:22:06",17200
13300,0,200,"bu","09:22:02",17100
13300,0,500,"sd","09:21:34",16900
13300,0,300,"sd","09:21:34",16400
13300,0,700,"sd","09:21:34",16100
13300,0,300,"sd","09:21:34",15400
13300,0,500,"sd","09:21:34",15100
13300,0,500,"sd","09:21:34",14600
13300,0,1000,"sd","09:18:42",14100
13300,0,10000,"sd","09:17:14",13100
13350,50,300,"bu","09:17:03",3100
13300,0,300,"bu","09:16:03",2800
13300,0,200,"bu","09:16:03",2500
13300,0,200,"bu","09:16:03",2300
13300,0,2100,"bu","09:15:01",2100
