"price","change","match_qtty","side","time","total_vol"
16000,0,100,"sd","13:36:39",5905100
16000,0,3400,"sd","13:36:39",5905000
16000,0,300,"sd","13:36:39",5901600
16000,0,1900,"sd","13:35:23",5901300
16000,0,500,"sd","13:35:23",5899400
16000,0,1500,"sd","13:35:23",5898900
16000,0,400,"sd","13:35:23",5897400
16000,0,100,"sd","13:35:22",5897000
16000,0,5000,"sd","13:35:22",5896900
16000,0,5600,"sd","13:35:22",5891900
16000,0,600,"sd","13:35:22",5886300
16000,0,1000,"sd","13:35:22",5885700
16000,0,10000,"sd","13:35:22",5884700
16000,0,1000,"sd","13:35:22",5874700
16000,0,2400,"sd","13:35:22",5873700
16050,50,100,"sd","13:34:43",5871300
16050,50,2500,"sd","13:34:43",5871200
16050,50,2000,"sd","13:34:43",5868700
16050,50,300,"sd","13:34:43",5866700
16050,50,300,"sd","13:34:43",5866400
16050,50,11900,"sd","13:34:43",5866100
16050,50,100,"sd","13:34:02",5854200
16050,50,1500,"sd","13:33:37",5854100
16100,100,19000,"bu","13:33:00",5852600
16100,100,5000,"bu","13:32:56",5833600
16100,100,15000,"bu","13:32:53",5828600
16100,100,20000,"bu","13:32:01",5813600
16100,100,6000,"bu","13:30:33",5793600
16100,100,2000,"bu","13:30:28",5787600
16100,100,10000,"bu","13:30:19",5785600
16100,100,16300,"bu","13:30:10",5775600
16100,100,100,"bu","13:30:10",5759300
16100,100,1000,"bu","13:30:10",5759200
16100,100,600,"bu","13:30:10",5758200
16100,100,10000,"bu","13:30:10",5757600
16100,100,2000,"bu","13:30:10",5747600
16050,50,1000,"bu","13:30:04",5745600
16050,50,20000,"bu","13:30:04",5744600
16050,50,15500,"bu","13:30:04",5724600
16050,50,600,"bu","13:29:17",5709100
16050,50,200,"bu","13:29:06",5708500
16050,50,13700,"bu","13:29:04",5708300
16050,50,200,"bu","13:29:04",5694600
16050,50,6100,"bu","13:29:04",5694400
16050,50,2700,"bu","13:28:45",5688300
16050,50,5300,"bu","13:28:45",5685600
16050,50,3000,"bu","13:28:41",5680300
16050,50,5000,"bu","13:28:37",5677300
16050,50,6700,"bu","13:28:04",5672300
16050,50,800,"bu","13:28:04",5665600
16050,50,2500,"bu","13:28:04",5664800
16050,50,500,"bu","13:27:55",5662300
16050,50,2500,"bu","13:27:55",5661800
16050,50,17000,"bu","13:27:55",5659300
16000,0,200,"sd","13:27:49",5642300
16000,0,1800,"sd","13:27:49",5642100
16000,0,1000,"sd","13:27:24",5640300
16000,0,10000,"sd","13:27:11",5639300
16000,0,15000,"sd","13:27:06",5629300
16000,0,12200,"bu","13:26:25",5614300
16000,0,1000,"bu","13:26:11",5602100
16000,0,5000,"bu","13:25:33",5601100
16000,0,100,"bu","13:25:01",5596100
16000,0,100,"bu","13:24:41",5596000
16000,0,1000,"bu","13:24:19",5595900
16000,0,100,"bu","13:24:01",5594900
16000,0,500,"bu","13:23:52",5594800
16000,0,1500,"bu","13:23:52",5594300
16000,0,800,"bu","13:23:13",5592800
16000,0,200,"bu","13:23:09",5592000
16000,0,300,"bu","13:23:05",5591800
16000,0,100,"bu","13:22:40",5591500
16000,0,700,"bu","13:22:36",5591400
16000,0,2100,"bu","13:22:15",5590700
16000,0,500,"bu","13:22:12",5588600
16000,0,1000,"bu","13:21:50",5588100
16000,0,400,"bu","13:21:41",5587100
16000,0,3900,"sd","13:21:07",5586700
16000,0,500,"sd","13:21:07",5582800
16000,0,1000,"sd","13:21:07",5582300
16000,0,37000,"sd","13:21:07",5581300
16000,0,3000,"sd","13:19:34",5544300
16000,0,5300,"sd","13:18:46",5541300
16000,0,3300,"sd","13:18:39",5536000
16050,50,5000,"bu","13:17:49",5532700
16000,0,1400,"bu","13:17:43",5527700
16000,0,1500,"bu","13:16:49",5526300
16000,0,100,"sd","13:16:25",5524800
16000,0,100,"bu","13:16:08",5524700
16000,0,9800,"bu","13:16:08",5524600
16000,0,500,"bu","13:15:28",5514800
16000,0,500,"bu","13:14:59",5514300
16000,0,2000,"bu","13:14:18",5513800
16000,0,5000,"bu","13:14:11",5511800
16000,0,200,"sd","13:13:53",5506800
16000,0,2000,"sd","13:13:53",5506600
16000,0,2000,"sd","13:12:35",5504600
16000,0,100,"sd","13:12:35",5502600
16000,0,1000,"sd","13:12:35",5502500
16000,0,26900,"sd","13:12:35",5501500
16000,0,3000,"sd","13:11:59",5474600
16000,0,100,"bu","13:10:58",5471600
16000,0,200,"sd","13:10:03",5471500
16000,0,100,"sd","13:10:03",5471300
16000,0,1000,"sd","13:10:03",5471200
16000,0,100,"sd","13:10:03",5470200
16000,0,3000,"sd","13:10:03",5470100
16000,0,2000,"sd","13:10:03",5467100
16000,0,5000,"sd","13:10:03",5465100
16000,0,1700,"sd","13:10:03",5460100
16000,0,900,"sd","13:06:41",5458400
16000,0,100,"sd","13:06:41",5457500
16000,0,100,"sd","13:05:37",5457400
16000,0,3800,"sd","13:05:03",5457300
16000,0,200,"sd","13:05:03",5453500
16000,0,700,"sd","13:03:48",5453300
16000,0,2500,"bu","13:01:57",5452600
16000,0,100,"sd","13:01:04",5450100
16000,0,500,"sd","13:01:04",5450000
16000,0,1600,"sd","13:01:04",5449500
16000,0,200,"sd","13:01:04",5447900
16050,50,500,"bu","13:00:07",5447700
16050,50,2000,"bu","11:29:41",5447200
16050,50,10000,"bu","11:29:28",5445200
16050,50,15500,"bu","11:29:24",5435200
16000,0,200,"bu","11:29:24",5419700
16000,0,4300,"bu","11:29:24",5419500
16000,0,300,"bu","11:28:11",5415200
16000,0,1400,"bu","11:27:48",5414900
16000,0,30000,"bu","11:26:17",5413500
16000,0,10000,"bu","11:26:06",5383500
16000,0,300,"bu","11:25:45",5373500
16000,0,300,"bu","11:24:06",5373200
16000,0,100,"bu","11:24:00",5372900
16000,0,3300,"sd","11:23:19",5372800
16000,0,6700,"bu","11:23:17",5369500
16000,0,5000,"bu","11:23:13",5362800
16000,0,1800,"bu","11:23:07",5357800
16000,0,1000,"bu","11:22:49",5356000
16000,0,700,"bu","11:22:42",5355000
16000,0,5000,"sd","11:22:03",5354300
16000,0,5000,"sd","11:22:03",5349300
16000,0,15000,"sd","11:22:03",5344300
16000,0,5000,"sd","11:22:03",5329300
16000,0,2000,"sd","11:22:03",5324300
16000,0,10000,"sd","11:22:03",5322300
16000,0,2000,"sd","11:22:03",5312300
16000,0,10000,"sd","11:22:03",5310300
16000,0,1000,"sd","11:22:03",5300300
16000,0,5000,"sd","11:22:03",5299300
16000,0,4000,"sd","11:22:03",5294300
16000,0,5000,"sd","11:22:03",5290300
16000,0,10000,"sd","11:22:03",5285300
16000,0,1000,"sd","11:22:03",5275300
16000,0,2000,"sd","11:22:03",5274300
16000,0,200,"sd","11:22:03",5272300
16050,50,2000,"sd","11:22:03",5272100
16050,50,500,"sd","11:22:03",5270100
16050,50,100,"sd","11:22:03",5269600
16100,100,3700,"bu","11:21:38",5269500
16100,100,200,"bu","11:21:38",5265800
16100,100,1400,"bu","11:21:38",5265600
16100,100,100,"bu","11:21:38",5264200
16100,100,1600,"bu","11:21:38",5264100
16100,100,800,"bu","11:21:38",5262500
16100,100,300,"bu","11:21:38",5261700
16100,100,100,"bu","11:21:38",5261400
16100,100,1000,"bu","11:21:38",5261300
16100,100,800,"bu","11:21:38",5260300
16100,100,200,"bu","11:21:28",5259500
16100,100,40000,"bu","11:20:04",5259300
16100,100,30000,"bu","11:19:56",5219300
16100,100,6000,"bu","11:17:14",5189300
16100,100,2000,"bu","11:17:10",5183300
16100,100,1000,"bu","11:17:10",5181300
16100,100,3000,"bu","11:17:01",5180300
16050,50,3000,"sd","11:16:48",5177300
16100,100,12000,"bu","11:16:40",5174300
16100,100,8000,"bu","11:16:31",5162300
16100,100,5000,"bu","11:16:25",5154300
16100,100,100,"bu","11:15:41",5149300
16100,100,30000,"bu","11:14:56",5149200
16100,100,11900,"bu","11:14:50",5119200
16100,100,8100,"bu","11:14:50",5107300
16100,100,10000,"bu","11:14:43",5099200
16100,100,5000,"bu","11:14:40",5089200
16100,100,38600,"bu","11:14:11",5084200
16050,50,5000,"bu","11:14:11",5045600
16050,50,5000,"bu","11:14:11",5040600
16050,50,1500,"bu","11:14:11",5035600
16050,50,49900,"bu","11:14:11",5034100
16000,0,100,"sd","11:14:00",4984200
16000,0,5000,"sd","11:14:00",4984100
16000,0,1000,"sd","11:14:00",4979100
16000,0,3800,"sd","11:14:00",4978100
16000,0,100,"sd","11:14:00",4974300
16050,50,50000,"bu","11:08:48",4974200
16000,0,500,"bu","11:06:05",4924200
16000,0,300,"bu","11:06:05",4923700
16000,0,8200,"bu","11:06:05",4923400
16000,0,500,"bu","11:06:05",4915200
16000,0,7000,"bu","11:05:38",4914700
16000,0,5000,"bu","11:05:31",4907700
16000,0,300,"bu","11:05:06",4902700
16000,0,5000,"bu","11:04:48",4902400
16000,0,10000,"bu","11:04:06",4897400
16000,0,8000,"bu","11:04:00",4887400
16000,0,5000,"bu","11:03:54",4879400
16000,0,500,"bu","11:03:07",4874400
16000,0,200,"sd","11:02:44",4873900
16000,0,300,"sd","11:02:44",4873700
16000,0,5000,"sd","11:02:44",4873400
16000,0,1000,"sd","11:02:44",4868400
16000,0,1000,"sd","11:02:44",4867400
16000,0,3000,"sd","11:02:44",4866400
16000,0,1300,"sd","11:02:44",4863400
16000,0,500,"sd","11:02:44",4862100
16000,0,500,"sd","11:02:44",4861600
16000,0,2000,"sd","11:02:44",4861100
16000,0,1000,"sd","11:02:44",4859100
16000,0,24700,"sd","11:02:44",4858100
16000,0,600,"sd","10:59:16",4833400
16050,50,10000,"bu","10:59:00",4832800
16050,50,20000,"bu","10:58:57",4822800
16050,50,30000,"bu","10:58:53",4802800
16050,50,200,"bu","10:58:11",4772800
16050,50,8000,"bu","10:57:21",4772600
16050,50,5000,"bu","10:55:11",4764600
16050,50,2000,"sd","10:53:51",4759600
16050,50,7000,"sd","10:53:51",4757600
16050,50,500,"sd","10:53:51",4750600
16050,50,3000,"sd","10:53:51",4750100
16050,50,1400,"sd","10:53:51",4747100
16050,50,5000,"sd","10:53:51",4745700
16050,50,8000,"sd","10:53:51",4740700
16050,50,6800,"bu","10:53:06",4732700
16050,50,50000,"bu","10:53:06",4725900
16050,50,200000,"bu","10:53:06",4675900
16050,50,85200,"bu","10:53:06",4475900
16050,50,20000,"bu","10:53:02",4390700
16050,50,50000,"bu","10:51:47",4370700
16000,0,2500,"bu","10:51:44",4320700
16000,0,300,"bu","10:51:44",4318200
16000,0,21900,"bu","10:51:44",4317900
16000,0,2000,"bu","10:50:41",4296000
16000,0,6000,"bu","10:48:22",4294000
16000,0,500,"bu","10:48:16",4288000
16000,0,10000,"bu","10:47:31",4287500
16000,0,18000,"bu","10:47:23",4277500
16000,0,1000,"sd","10:46:52",4259500
16000,0,600,"sd","10:46:52",4258500
16000,0,2400,"bu","10:45:56",4257900
16000,0,2000,"bu","10:45:56",4255500
16000,0,1000,"bu","10:45:49",4253500
16000,0,100,"bu","10:45:38",4252500
16000,0,300,"bu","10:45:27",4252400
16000,0,1200,"bu","10:45:07",4252100
16000,0,6000,"bu","10:44:45",4250900
16000,0,9400,"bu","10:44:44",4244900
16000,0,600,"bu","10:44:44",4235500
16000,0,11600,"sd","10:43:57",4234900
16000,0,17800,"sd","10:43:57",4223300
16000,0,1700,"bu","10:43:42",4205500
16000,0,500,"bu","10:43:42",4203800
16000,0,100,"bu","10:43:14",4203300
16000,0,2800,"bu","10:43:14",4203200
16000,0,17200,"bu","10:43:14",4200400
16000,0,100,"bu","10:43:01",4183200
16000,0,2300,"bu","10:42:09",4183100
16000,0,3000,"bu","10:41:33",4180800
16000,0,2000,"bu","10:41:29",4177800
16000,0,500,"bu","10:41:24",4175800
16000,0,2000,"bu","10:41:20",4175300
16000,0,2000,"bu","10:41:19",4173300
16000,0,500,"bu","10:40:25",4171300
16000,0,200,"bu","10:40:00",4170800
16000,0,7000,"bu","10:39:10",4170600
16000,0,3000,"bu","10:39:04",4163600
16000,0,5000,"bu","10:39:00",4160600
16000,0,1000,"sd","10:38:27",4155600
16000,0,400,"sd","10:38:27",4154600
16000,0,1000,"sd","10:38:27",4154200
16000,0,2800,"sd","10:38:27",4153200
16000,0,100,"sd","10:37:54",4150400
16000,0,1900,"sd","10:37:39",4150300
16000,0,200,"sd","10:37:21",4148400
16000,0,500,"sd","10:37:21",4148200
16000,0,2500,"sd","10:36:54",4147700
16000,0,97500,"sd","10:36:54",4145200
16000,0,2500,"sd","10:36:42",4047700
16000,0,1000,"sd","10:36:42",4045200
16000,0,200,"sd","10:36:42",4044200
16000,0,100,"sd","10:36:42",4044000
