"price","change","match_qtty","side","time","total_vol"
18350,50,100,"sd","14:29:27",5659300
18350,50,500,"sd","14:29:27",5659200
18350,50,2700,"sd","14:29:27",5658700
18350,50,300,"sd","14:29:08",5656000
18350,50,100,"sd","14:29:08",5655700
18350,50,100,"sd","14:29:08",5655600
18350,50,2000,"sd","14:29:08",5655500
18350,50,1000,"sd","14:29:08",5653500
18350,50,2500,"sd","14:29:08",5652500
18350,50,100,"sd","14:28:59",5650000
18350,50,1500,"sd","14:28:58",5649900
18400,100,100,"bu","14:28:36",5648400
18400,100,300,"bu","14:28:36",5648300
18400,100,100,"bu","14:28:23",5648000
18350,50,900,"sd","14:28:21",5647900
18350,50,500,"sd","14:28:21",5647000
18400,100,100,"bu","14:27:47",5646500
18400,100,500,"bu","14:27:47",5646400
18350,50,1500,"sd","14:27:44",5645900
18400,100,500,"bu","14:27:41",5644400
18400,100,7000,"bu","14:27:24",5643900
18400,100,200,"bu","14:27:20",5636900
18350,50,1400,"sd","14:27:08",5636700
18400,100,30000,"bu","14:27:05",5635300
18400,100,100,"bu","14:26:53",5605300
18350,50,1300,"sd","14:26:31",5605200
18400,100,100,"bu","14:26:13",5603900
18400,100,21100,"sd","14:26:07",5603800
18400,100,6600,"sd","14:26:06",5582700
18400,100,1300,"sd","14:26:05",5576100
18400,100,1000,"sd","14:26:00",5574800
18400,100,500,"sd","14:26:00",5573800
18400,100,100,"sd","14:26:00",5573300
18400,100,100,"sd","14:26:00",5573200
18400,100,300,"sd","14:26:00",5573100
18400,100,1200,"sd","14:25:59",5572800
18400,100,500,"sd","14:25:57",5571600
18400,100,6100,"sd","14:25:57",5571100
18400,100,100,"sd","14:25:50",5565000
18400,100,3800,"sd","14:25:42",5564900
18400,100,100,"sd","14:25:42",5561100
18400,100,500,"sd","14:25:42",5561000
18400,100,300,"sd","14:25:42",5560500
18400,100,100,"sd","14:25:42",5560200
18400,100,2000,"sd","14:25:42",5560100
18400,100,100,"sd","14:25:42",5558100
18400,100,5000,"sd","14:25:42",5558000
18400,100,500,"sd","14:25:42",5553000
18400,100,500,"sd","14:25:42",5552500
18400,100,1000,"sd","14:25:42",5552000
18400,100,3000,"sd","14:25:42",5551000
18400,100,200,"sd","14:25:42",5548000
18400,100,500,"sd","14:25:42",5547800
18400,100,5000,"sd","14:25:42",5547300
18400,100,500,"sd","14:25:42",5542300
18400,100,2000,"sd","14:25:42",5541800
18400,100,4900,"sd","14:25:42",5539800
18400,100,1300,"sd","14:25:28",5534900
18400,100,13800,"sd","14:25:25",5533600
18400,100,600,"sd","14:25:25",5519800
18400,100,200,"sd","14:25:25",5519200
18400,100,5400,"sd","14:25:25",5519000
18400,100,20300,"sd","14:25:22",5513600
18400,100,19700,"sd","14:25:22",5493300
18400,100,3000,"sd","14:25:11",5473600
18400,100,1000,"sd","14:25:11",5470600
18400,100,2000,"sd","14:25:03",5469600
18400,100,1400,"sd","14:24:56",5467600
18400,100,100,"sd","14:24:52",5466200
18450,150,500,"bu","14:24:51",5466100
18400,100,1700,"sd","14:24:44",5465600
18400,100,50000,"sd","14:24:34",5463900
18400,100,200,"sd","14:24:30",5413900
18400,100,1000,"sd","14:24:23",5413700
18400,100,1300,"sd","14:24:20",5412700
18400,100,400,"sd","14:23:51",5411400
18400,100,1300,"sd","14:23:49",5411000
18400,100,6600,"sd","14:23:47",5409700
18450,150,2500,"bu","14:23:43",5403100
18400,100,10300,"sd","14:23:38",5400600
18400,100,1000,"sd","14:23:38",5390300
18400,100,100,"sd","14:23:38",5389300
18400,100,1000,"sd","14:23:38",5389200
18400,100,1000,"sd","14:23:38",5388200
18400,100,1000,"sd","14:23:38",5387200
18400,100,2900,"sd","14:23:38",5386200
18400,100,4700,"sd","14:23:38",5383300
18400,100,2300,"sd","14:23:16",5378600
18400,100,1400,"sd","14:23:16",5376300
18400,100,1300,"sd","14:23:08",5374900
18400,100,1400,"sd","14:22:39",5373600
18450,150,100,"bu","14:22:36",5372200
18450,150,100,"bu","14:22:29",5372100
18400,100,1000,"sd","14:22:28",5372000
18400,100,200,"sd","14:22:25",5371000
18400,100,1300,"sd","14:22:04",5370800
18400,100,1200,"sd","14:21:33",5369500
18400,100,100,"sd","14:21:19",5368300
18400,100,100,"sd","14:21:14",5368200
18400,100,1300,"sd","14:21:04",5368100
18400,100,1400,"sd","14:21:01",5366800
18400,100,22300,"sd","14:20:37",5365400
18400,100,100,"sd","14:20:37",5343100
18400,100,1300,"sd","14:20:28",5343000
18400,100,200,"sd","14:20:28",5341700
18400,100,1000,"sd","14:20:09",5341500
18400,100,1300,"sd","14:19:53",5340500
18400,100,1300,"sd","14:19:23",5339200
18450,150,5000,"bu","14:19:20",5337900
18450,150,700,"bu","14:19:07",5332900
18400,100,1300,"sd","14:18:48",5332200
18400,100,1000,"sd","14:18:47",5330900
18400,100,200,"sd","14:18:42",5329900
18400,100,200,"sd","14:18:22",5329700
18400,100,1000,"sd","14:18:20",5329500
18400,100,1300,"sd","14:18:15",5328500
18450,150,100,"bu","14:18:11",5327200
18450,150,100,"bu","14:17:57",5327100
18400,100,1200,"sd","14:17:44",5327000
18400,100,200,"sd","14:17:24",5325800
18450,150,300,"bu","14:17:23",5325600
18400,100,1300,"sd","14:17:13",5325300
18400,100,1400,"sd","14:16:40",5324000
18400,100,3000,"bu","14:16:11",5322600
18400,100,800,"bu","14:16:11",5319600
18400,100,11900,"bu","14:16:11",5318800
18400,100,6000,"bu","14:16:07",5306900
18350,50,1200,"sd","14:16:06",5300900
18400,100,10000,"bu","14:16:05",5299700
18400,100,2000,"bu","14:16:05",5289700
18400,100,100,"bu","14:16:00",5287700
18400,100,100,"bu","14:15:54",5287600
18400,100,2000,"bu","14:15:44",5287500
18350,50,1400,"sd","14:15:34",5285500
18350,50,1500,"sd","14:14:58",5284100
18400,100,3000,"sd","14:14:55",5282600
18400,100,4500,"sd","14:14:55",5279600
18400,100,100,"sd","14:14:55",5275100
18400,100,300,"sd","14:14:55",5275000
18400,100,15000,"sd","14:14:54",5274700
18400,100,1000,"sd","14:14:54",5259700
18400,100,10000,"sd","14:14:54",5258700
18400,100,20000,"sd","14:14:54",5248700
18400,100,14000,"sd","14:14:54",5228700
18400,100,1000,"sd","14:14:50",5214700
18400,100,4000,"sd","14:14:50",5213700
18400,100,20000,"sd","14:14:38",5209700
18400,100,400,"sd","14:14:32",5189700
18400,100,1300,"sd","14:14:21",5189300
18400,100,3000,"sd","14:14:03",5188000
18400,100,1300,"sd","14:13:49",5185000
18350,50,700,"sd","14:13:17",5183700
18400,100,500,"sd","14:13:17",5183000
18400,100,100,"sd","14:13:17",5182500
18400,100,200,"bu","14:13:09",5182400
18400,100,1000,"sd","14:13:06",5182200
18400,100,200,"sd","14:13:06",5181200
18400,100,300,"sd","14:13:06",5181000
18400,100,800,"sd","14:13:06",5180700
18400,100,3000,"sd","14:13:05",5179900
18400,100,4000,"sd","14:13:02",5176900
18400,100,500,"sd","14:13:01",5172900
18400,100,300,"sd","14:12:54",5172400
18400,100,1300,"bu","14:12:53",5172100
18400,100,100,"bu","14:12:53",5170800
18400,100,1000,"bu","14:12:53",5170700
18400,100,100,"bu","14:12:51",5169700
18400,100,800,"sd","14:12:41",5169600
18400,100,1300,"bu","14:12:33",5168800
18400,100,200,"bu","14:12:33",5167500
18400,100,1300,"bu","14:12:33",5167300
18400,100,1400,"bu","14:12:33",5166000
18350,50,400,"sd","14:12:28",5164600
18350,50,5000,"sd","14:12:12",5164200
18350,50,1000,"sd","14:11:56",5159200
18400,100,100,"bu","14:11:56",5158200
18400,100,200,"bu","14:11:48",5158100
18400,100,100,"bu","14:11:41",5157900
18350,50,1200,"sd","14:11:38",5157800
18400,100,200,"bu","14:11:36",5156600
18400,100,500,"bu","14:11:12",5156400
18400,100,400,"sd","14:11:05",5155900
18400,100,500,"sd","14:11:05",5155500
18400,100,500,"sd","14:11:05",5155000
18400,100,1100,"sd","14:11:05",5154500
18400,100,300,"sd","14:10:58",5153400
18400,100,200,"sd","14:10:56",5153100
18400,100,1000,"sd","14:10:54",5152900
18400,100,2500,"sd","14:10:51",5151900
18400,100,4900,"sd","14:10:47",5149400
18400,100,500,"sd","14:10:47",5144500
18400,100,100,"sd","14:10:47",5144000
18400,100,2000,"sd","14:10:47",5143900
18400,100,100,"sd","14:10:47",5141900
18400,100,300,"sd","14:10:47",5141800
18400,100,300,"sd","14:10:47",5141500
18400,100,5000,"sd","14:10:47",5141200
18400,100,100,"sd","14:10:47",5136200
18400,100,500,"sd","14:10:47",5136100
18400,100,400,"sd","14:10:47",5135600
18400,100,13100,"sd","14:10:47",5135200
18400,100,1000,"sd","14:10:47",5122100
18400,100,5000,"sd","14:10:47",5121100
18400,100,300,"sd","14:10:47",5116100
18400,100,1000,"sd","14:10:47",5115800
18400,100,500,"sd","14:10:47",5114800
18400,100,300,"sd","14:10:47",5114300
18400,100,4600,"sd","14:10:47",5114000
18400,100,400,"sd","14:10:41",5109400
18400,100,1000,"sd","14:10:41",5109000
18400,100,100,"sd","14:10:41",5108000
18400,100,1000,"sd","14:10:41",5107900
18400,100,3000,"sd","14:10:41",5106900
18400,100,1000,"sd","14:10:41",5103900
18400,100,1500,"sd","14:10:41",5102900
18400,100,1300,"sd","14:10:41",5101400
18400,100,5000,"sd","14:10:41",5100100
18400,100,10700,"sd","14:10:41",5095100
18400,100,500,"sd","14:10:41",5084400
18400,100,1300,"sd","14:10:34",5083900
18400,100,900,"sd","14:10:29",5082600
18400,100,1000,"sd","14:10:29",5081700
18400,100,5000,"sd","14:10:29",5080700
18400,100,100,"sd","14:10:29",5075700
18400,100,400,"sd","14:10:29",5075600
18400,100,200,"sd","14:10:29",5075200
18400,100,100,"sd","14:10:29",5075000
18400,100,100,"sd","14:10:29",5074900
18400,100,42200,"sd","14:10:29",5074800
18450,150,2000,"bu","14:10:17",5032600
18400,100,7800,"sd","14:10:12",5030600
18400,100,100,"sd","14:10:12",5022800
18400,100,2100,"sd","14:10:12",5022700
18400,100,1000,"sd","14:10:12",5020600
18400,100,1200,"sd","14:10:03",5019600
18450,150,2000,"bu","14:10:01",5018400
18400,100,5700,"sd","14:09:48",5016400
18400,100,600,"sd","14:09:48",5010700
18400,100,58700,"sd","14:09:48",5010100
18400,100,1000,"sd","14:09:45",4951400
18400,100,10000,"sd","14:09:44",4950400
18400,100,1400,"sd","14:09:32",4940400
18400,100,5000,"sd","14:09:27",4939000
18400,100,1000,"sd","14:09:14",4934000
18400,100,1000,"sd","14:09:05",4933000
18400,100,2000,"sd","14:09:04",4932000
18400,100,1400,"sd","14:08:57",4930000
18400,100,100,"sd","14:08:34",4928600
18400,100,1000,"sd","14:08:33",4928500
18400,100,800,"sd","14:08:25",4927500
18400,100,1300,"sd","14:08:21",4926700
18400,100,9000,"sd","14:08:17",4925400
18400,100,4000,"sd","14:08:15",4916400
18400,100,1000,"sd","14:07:50",4912400
18400,100,1200,"sd","14:07:50",4911400
18400,100,100,"sd","14:07:32",4910200
18400,100,2000,"sd","14:07:25",4910100
18400,100,1200,"sd","14:07:18",4908100
18400,100,10000,"sd","14:06:53",4906900
18450,150,1000,"bu","14:06:48",4896900
18400,100,1500,"sd","14:06:47",4895900
18400,100,1200,"sd","14:06:11",4894400
18400,100,1200,"sd","14:05:41",4893200
18450,150,100,"bu","14:05:36",4892000
18450,150,2300,"bu","14:05:35",4891900
18450,150,2000,"bu","14:05:27",4889600
18400,100,8200,"sd","14:05:12",4887600
18400,100,1400,"sd","14:05:09",4879400
18400,100,40000,"sd","14:04:39",4878000
18400,100,1200,"sd","14:04:36",4838000
18450,150,1000,"bu","14:04:31",4836800
18400,100,1400,"sd","14:04:05",4835800
18400,100,1100,"sd","14:03:42",4834400
18400,100,1300,"sd","14:03:29",4833300
18400,100,200,"sd","14:03:09",4832000
18400,100,1400,"sd","14:02:56",4831800
18400,100,10000,"sd","14:02:47",4830400
18400,100,10000,"sd","14:02:37",4820400
18400,100,5500,"sd","14:02:33",4810400
18400,100,1200,"sd","14:02:20",4804900
18400,100,300,"sd","14:02:20",4803700
18400,100,500,"sd","14:02:10",4803400
18400,100,300,"sd","14:01:53",4802900
18400,100,1200,"sd","14:01:44",4802600
18400,100,1400,"sd","14:01:13",4801400
18400,100,1300,"sd","14:01:06",4800000
18400,100,900,"sd","14:01:06",4798700
18400,100,7800,"sd","14:01:06",4797800
18400,100,1300,"sd","14:00:38",4790000
18400,100,200,"sd","14:00:23",4788700
18400,100,700,"sd","14:00:06",4788500
18400,100,500,"sd","14:00:06",4787800
18400,100,1300,"sd","13:59:35",4787300
18400,100,200,"sd","13:59:30",4786000
18400,100,24800,"sd","13:59:30",4785800
18400,100,2200,"bu","13:59:22",4761000
18400,100,3000,"bu","13:59:21",4758800
18400,100,300,"sd","13:59:13",4755800
18400,100,1000,"sd","13:59:13",4755500
18400,100,50000,"sd","13:59:13",4754500
18400,100,1000,"sd","13:59:13",4704500
18400,100,500,"sd","13:59:13",4703500
18400,100,100,"sd","13:59:13",4703000
18400,100,10000,"sd","13:59:13",4702900
18400,100,800,"sd","13:59:13",4692900
18400,100,100,"sd","13:59:13",4692100
18400,100,500,"sd","13:59:13",4692000
18400,100,2000,"sd","13:59:13",4691500
18400,100,1000,"sd","13:59:13",4689500
18400,100,10000,"sd","13:59:13",4688500
18400,100,5000,"sd","13:59:13",4678500
18400,100,11200,"sd","13:59:13",4673500
18400,100,200,"sd","13:59:13",4662300
18400,100,1100,"sd","13:59:13",4662100
18400,100,1200,"sd","13:59:03",4661000
18400,100,2000,"sd","13:58:52",4659800
18400,100,1300,"sd","13:58:32",4657800
18400,100,500,"sd","13:57:59",4656500
18400,100,800,"sd","13:57:59",4656000
18400,100,1300,"sd","13:57:26",4655200
18400,100,1300,"sd","13:56:53",4653900
18400,100,200,"bu","13:56:27",4652600
18400,100,6400,"bu","13:56:27",4652400
18350,50,1000,"sd","13:56:22",4646000
18350,50,100,"sd","13:56:22",4645000
18350,50,100,"sd","13:56:22",4644900
18400,100,10000,"bu","13:56:13",4644800
18400,100,200,"bu","13:56:06",4634800
18400,100,200,"sd","13:56:06",4634600
18400,100,100,"sd","13:56:05",4634400
18400,100,3100,"sd","13:56:05",4634300
18400,100,1400,"bu","13:56:01",4631200
18400,100,200,"sd","13:55:54",4629800
18400,100,1000,"sd","13:55:54",4629600
18400,100,2000,"sd","13:55:54",4628600
18400,100,6100,"sd","13:55:54",4626600
18400,100,100,"sd","13:55:54",4620500
18400,100,15000,"sd","13:55:54",4620400
18400,100,2000,"sd","13:55:54",4605400
18400,100,2300,"sd","13:55:54",4603400
18400,100,10000,"sd","13:55:54",4601100
18400,100,19900,"sd","13:55:54",4591100
18400,100,1300,"sd","13:55:51",4571200
18400,100,100,"sd","13:55:49",4569900
18400,100,2000,"sd","13:55:38",4569800
18400,100,25000,"sd","13:55:38",4567800
18400,100,25000,"sd","13:55:27",4542800
18400,100,2000,"sd","13:55:20",4517800
18400,100,1400,"sd","13:55:18",4515800
18400,100,112000,"sd","13:55:00",4514400
18400,100,900,"sd","13:54:56",4402400
18400,100,1300,"sd","13:54:42",4401500
18400,100,9100,"sd","13:54:22",4400200
18400,100,10000,"sd","13:54:22",4391100
18400,100,900,"sd","13:54:22",4381100
18400,100,500,"sd","13:54:20",4380200
18400,100,1300,"sd","13:54:11",4379700
18400,100,100,"sd","13:53:53",4378400
18400,100,2300,"bu","13:53:38",4378300
18400,100,300,"bu","13:53:38",4376000
18400,100,100,"bu","13:53:38",4375700
18400,100,12500,"bu","13:53:38",4375600
18350,50,1200,"sd","13:53:37",4363100
18400,100,200,"bu","13:53:36",4361900
18400,100,5000,"bu","13:53:14",4361700
18400,100,2000,"bu","13:53:10",4356700
18350,50,700,"sd","13:53:07",4354700
18350,50,100,"sd","13:53:07",4354000
18350,50,500,"sd","13:53:07",4353900
18400,100,5000,"bu","13:52:57",4353400
18400,100,100,"bu","13:52:50",4348400
18400,100,200,"sd","13:52:44",4348300
18400,100,300,"sd","13:52:42",4348100
18400,100,100,"sd","13:52:42",4347800
18400,100,200,"sd","13:52:42",4347700
18400,100,200,"sd","13:52:42",4347500
18400,100,200,"sd","13:52:42",4347300
18400,100,800,"sd","13:52:40",4347100
18400,100,200,"sd","13:52:40",4346300
18400,100,100,"sd","13:52:34",4346100
18400,100,1100,"sd","13:52:34",4346000
18400,100,900,"sd","13:52:28",4344900
18400,100,200,"sd","13:52:28",4344000
18400,100,3900,"sd","13:52:28",4343800
18400,100,5000,"sd","13:52:25",4339900
18400,100,1100,"sd","13:52:17",4334900
18400,100,500,"sd","13:52:17",4333800
18400,100,10000,"sd","13:52:17",4333300
18400,100,10000,"sd","13:52:17",4323300
18400,100,2000,"sd","13:52:17",4313300
18400,100,700,"sd","13:52:17",4311300
18400,100,100,"sd","13:52:17",4310600
18450,150,5000,"bu","13:52:15",4310500
18400,100,9900,"sd","13:52:09",4305500
18400,100,10000,"sd","13:52:09",4295600
18400,100,100,"sd","13:52:09",4285600
18400,100,300,"sd","13:52:09",4285500
18400,100,600,"sd","13:52:09",4285200
18400,100,100,"sd","13:52:09",4284600
18400,100,4000,"sd","13:52:09",4284500
18400,100,96000,"sd","13:52:09",4280500
18400,100,500,"sd","13:52:09",4184500
18400,100,5000,"sd","13:52:09",4184000
18400,100,500,"sd","13:52:09",4179000
18400,100,100,"sd","13:52:09",4178500
18400,100,1500,"sd","13:52:09",4178400
18400,100,200,"sd","13:52:09",4176900
18400,100,300,"sd","13:52:09",4176700
18400,100,100,"sd","13:52:09",4176400
18400,100,600,"sd","13:52:09",4176300
18400,100,300,"sd","13:52:09",4175700
18400,100,800,"sd","13:52:09",4175400
18400,100,700,"sd","13:52:09",4174600
18400,100,200,"sd","13:52:09",4173900
18400,100,100,"sd","13:52:09",4173700
18400,100,5000,"sd","13:52:09",4173600
18400,100,1000,"sd","13:52:09",4168600
18400,100,17000,"sd","13:52:09",4167600
18400,100,600,"sd","13:52:09",4150600
18400,100,300,"sd","13:52:09",4150000
18400,100,3300,"sd","13:52:09",4149700
18400,100,700,"sd","13:52:09",4146400
18400,100,200,"sd","13:52:09",4145700
18400,100,50000,"sd","13:52:09",4145500
18400,100,100,"sd","13:52:09",4095500
18400,100,100,"sd","13:52:09",4095400
18400,100,15000,"sd","13:52:09",4095300
18400,100,44900,"sd","13:52:09",4080300
18400,100,50200,"sd","13:52:09",4035400
18400,100,1000,"sd","13:52:09",3985200
18400,100,8900,"sd","13:52:09",3984200
18400,100,1700,"sd","13:52:09",3975300
18400,100,1000,"sd","13:52:09",3973600
18400,100,500,"sd","13:52:09",3972600
18400,100,1900,"sd","13:52:09",3972100
18400,100,1000,"sd","13:52:09",3970200
18400,100,2000,"sd","13:52:09",3969200
18400,100,600,"sd","13:52:09",3967200
18400,100,100,"sd","13:52:09",3966600
18400,100,2000,"sd","13:52:09",3966500
18400,100,3900,"sd","13:52:09",3964500
18400,100,5500,"sd","13:52:09",3960600
18400,100,1000,"sd","13:52:09",3955100
18400,100,300,"sd","13:52:09",3954100
18400,100,100,"sd","13:52:09",3953800
18400,100,4000,"sd","13:52:09",3953700
18400,100,10000,"sd","13:52:09",3949700
18400,100,3300,"sd","13:52:09",3939700
18400,100,600,"sd","13:52:09",3936400
18400,100,500,"sd","13:52:09",3935800
18400,100,5000,"sd","13:52:09",3935300
18400,100,100,"sd","13:52:09",3930300
18400,100,4900,"sd","13:52:09",3930200
18400,100,200,"sd","13:52:09",3925300
18400,100,5700,"sd","13:52:09",3925100
18400,100,2000,"sd","13:52:09",3919400
18400,100,2500,"sd","13:52:09",3917400
18400,100,500,"sd","13:52:09",3914900
18400,100,2000,"sd","13:52:09",3914400
18400,100,10000,"sd","13:52:09",3912400
18400,100,200,"sd","13:52:09",3902400
18400,100,1200,"sd","13:52:09",3902200
18400,100,500,"sd","13:52:09",3901000
18400,100,2000,"sd","13:52:04",3900500
18400,100,500,"sd","13:52:04",3898500
18400,100,200,"sd","13:52:04",3898000
18400,100,1000,"sd","13:52:04",3897800
18400,100,500,"sd","13:52:04",3896800
18400,100,1000,"sd","13:52:04",3896300
18400,100,100,"sd","13:52:04",3895300
18400,100,100,"sd","13:52:04",3895200
18400,100,19600,"sd","13:52:04",3895100
18400,100,1500,"sd","13:52:03",3875500
18400,100,6900,"sd","13:51:52",3874000
18400,100,22000,"sd","13:51:48",3867100
18400,100,15000,"sd","13:51:48",3845100
18400,100,3000,"sd","13:51:48",3830100
18400,100,20000,"sd","13:51:48",3827100
18400,100,100,"sd","13:51:48",3807100
18400,100,1800,"sd","13:51:48",3807000
18400,100,600,"sd","13:51:48",3805200
18400,100,1000,"sd","13:51:48",3804600
18400,100,500,"sd","13:51:48",3803600
18400,100,2000,"sd","13:51:48",3803100
18400,100,200,"sd","13:51:48",3801100
18400,100,200,"sd","13:51:48",3800900
18400,100,500,"sd","13:51:48",3800700
18400,100,5000,"sd","13:51:48",3800200
18400,100,1000,"sd","13:51:48",3795200
18400,100,800,"sd","13:51:48",3794200
18400,100,10000,"sd","13:51:48",3793400
18400,100,10000,"sd","13:51:48",3783400
18400,100,26300,"sd","13:51:48",3773400
18400,100,200,"sd","13:51:42",3747100
18400,100,3500,"sd","13:51:34",3746900
18400,100,100,"sd","13:51:34",3743400
18400,100,500,"sd","13:51:30",3743300
18400,100,3100,"sd","13:51:28",3742800
18400,100,200,"sd","13:51:28",3739700
18400,100,300,"sd","13:51:28",3739500
18400,100,100,"sd","13:51:28",3739200
18400,100,1300,"sd","13:51:28",3739100
18400,100,1400,"sd","13:51:27",3737800
18400,100,2000,"sd","13:51:27",3736400
18400,100,3000,"sd","13:51:19",3734400
18400,100,300,"sd","13:51:14",3731400
18400,100,200,"sd","13:51:03",3731100
18400,100,4800,"sd","13:51:01",3730900
18400,100,1400,"sd","13:50:51",3726100
18400,100,3000,"sd","13:50:46",3724700
18400,100,10000,"sd","13:50:22",3721700
18400,100,1300,"sd","13:50:17",3711700
18400,100,1300,"sd","13:49:43",3710400
18400,100,100,"sd","13:49:43",3709100
18450,150,300,"bu","13:49:32",3709000
18400,100,1200,"sd","13:49:07",3708700
18400,100,300,"sd","13:49:07",3707500
18400,100,100,"sd","13:48:46",3707200
18400,100,200,"sd","13:48:46",3707100
18400,100,100,"sd","13:48:46",3706900
18400,100,100,"sd","13:48:31",3706800
18400,100,500,"sd","13:48:31",3706700
18400,100,100,"sd","13:48:31",3706200
18400,100,100,"sd","13:48:31",3706100
18400,100,200,"sd","13:48:31",3706000
18400,100,300,"sd","13:48:31",3705800
18400,100,100,"sd","13:48:31",3705500
18450,150,1000,"bu","13:48:11",3705400
18400,100,1300,"sd","13:47:54",3704400
18400,100,200,"sd","13:47:33",3703100
18400,100,100,"sd","13:47:33",3702900
18400,100,400,"sd","13:47:23",3702800
18400,100,800,"sd","13:47:23",3702400
18400,100,20000,"sd","13:47:04",3701600
18450,150,10000,"bu","13:46:52",3681600
18400,100,1600,"sd","13:46:52",3671600
18400,100,1300,"sd","13:46:12",3670000
18450,150,20000,"bu","13:46:01",3668700
18400,100,1400,"sd","13:45:38",3648700
18400,100,4900,"sd","13:45:37",3647300
18400,100,500,"sd","13:45:37",3642400
18400,100,4600,"sd","13:45:37",3641900
18400,100,400,"sd","13:45:04",3637300
18400,100,800,"sd","13:45:04",3636900
18400,100,200,"sd","13:44:33",3636100
18400,100,200,"sd","13:44:33",3635900
18400,100,900,"sd","13:44:33",3635700
18400,100,4100,"sd","13:44:32",3634800
18400,100,1500,"sd","13:44:32",3630700
18450,150,700,"bu","13:44:22",3629200
18450,150,600,"bu","13:44:22",3628500
18400,100,400,"sd","13:44:10",3627900
18400,100,1200,"sd","13:44:01",3627500
18400,100,100,"sd","13:44:00",3626300
18400,100,1500,"sd","13:43:29",3626200
18400,100,1300,"sd","13:42:54",3624700
18400,100,200,"sd","13:42:47",3623400
18400,100,1200,"sd","13:42:20",3623200
18400,100,5000,"sd","13:42:19",3622000
18400,100,1400,"sd","13:41:49",3617000
18400,100,1300,"sd","13:41:16",3615600
18400,100,1300,"sd","13:40:41",3614300
18400,100,1300,"sd","13:40:10",3613000
18400,100,500,"sd","13:40:01",3611700
18400,100,1800,"sd","13:39:45",3611200
18400,100,2000,"sd","13:39:45",3609400
18400,100,10000,"sd","13:39:42",3607400
18400,100,1400,"sd","13:39:36",3597400
18450,150,1000,"bu","13:39:20",3596000
18400,100,1300,"sd","13:39:00",3595000
18450,150,900,"bu","13:38:53",3593700
18450,150,2000,"bu","13:38:42",3592800
18400,100,1200,"sd","13:38:29",3590800
18400,100,4100,"sd","13:38:09",3589600
18400,100,100,"sd","13:38:09",3585500
18400,100,2700,"sd","13:38:09",3585400
18450,150,4800,"bu","13:38:00",3582700
18400,100,1300,"sd","13:37:58",3577900
18450,150,100,"bu","13:37:26",3576600
18400,100,1400,"sd","13:37:24",3576500
18450,150,600,"bu","13:37:02",3575100
18450,150,400,"bu","13:37:02",3574500
18400,100,1400,"sd","13:36:51",3574100
18450,150,500,"bu","13:36:45",3572700
18450,150,1000,"bu","13:36:39",3572200
18400,100,1400,"sd","13:36:14",3571200
18450,150,700,"bu","13:36:02",3569800
