"price","change","match_qtty","side","time","total_vol"
18450,150,1000,"sd","13:38:27",5292600
18500,200,1400,"bu","13:38:26",5291600
18450,150,400,"sd","13:38:21",5290200
18450,150,7000,"sd","13:38:04",5289800
18450,150,1000,"sd","13:37:37",5282800
18500,200,100,"bu","13:37:32",5281800
18450,150,100,"sd","13:37:32",5281700
18450,150,1500,"sd","13:37:13",5281600
18450,150,7000,"sd","13:37:10",5280100
18450,150,1300,"sd","13:37:10",5273100
18450,150,200,"sd","13:36:45",5271800
18500,200,2500,"bu","13:36:02",5271600
18450,150,100,"sd","13:35:46",5269100
18450,150,200,"sd","13:35:22",5269000
18450,150,200,"sd","13:35:21",5268800
18450,150,100,"sd","13:35:07",5268600
18500,200,20000,"bu","13:34:12",5268500
18450,150,100,"sd","13:33:55",5248500
18450,150,9100,"sd","13:33:39",5248400
18450,150,100,"sd","13:33:35",5239300
18450,150,200,"sd","13:33:15",5239200
18450,150,9100,"sd","13:33:13",5239000
18450,150,7000,"sd","13:32:54",5229900
18450,150,1000,"sd","13:32:34",5222900
18450,150,1000,"sd","13:32:34",5221900
18450,150,1400,"sd","13:31:42",5220900
18450,150,100,"sd","13:31:42",5219500
18450,150,200,"sd","13:31:42",5219400
18450,150,1800,"sd","13:31:42",5219200
18500,200,1000,"bu","13:31:24",5217400
18500,200,600,"bu","13:30:26",5216400
18450,150,1900,"sd","13:30:18",5215800
18450,150,900,"sd","13:30:18",5213900
18450,150,4200,"sd","13:30:18",5213000
18500,200,1400,"bu","13:29:13",5208800
18450,150,1000,"sd","13:29:07",5207400
18450,150,1200,"sd","13:28:18",5206400
18450,150,300,"sd","13:28:03",5205200
18450,150,1000,"sd","13:28:00",5204900
18450,150,600,"sd","13:27:54",5203900
18450,150,2000,"sd","13:26:55",5203300
18450,150,1000,"sd","13:26:55",5201300
18450,150,10000,"sd","13:26:55",5200300
18450,150,3800,"sd","13:26:55",5190300
18450,150,600,"sd","13:26:55",5186500
18450,150,900,"sd","13:26:55",5185900
18450,150,11700,"sd","13:26:55",5185000
18500,200,1000,"bu","13:26:55",5173300
18450,150,500,"sd","13:26:43",5172300
18500,200,100,"bu","13:26:34",5171800
18450,150,100,"sd","13:26:22",5171700
18450,150,500,"sd","13:26:17",5171600
18450,150,1800,"sd","13:26:17",5171100
18450,150,7700,"sd","13:26:17",5169300
18500,200,500,"bu","13:26:10",5161600
18500,200,100,"bu","13:25:59",5161100
18450,150,100,"sd","13:25:57",5161000
18500,200,5000,"bu","13:25:47",5160900
18500,200,100,"bu","13:25:33",5155900
18500,200,400,"bu","13:25:02",5155800
18500,200,1800,"bu","13:24:22",5155400
18500,200,100,"bu","13:24:22",5153600
18500,200,100,"bu","13:24:22",5153500
18500,200,100,"bu","13:24:22",5153400
18500,200,300,"bu","13:24:22",5153300
18500,200,500,"bu","13:24:19",5153000
18500,200,100,"bu","13:24:11",5152500
18500,200,200,"bu","13:24:01",5152400
18500,200,100,"bu","13:24:01",5152200
18500,200,900,"bu","13:24:01",5152100
18500,200,300,"bu","13:24:01",5151200
18500,200,1900,"bu","13:24:01",5150900
18500,200,3100,"bu","13:23:48",5149000
18500,200,200,"bu","13:23:48",5145900
18500,200,11100,"bu","13:23:48",5145700
18500,200,100,"bu","13:23:42",5134600
18500,200,100,"bu","13:23:37",5134500
18500,200,6100,"bu","13:23:19",5134400
18450,150,100,"sd","13:22:57",5128300
18500,200,14400,"bu","13:22:50",5128200
18500,200,1500,"bu","13:22:23",5113800
18500,200,1000,"bu","13:22:22",5112300
18450,150,1000,"sd","13:22:21",5111300
18450,150,2200,"sd","13:22:11",5110300
18450,150,4000,"sd","13:22:10",5108100
18500,200,5700,"bu","13:22:09",5104100
18500,200,200,"bu","13:22:09",5098400
18500,200,100,"bu","13:22:09",5098200
18500,200,100,"bu","13:22:09",5098100
18500,200,3900,"bu","13:22:09",5098000
18500,200,200,"bu","13:22:09",5094100
18500,200,1000,"bu","13:22:09",5093900
18500,200,2000,"bu","13:22:09",5092900
18500,200,1000,"bu","13:22:09",5090900
18500,200,200,"bu","13:22:09",5089900
18450,150,4900,"sd","13:22:02",5089700
18450,150,2100,"sd","13:22:02",5084800
18500,200,9800,"bu","13:21:53",5082700
18500,200,4000,"bu","13:21:53",5072900
18500,200,600,"bu","13:21:53",5068900
18500,200,1400,"bu","13:21:43",5068300
18500,200,3000,"bu","13:21:43",5066900
18500,200,1500,"bu","13:21:43",5063900
18500,200,300,"bu","13:21:43",5062400
18500,200,200,"bu","13:21:43",5062100
18500,200,300,"bu","13:21:43",5061900
18500,200,300,"bu","13:21:43",5061600
18500,200,3000,"bu","13:21:43",5061300
18500,200,2000,"bu","13:21:43",5058300
18500,200,2400,"bu","13:21:43",5056300
18450,150,100,"sd","13:21:25",5053900
18450,150,100,"sd","13:21:17",5053800
18450,150,100,"sd","13:21:08",5053700
18450,150,300,"sd","13:20:51",5053600
18450,150,700,"sd","13:20:51",5053300
18450,150,1000,"sd","13:20:50",5052600
18450,150,300,"sd","13:20:44",5051600
18450,150,1700,"sd","13:20:44",5051300
18450,150,1000,"bu","13:20:34",5049600
18450,150,4300,"bu","13:20:34",5048600
18450,150,700,"bu","13:20:34",5044300
18450,150,17300,"bu","13:20:34",5043600
18450,150,7000,"bu","13:20:29",5026300
18400,100,500,"sd","13:20:18",5019300
18450,150,300,"bu","13:19:31",5018800
18450,150,200,"bu","13:19:31",5018500
18450,150,500,"bu","13:19:31",5018300
18450,150,100,"bu","13:19:28",5017800
18450,150,100,"bu","13:19:28",5017700
18450,150,700,"bu","13:19:28",5017600
18450,150,100,"bu","13:19:28",5016900
18450,150,2000,"bu","13:19:28",5016800
18450,150,15200,"bu","13:19:28",5014800
18450,150,1800,"bu","13:19:28",4999600
18450,150,600,"bu","13:19:02",4997800
18450,150,5400,"bu","13:18:57",4997200
18450,150,23600,"bu","13:18:47",4991800
18450,150,5200,"bu","13:18:41",4968200
18450,150,100,"bu","13:18:41",4963000
18450,150,100,"bu","13:18:41",4962900
18450,150,100,"bu","13:18:41",4962800
18450,150,500,"bu","13:18:41",4962700
18450,150,2000,"bu","13:18:41",4962200
18450,150,2000,"bu","13:18:41",4960200
18450,150,1000,"bu","13:18:34",4958200
18450,150,1000,"bu","13:18:31",4957200
18450,150,1000,"bu","13:18:21",4956200
18450,150,1000,"bu","13:18:21",4955200
18450,150,3000,"bu","13:18:21",4954200
18450,150,100,"bu","13:18:21",4951200
18450,150,26900,"bu","13:18:21",4951100
18450,150,14400,"bu","13:18:11",4924200
18450,150,500,"bu","13:17:53",4909800
18450,150,100,"bu","13:17:43",4909300
18450,150,300,"bu","13:17:22",4909200
18450,150,200,"bu","13:16:09",4908900
18450,150,1000,"bu","13:15:55",4908700
18450,150,200,"sd","13:15:03",4907700
18450,150,1000,"sd","13:15:03",4907500
18450,150,100,"sd","13:15:03",4906500
18450,150,2800,"sd","13:15:03",4906400
18450,150,1000,"sd","13:15:03",4903600
18450,150,1000,"sd","13:15:03",4902600
18450,150,100,"sd","13:15:03",4901600
18450,150,2000,"sd","13:15:03",4901500
18450,150,2000,"sd","13:15:03",4899500
18450,150,100,"sd","13:15:03",4897500
18450,150,2000,"sd","13:15:03",4897400
18450,150,2000,"sd","13:15:03",4895400
18450,150,14400,"sd","13:15:03",4893400
18450,150,5000,"sd","13:15:03",4879000
18450,150,1000,"sd","13:15:03",4874000
18450,150,1000,"sd","13:15:03",4873000
18450,150,1000,"sd","13:15:03",4872000
18450,150,1000,"sd","13:15:03",4871000
18450,150,4000,"sd","13:15:03",4870000
18450,150,3000,"sd","13:15:03",4866000
18450,150,200,"sd","13:15:03",4863000
18450,150,4000,"sd","13:15:03",4862800
18450,150,100,"sd","13:15:03",4858800
18450,150,100,"sd","13:15:03",4858700
18450,150,100,"sd","13:15:03",4858600
18450,150,1700,"sd","13:15:03",4858500
18450,150,100,"sd","13:15:03",4856800
18450,150,1000,"sd","13:15:03",4856700
18450,150,100,"sd","13:15:03",4855700
18450,150,500,"sd","13:15:03",4855600
18450,150,10000,"sd","13:15:03",4855100
18450,150,2000,"sd","13:15:03",4845100
18450,150,5000,"sd","13:15:03",4843100
18450,150,2000,"sd","13:15:03",4838100
18450,150,100,"sd","13:15:03",4836100
18450,150,1900,"sd","13:15:03",4836000
18450,150,200,"sd","13:14:39",4834100
18450,150,14400,"sd","13:14:39",4833900
18450,150,8400,"sd","13:14:39",4819500
18450,150,1000,"sd","13:14:24",4811100
18450,150,200,"sd","13:14:07",4810100
18450,150,1000,"sd","13:13:57",4809900
18450,150,300,"sd","13:13:28",4808900
18450,150,100,"sd","13:12:58",4808600
18450,150,1000,"sd","13:12:34",4808500
18500,200,100,"bu","13:12:34",4807500
18500,200,2000,"bu","13:12:34",4807400
18500,200,100,"bu","13:12:34",4805400
18450,150,200,"sd","13:12:31",4805300
18450,150,1000,"sd","13:11:11",4805100
18450,150,100,"sd","13:10:59",4804100
18450,150,1000,"sd","13:10:58",4804000
18450,150,1000,"sd","13:10:38",4803000
18500,200,1900,"bu","13:09:58",4802000
18500,200,9100,"bu","13:09:58",4800100
18500,200,200,"bu","13:09:58",4791000
18500,200,200,"bu","13:09:58",4790800
18500,200,100,"bu","13:09:58",4790600
18500,200,2000,"bu","13:09:58",4790500
18500,200,500,"bu","13:09:58",4788500
18500,200,400,"bu","13:09:58",4788000
18450,150,5600,"sd","13:09:54",4787600
18450,150,200,"sd","13:09:54",4782000
18450,150,100,"sd","13:09:54",4781800
18450,150,1000,"sd","13:09:54",4781700
18450,150,600,"sd","13:09:54",4780700
18450,150,100,"sd","13:09:41",4780100
18450,150,300,"sd","13:09:38",4780000
18450,150,100,"sd","13:09:38",4779700
18450,150,600,"sd","13:09:38",4779600
18450,150,100,"sd","13:09:34",4779000
18450,150,500,"sd","13:09:29",4778900
18450,150,1000,"sd","13:09:25",4778400
18450,150,1000,"sd","13:09:17",4777400
18450,150,300,"sd","13:09:14",4776400
18450,150,1000,"sd","13:09:03",4776100
18450,150,200,"sd","13:08:59",4775100
18450,150,5000,"sd","13:08:54",4774900
18450,150,100,"sd","13:08:47",4769900
18450,150,200,"sd","13:08:45",4769800
18450,150,200,"sd","13:08:45",4769600
18450,150,200,"sd","13:08:45",4769400
18450,150,100,"sd","13:08:45",4769200
18450,150,200,"sd","13:08:45",4769100
18450,150,5000,"sd","13:08:39",4768900
18500,200,4100,"bu","13:07:49",4763900
18450,150,4300,"sd","13:07:25",4759800
18450,150,200,"sd","13:07:10",4755500
18450,150,5000,"sd","13:06:51",4755300
18450,150,5300,"sd","13:06:40",4750300
18450,150,3000,"sd","13:06:40",4745000
18450,150,100,"sd","13:06:40",4742000
18450,150,1600,"sd","13:06:40",4741900
18450,150,1000,"sd","13:06:40",4740300
18450,150,300,"sd","13:06:40",4739300
18450,150,100,"sd","13:06:40",4739000
18450,150,1000,"sd","13:06:40",4738900
18450,150,100,"sd","13:06:40",4737900
18450,150,1000,"sd","13:06:40",4737800
18450,150,100,"sd","13:06:40",4736800
18450,150,500,"sd","13:06:40",4736700
18450,150,100,"sd","13:06:40",4736200
18450,150,1000,"sd","13:06:40",4736100
18450,150,4800,"sd","13:06:40",4735100
18500,200,500,"bu","13:06:38",4730300
18450,150,5200,"sd","13:06:23",4729800
18450,150,100,"sd","13:06:23",4724600
18450,150,200,"sd","13:06:23",4724500
18450,150,100,"sd","13:06:23",4724300
18450,150,2000,"sd","13:06:23",4724200
18450,150,2000,"sd","13:06:23",4722200
18450,150,100,"sd","13:06:23",4720200
18450,150,200,"sd","13:06:23",4720100
18450,150,900,"sd","13:06:23",4719900
18450,150,2600,"sd","13:06:23",4719000
18450,150,100,"sd","13:06:23",4716400
18450,150,400,"sd","13:06:23",4716300
18450,150,100,"sd","13:06:23",4715900
18450,150,1000,"sd","13:06:23",4715800
18450,150,300,"sd","13:06:23",4714800
18450,150,4700,"sd","13:06:23",4714500
18500,200,1000,"bu","13:06:17",4709800
18500,200,300,"bu","13:06:14",4708800
18500,200,1200,"bu","13:05:38",4708500
18500,200,500,"bu","13:05:13",4707300
18450,150,200,"sd","13:05:07",4706800
18500,200,1000,"bu","13:04:56",4706600
18500,200,200,"bu","13:04:35",4705600
18500,200,800,"bu","13:04:24",4705400
18500,200,100,"bu","13:04:24",4704600
18500,200,100,"bu","13:04:24",4704500
18500,200,1900,"bu","13:04:14",4704400
18500,200,4900,"bu","13:04:14",4702500
18450,150,4000,"sd","13:04:08",4697600
18500,200,200,"bu","13:04:05",4693600
18500,200,100,"bu","13:04:05",4693400
18500,200,100,"bu","13:04:02",4693300
18500,200,1000,"bu","13:04:02",4693200
18500,200,100,"bu","13:04:02",4692200
18500,200,1000,"bu","13:04:02",4692100
18500,200,2800,"bu","13:04:02",4691100
18450,150,100,"sd","13:03:32",4688300
18450,150,600,"sd","13:03:25",4688200
18450,150,400,"sd","13:03:18",4687600
18450,150,600,"sd","13:03:18",4687200
18450,150,100,"sd","13:03:09",4686600
18450,150,800,"sd","13:03:01",4686500
18500,200,7200,"bu","13:02:59",4685700
18500,200,1000,"bu","13:02:59",4678500
18500,200,1000,"bu","13:02:59",4677500
18500,200,1000,"bu","13:02:59",4676500
18500,200,1000,"bu","13:02:59",4675500
18500,200,3200,"bu","13:02:59",4674500
18450,150,300,"sd","13:02:40",4671300
18450,150,2000,"sd","13:01:26",4671000
18500,200,200,"bu","13:01:17",4669000
18450,150,100,"sd","13:00:25",4668800
18450,150,900,"sd","13:00:18",4668700
18450,150,900,"sd","13:00:18",4667800
18450,150,100,"sd","13:00:18",4666900
18500,200,400,"bu","13:00:16",4666800
18450,150,1000,"sd","13:00:09",4666400
18450,150,1000,"sd","13:00:08",4665400
18450,150,200,"sd","13:00:08",4664400
18450,150,200,"sd","13:00:08",4664200
18450,150,10900,"sd","13:00:08",4664000
18450,150,300,"sd","13:00:07",4653100
18450,150,100,"sd","13:00:07",4652800
18450,150,300,"sd","13:00:06",4652700
18450,150,500,"sd","13:00:06",4652400
18450,150,200,"sd","13:00:04",4651900
18450,150,400,"sd","13:00:04",4651700
18450,150,200,"sd","13:00:04",4651300
18500,200,400,"bu","13:00:03",4651100
18500,200,100,"bu","13:00:03",4650700
18450,150,24400,"sd","13:00:03",4650600
18450,150,1900,"sd","13:00:03",4626200
18450,150,500,"sd","13:00:03",4624300
18450,150,100,"sd","13:00:03",4623800
18450,150,8100,"sd","13:00:02",4623700
18450,150,300,"sd","13:00:02",4615600
18450,150,300,"sd","13:00:02",4615300
18450,150,500,"sd","13:00:02",4615000
18450,150,7000,"sd","13:00:02",4614500
18450,150,200,"sd","13:00:02",4607500
18450,150,300,"sd","13:00:02",4607300
18450,150,100,"sd","13:00:02",4607000
18450,150,300,"sd","13:00:02",4606900
18450,150,500,"sd","13:00:02",4606600
18450,150,1000,"sd","13:00:02",4606100
18450,150,200,"sd","13:00:02",4605100
18450,150,500,"sd","13:00:01",4604900
18500,200,700,"bu","13:00:01",4604400
18450,150,700,"sd","13:00:01",4603700
18500,200,700,"bu","13:00:01",4603000
18450,150,25000,"sd","13:00:01",4602300
18500,200,500,"bu","13:00:01",4577300
18500,200,200,"bu","13:00:01",4576800
18450,150,700,"sd","13:00:01",4576600
18450,150,300,"sd","13:00:01",4575900
18450,150,100,"sd","13:00:01",4575600
18450,150,1000,"sd","13:00:01",4575500
18450,150,4500,"sd","13:00:01",4574500
18450,150,600,"sd","13:00:01",4570000
18450,150,100,"sd","13:00:00",4569400
18450,150,3000,"sd","13:00:00",4569300
18450,150,200,"sd","13:00:00",4566300
18450,150,200,"sd","13:00:00",4566100
18450,150,2000,"sd","12:59:59",4565900
18450,150,100,"sd","12:59:59",4563900
18450,150,2000,"sd","12:59:59",4563800
18450,150,100,"sd","11:29:58",4561800
18500,200,100,"bu","11:29:41",4561700
18500,200,500,"bu","11:29:41",4561600
18500,200,400,"bu","11:29:41",4561100
18500,200,100,"bu","11:28:44",4560700
18500,200,100,"bu","11:28:18",4560600
18450,150,100,"sd","11:28:01",4560500
18450,150,500,"sd","11:27:46",4560400
18450,150,3500,"sd","11:27:39",4559900
18450,150,1000,"sd","11:27:23",4556400
18450,150,500,"sd","11:27:17",4555400
18450,150,100,"sd","11:26:30",4554900
18450,150,1300,"sd","11:26:28",4554800
18450,150,200,"sd","11:26:07",4553500
18450,150,200,"sd","11:25:16",4553300
18450,150,300,"sd","11:24:29",4553100
18450,150,100,"sd","11:23:27",4552800
18450,150,100,"sd","11:23:22",4552700
18450,150,100,"sd","11:22:54",4552600
18450,150,100,"sd","11:22:16",4552500
18450,150,600,"sd","11:21:50",4552400
18450,150,1000,"sd","11:21:21",4551800
18500,200,10000,"bu","11:20:14",4550800
18500,200,10000,"bu","11:19:45",4540800
18500,200,4400,"bu","11:19:37",4530800
18500,200,500,"bu","11:19:37",4526400
18500,200,200,"bu","11:19:37",4525900
18500,200,200,"bu","11:19:37",4525700
18500,200,200,"bu","11:19:37",4525500
18500,200,400,"bu","11:19:37",4525300
18500,200,2000,"bu","11:19:37",4524900
18500,200,500,"bu","11:19:37",4522900
18500,200,1000,"bu","11:19:37",4522400
18500,200,100,"bu","11:19:37",4521400
18500,200,300,"bu","11:19:37",4521300
18500,200,100,"bu","11:19:37",4521000
18500,200,2000,"bu","11:19:37",4520900
18500,200,100,"bu","11:19:37",4518900
18500,200,1000,"bu","11:19:37",4518800
18500,200,500,"bu","11:19:37",4517800
18500,200,800,"bu","11:19:37",4517300
18500,200,500,"bu","11:19:37",4516500
18500,200,400,"bu","11:19:37",4516000
18500,200,100,"bu","11:19:37",4515600
18500,200,3000,"bu","11:19:37",4515500
18500,200,100,"bu","11:19:37",4512500
18500,200,5000,"bu","11:19:37",4512400
18500,200,10000,"bu","11:19:37",4507400
18500,200,200,"bu","11:19:37",4497400
18500,200,100,"bu","11:19:37",4497200
18500,200,3000,"bu","11:19:37",4497100
18500,200,3300,"bu","11:19:37",4494100
18500,200,1000,"bu","11:18:53",4490800
18500,200,5000,"bu","11:18:24",4489800
18500,200,700,"bu","11:18:11",4484800
18500,200,200,"bu","11:18:11",4484100
18500,200,100,"bu","11:18:11",4483900
18500,200,100,"bu","11:18:11",4483800
18500,200,1600,"bu","11:18:11",4483700
18500,200,2000,"bu","11:18:11",4482100
18500,200,200,"bu","11:18:11",4480100
18450,150,200,"sd","11:17:33",4479900
18500,200,800,"bu","11:17:21",4479700
18500,200,200,"bu","11:17:21",4478900
18500,200,100,"bu","11:16:27",4478700
18450,150,1200,"sd","11:16:08",4478600
18450,150,100,"sd","11:16:08",4477400
18450,150,1000,"sd","11:16:08",4477300
18450,150,2000,"sd","11:16:08",4476300
18450,150,200,"sd","11:16:08",4474300
18450,150,1000,"sd","11:16:08",4474100
18450,150,200,"sd","11:16:08",4473100
18450,150,200,"sd","11:16:08",4472900
18450,150,3000,"sd","11:16:08",4472700
18450,150,1100,"sd","11:16:08",4469700
18500,200,500,"bu","11:14:44",4468600
18500,200,1000,"bu","11:13:35",4468100
18450,150,100,"sd","11:13:33",4467100
18500,200,1000,"bu","11:13:30",4467000
18450,150,1000,"sd","11:13:30",4466000
18450,150,300,"sd","11:13:25",4465000
18450,150,100,"sd","11:13:10",4464700
18450,150,2000,"sd","11:12:32",4464600
18500,200,3500,"bu","11:12:30",4462600
18500,200,16500,"bu","11:12:30",4459100
18450,150,100,"sd","11:12:05",4442600
18500,200,700,"bu","11:11:59",4442500
18500,200,600,"bu","11:11:54",4441800
18500,200,4000,"bu","11:11:28",4441200
18500,200,5000,"bu","11:11:23",4437200
18500,200,1900,"bu","11:10:55",4432200
18500,200,2500,"bu","11:10:38",4430300
18450,150,100,"sd","11:10:27",4427800
18450,150,500,"sd","11:09:43",4427700
18450,150,100,"sd","11:08:48",4427200
18450,150,100,"sd","11:08:39",4427100
18450,150,500,"sd","11:07:49",4427000
18500,200,200,"bu","11:07:28",4426500
18500,200,400,"bu","11:06:45",4426300
18450,150,300,"sd","11:06:40",4425900
18450,150,200,"sd","11:06:32",4425600
18500,200,200,"bu","11:05:02",4425400
18500,200,1000,"bu","11:04:08",4425200
18450,150,3300,"sd","11:03:40",4424200
18450,150,100,"sd","11:03:12",4420900
18500,200,200,"bu","11:03:08",4420800
18500,200,800,"bu","11:03:07",4420600
18500,200,3300,"bu","11:03:07",4419800
18500,200,100,"bu","11:03:05",4416500
18500,200,2000,"bu","11:02:29",4416400
18450,150,2000,"sd","11:02:21",4414400
18450,150,300,"sd","11:02:21",4412400
18450,150,1200,"sd","11:02:19",4412100
18450,150,500,"sd","11:01:59",4410900
18500,200,4600,"bu","11:01:33",4410400
18500,200,400,"bu","11:01:33",4405800
18450,150,500,"sd","11:01:25",4405400
18500,200,500,"bu","10:59:57",4404900
18500,200,400,"bu","10:59:34",4404400
18500,200,100,"bu","10:59:28",4404000
18500,200,600,"bu","10:59:00",4403900
18500,200,500,"bu","10:59:00",4403300
18500,200,500,"bu","10:59:00",4402800
18500,200,800,"bu","10:59:00",4402300
18500,200,500,"bu","10:59:00",4401500
18500,200,4000,"bu","10:59:00",4401000
18500,200,1300,"bu","10:59:00",4397000
18500,200,1800,"bu","10:59:00",4395700
18500,200,200,"bu","10:58:51",4393900
18500,200,200,"bu","10:58:46",4393700
18500,200,3000,"bu","10:58:20",4393500
18500,200,1000,"bu","10:58:08",4390500
18500,200,3000,"bu","10:57:07",4389500
18500,200,300,"bu","10:56:39",4386500
18500,200,700,"sd","10:56:39",4386200
18500,200,300,"sd","10:56:39",4385500
18500,200,500,"sd","10:56:39",4385200
18500,200,5000,"sd","10:56:39",4384700
18500,200,1500,"sd","10:56:39",4379700
18500,200,100,"sd","10:56:38",4378200
18500,200,500,"sd","10:56:38",4378100
18500,200,900,"sd","10:56:38",4377600
18500,200,1000,"sd","10:56:38",4376700
18500,200,5000,"sd","10:56:38",4375700
18500,200,500,"sd","10:56:38",4370700
18500,200,3300,"sd","10:56:38",4370200
18500,200,100,"sd","10:56:38",4366900
18500,200,100,"sd","10:56:38",4366800
18500,200,500,"sd","10:56:38",4366700
18500,200,20500,"sd","10:56:38",4366200
18500,200,9500,"sd","10:56:33",4345700
18500,200,1000,"sd","10:56:33",4336200
18500,200,500,"sd","10:56:33",4335200
18500,200,100,"sd","10:56:33",4334700
18500,200,100,"sd","10:56:33",4334600
18500,200,3800,"sd","10:56:33",4334500
18500,200,200,"sd","10:56:31",4330700
18500,200,100,"sd","10:56:26",4330500
18500,200,1000,"sd","10:56:26",4330400
18500,200,100,"sd","10:56:26",4329400
18500,200,10000,"sd","10:56:26",4329300
18500,200,500,"sd","10:56:26",4319300
18500,200,100,"sd","10:56:26",4318800
18500,200,1000,"sd","10:56:26",4318700
18500,200,5000,"sd","10:56:26",4317700
18500,200,7000,"sd","10:56:26",4312700
18500,200,2500,"sd","10:56:26",4305700
18500,200,1000,"sd","10:56:26",4303200
18500,200,10000,"sd","10:56:26",4302200
18500,200,1000,"sd","10:56:26",4292200
18500,200,1000,"sd","10:56:26",4291200
18500,200,17800,"sd","10:56:26",4290200
18500,200,200,"sd","10:56:26",4272400
18500,200,300,"sd","10:56:26",4272200
18500,200,300,"sd","10:56:26",4271900
18500,200,2000,"sd","10:56:26",4271600
18500,200,1000,"sd","10:56:26",4269600
18500,200,200,"sd","10:56:26",4268600
18500,200,4200,"sd","10:56:26",4268400
18500,200,10000,"sd","10:56:26",4264200
18500,200,5000,"sd","10:56:26",4254200
18500,200,300,"sd","10:56:26",4249200
18500,200,500,"sd","10:56:26",4248900
18500,200,900,"sd","10:56:26",4248400
18500,200,200,"sd","10:56:26",4247500
18500,200,1000,"sd","10:56:26",4247300
18500,200,10000,"sd","10:56:26",4246300
18500,200,5000,"sd","10:56:26",4236300
18500,200,800,"sd","10:56:26",4231300
18500,200,9100,"sd","10:56:24",4230500
18500,200,100,"sd","10:56:16",4221400
18500,200,5000,"sd","10:56:09",4221300
18500,200,5000,"sd","10:56:08",4216300
18500,200,3000,"sd","10:56:08",4211300
18500,200,100,"sd","10:56:08",4208300
18500,200,1000,"sd","10:56:08",4208200
18500,200,3000,"sd","10:56:04",4207200
18500,200,1000,"sd","10:56:00",4204200
18500,200,1000,"sd","10:55:46",4203200
18500,200,1000,"sd","10:55:35",4202200
18500,200,100,"sd","10:55:32",4201200
18500,200,4100,"sd","10:55:27",4201100
18500,200,100,"sd","10:55:18",4197000
18500,200,100,"sd","10:55:12",4196900
18500,200,200,"sd","10:55:03",4196800
18500,200,800,"sd","10:55:00",4196600
18500,200,300,"sd","10:55:00",4195800
18500,200,500,"sd","10:54:52",4195500
18500,200,100,"sd","10:54:49",4195000
18500,200,200,"sd","10:54:48",4194900
18500,200,100,"sd","10:54:43",4194700
18500,200,1000,"sd","10:54:23",4194600
18550,250,10000,"bu","10:54:10",4193600
18500,200,300,"sd","10:54:10",4183600
18500,200,100,"sd","10:54:04",4183300
18500,200,1500,"sd","10:54:03",4183200
18500,200,1000,"sd","10:53:58",4181700
18500,200,5000,"sd","10:53:47",4180700
18500,200,1000,"sd","10:53:35",4175700
18500,200,1000,"sd","10:53:35",4174700
18500,200,200,"sd","10:53:32",4173700
18500,200,1000,"sd","10:53:23",4173500
18500,200,1000,"sd","10:52:58",4172500
18500,200,5000,"sd","10:52:27",4171500
18500,200,200,"sd","10:52:27",4166500
18500,200,200,"sd","10:52:22",4166300
18500,200,1000,"sd","10:52:18",4166100
18500,200,100,"sd","10:52:03",4165100
18500,200,100,"sd","10:51:32",4165000
18500,200,100,"sd","10:51:28",4164900
18550,250,300,"bu","10:51:25",4164800
18500,200,100,"sd","10:51:24",4164500
18500,200,500,"sd","10:50:58",4164400
18500,200,2000,"sd","10:50:57",4163900
18500,200,400,"sd","10:50:46",4161900
18500,200,100,"sd","10:50:31",4161500
18500,200,2000,"sd","10:50:28",4161400
18500,200,2000,"sd","10:50:24",4159400
18500,200,2200,"sd","10:50:12",4157400
18500,200,7300,"sd","10:50:08",4155200
18500,200,3000,"sd","10:50:08",4147900
18500,200,5200,"sd","10:50:08",4144900
18500,200,400,"sd","10:50:05",4139700
18500,200,100,"sd","10:49:43",4139300
18550,250,1000,"bu","10:49:32",4139200
18550,250,5000,"bu","10:49:00",4138200
18550,250,200,"bu","10:48:47",4133200
18550,250,500,"bu","10:48:35",4133000
18500,200,1000,"sd","10:48:24",4132500
18550,250,1400,"bu","10:48:16",4131500
18550,250,300,"bu","10:48:08",4130100
18500,200,1000,"sd","10:47:59",4129800
18500,200,600,"sd","10:47:53",4128800
18550,250,800,"bu","10:47:51",4128200
18500,200,100,"sd","10:47:41",4127400
18500,200,100,"sd","10:47:24",4127300
18550,250,10000,"bu","10:47:24",4127200
18500,200,10000,"sd","10:47:14",4117200
18550,250,6000,"bu","10:46:56",4107200
18500,200,500,"sd","10:46:21",4101200
18550,250,3300,"bu","10:45:59",4100700
18550,250,5000,"bu","10:45:59",4097400
18550,250,1000,"bu","10:45:59",4092400
18550,250,1900,"bu","10:45:59",4091400
18550,250,2500,"bu","10:45:59",4089500
18550,250,100,"bu","10:45:59",4087000
18550,250,2000,"bu","10:45:59",4086900
18550,250,10000,"bu","10:45:58",4084900
18550,250,1000,"bu","10:45:58",4074900
18550,250,400,"bu","10:45:58",4073900
18550,250,2800,"bu","10:45:58",4073500
18500,200,500,"sd","10:45:40",4070700
18550,250,2200,"bu","10:45:35",4070200
18550,250,100,"bu","10:45:35",4068000
18550,250,100,"bu","10:45:35",4067900
18550,250,5000,"bu","10:45:35",4067800
18550,250,1000,"bu","10:45:35",4062800
18550,250,1000,"bu","10:45:35",4061800
18550,250,100,"bu","10:45:35",4060800
18550,250,200,"bu","10:45:35",4060700
18550,250,300,"bu","10:45:35",4060500
18500,200,500,"sd","10:45:27",4060200
18500,200,700,"sd","10:45:21",4059700
