"price","change","match_qtty","side","time","total_vol"
27500,700,100,"sd","14:27:43",11937200
27550,750,15500,"bu","14:27:41",11937100
27500,700,1000,"sd","14:27:40",11921600
27500,700,2800,"sd","14:27:40",11920600
27500,700,500,"sd","14:27:40",11917800
27500,700,400,"sd","14:27:40",11917300
27500,700,1300,"sd","14:27:40",11916900
27500,700,500,"sd","14:27:38",11915600
27550,750,1000,"bu","14:27:37",11915100
27500,700,400,"sd","14:27:37",11914100
27500,700,200,"sd","14:27:37",11913700
27550,750,1000,"bu","14:27:36",11913500
27500,700,100,"bu","14:27:34",11912500
27500,700,700,"bu","14:27:34",11912400
27500,700,100,"bu","14:27:34",11911700
27500,700,200,"bu","14:27:34",11911600
27500,700,100,"bu","14:27:34",11911400
27500,700,3800,"bu","14:27:34",11911300
27500,700,200,"bu","14:27:34",11907500
27500,700,2400,"bu","14:27:34",11907300
27500,700,2000,"bu","14:27:34",11904900
27500,700,2000,"bu","14:27:34",11902900
27500,700,3000,"bu","14:27:33",11900900
27500,700,100,"bu","14:27:32",11897900
27500,700,200,"bu","14:27:32",11897800
27500,700,1700,"bu","14:27:30",11897600
27500,700,200,"bu","14:27:29",11895900
27500,700,500,"bu","14:27:29",11895700
27500,700,200,"bu","14:27:29",11895200
27500,700,4200,"bu","14:27:29",11895000
27500,700,1000,"bu","14:27:29",11890800
27500,700,300,"bu","14:27:27",11889800
27500,700,100,"bu","14:27:26",11889500
27500,700,2000,"bu","14:27:26",11889400
27500,700,8000,"bu","14:27:26",11887400
27500,700,1000,"bu","14:27:25",11879400
27500,700,100,"bu","14:27:25",11878400
27500,700,5000,"bu","14:27:24",11878300
27500,700,2000,"bu","14:27:24",11873300
27500,700,5000,"bu","14:27:24",11871300
27500,700,3000,"bu","14:27:23",11866300
27500,700,5000,"bu","14:27:21",11863300
27500,700,200,"bu","14:27:20",11858300
27500,700,1000,"bu","14:27:20",11858100
27500,700,300,"bu","14:27:18",11857100
27500,700,200,"bu","14:27:18",11856800
27500,700,500,"bu","14:27:17",11856600
27500,700,1000,"bu","14:27:15",11856100
27500,700,1300,"bu","14:27:14",11855100
27500,700,400,"bu","14:27:14",11853800
27500,700,100,"bu","14:27:14",11853400
27500,700,1000,"bu","14:27:13",11853300
27500,700,10000,"bu","14:27:13",11852300
27500,700,2400,"bu","14:27:12",11842300
27500,700,300,"bu","14:27:12",11839900
27500,700,500,"bu","14:27:10",11839600
27500,700,1000,"bu","14:27:10",11839100
27500,700,2000,"bu","14:27:10",11838100
27500,700,200,"bu","14:27:08",11836100
27500,700,500,"sd","14:27:07",11835900
27500,700,100,"sd","14:27:07",11835400
27500,700,1400,"sd","14:27:07",11835300
27500,700,10000,"sd","14:27:07",11833900
27500,700,300,"sd","14:27:07",11823900
27500,700,1000,"sd","14:27:07",11823600
27500,700,1000,"sd","14:27:07",11822600
27500,700,4700,"sd","14:27:07",11821600
27500,700,300,"sd","14:27:07",11816900
27500,700,500,"sd","14:27:07",11816600
27500,700,1200,"sd","14:27:07",11816100
27500,700,3800,"sd","14:27:06",11814900
27500,700,400,"sd","14:27:06",11811100
27500,700,2500,"sd","14:27:06",11810700
27500,700,500,"sd","14:27:06",11808200
27500,700,400,"sd","14:27:05",11807700
27500,700,100,"sd","14:27:05",11807300
27500,700,800,"sd","14:27:01",11807200
27500,700,100,"bu","14:26:59",11806400
27550,750,11900,"bu","14:26:58",11806300
27500,700,300,"bu","14:26:58",11794400
27500,700,200,"bu","14:26:58",11794100
27500,700,300,"bu","14:26:58",11793900
27500,700,2500,"bu","14:26:58",11793600
27500,700,200,"bu","14:26:57",11791100
27500,700,100,"bu","14:26:56",11790900
27500,700,500,"bu","14:26:55",11790800
27500,700,500,"bu","14:26:55",11790300
27500,700,500,"bu","14:26:55",11789800
27500,700,1000,"bu","14:26:53",11789300
27500,700,400,"bu","14:26:53",11788300
27500,700,10000,"bu","14:26:52",11787900
27500,700,100,"bu","14:26:51",11777900
27500,700,500,"bu","14:26:51",11777800
27500,700,600,"bu","14:26:49",11777300
27500,700,200,"bu","14:26:49",11776700
27500,700,5000,"bu","14:26:49",11776500
27500,700,20000,"sd","14:26:48",11771500
27500,700,100,"sd","14:26:48",11751500
27500,700,1000,"sd","14:26:48",11751400
27500,700,1100,"sd","14:26:48",11750400
27500,700,10000,"sd","14:26:48",11749300
27500,700,100,"sd","14:26:48",11739300
27500,700,1000,"sd","14:26:48",11739200
27500,700,200,"sd","14:26:48",11738200
27500,700,500,"sd","14:26:48",11738000
27500,700,20000,"sd","14:26:48",11737500
27500,700,10000,"sd","14:26:48",11717500
27500,700,500,"sd","14:26:48",11707500
27500,700,3000,"sd","14:26:48",11707000
27500,700,100,"sd","14:26:48",11704000
27500,700,2000,"sd","14:26:48",11703900
27500,700,2000,"sd","14:26:48",11701900
27500,700,1000,"sd","14:26:48",11699900
27500,700,100,"sd","14:26:48",11698900
27500,700,700,"sd","14:26:48",11698800
27500,700,200,"sd","14:26:48",11698100
27500,700,100,"sd","14:26:48",11697900
27500,700,4200,"sd","14:26:48",11697800
27550,750,1000,"bu","14:26:48",11693600
27550,750,2200,"bu","14:26:47",11692600
27550,750,2000,"bu","14:26:47",11690400
27500,700,800,"sd","14:26:46",11688400
27500,700,2000,"sd","14:26:46",11687600
27500,700,100,"sd","14:26:46",11685600
27500,700,2000,"sd","14:26:46",11685500
27500,700,100,"sd","14:26:46",11683500
27500,700,10000,"sd","14:26:43",11683400
27550,750,1000,"bu","14:26:42",11673400
27500,700,1000,"sd","14:26:41",11672400
27500,700,8900,"sd","14:26:40",11671400
27500,700,2000,"sd","14:26:40",11662500
27500,700,500,"sd","14:26:40",11660500
27500,700,1000,"sd","14:26:40",11660000
27500,700,200,"sd","14:26:40",11659000
27500,700,1000,"sd","14:26:40",11658800
27500,700,1000,"sd","14:26:40",11657800
27500,700,2000,"sd","14:26:40",11656800
27500,700,500,"sd","14:26:40",11654800
27500,700,100,"sd","14:26:40",11654300
27500,700,4100,"sd","14:26:40",11654200
27500,700,5000,"sd","14:26:40",11650100
27500,700,500,"sd","14:26:40",11645100
27500,700,200,"sd","14:26:40",11644600
27500,700,1000,"sd","14:26:40",11644400
27500,700,500,"sd","14:26:40",11643400
27500,700,600,"sd","14:26:40",11642900
27500,700,10000,"sd","14:26:40",11642300
27500,700,10000,"sd","14:26:40",11632300
27500,700,900,"sd","14:26:40",11622300
27500,700,100,"sd","14:26:40",11621400
27500,700,800,"sd","14:26:40",11621300
27500,700,1000,"sd","14:26:40",11620500
27500,700,2100,"sd","14:26:40",11619500
27500,700,1000,"sd","14:26:36",11617400
27500,700,1000,"sd","14:26:30",11616400
27500,700,900,"sd","14:26:29",11615400
27500,700,300,"sd","14:26:29",11614500
27500,700,2000,"sd","14:26:29",11614200
27500,700,1800,"sd","14:26:29",11612200
27500,700,200,"sd","14:26:27",11610400
27550,750,100,"bu","14:26:26",11610200
27550,750,2000,"bu","14:26:23",11610100
27550,750,1000,"sd","14:26:21",11608100
27550,750,1300,"sd","14:26:21",11607100
27550,750,700,"sd","14:26:19",11605800
27550,750,500,"sd","14:26:19",11605100
27550,750,500,"sd","14:26:18",11604600
27600,800,500,"bu","14:26:17",11604100
27600,800,3000,"bu","14:26:16",11603600
27600,800,100,"bu","14:26:16",11600600
27600,800,100,"bu","14:26:16",11600500
27600,800,200,"bu","14:26:16",11600400
27600,800,4600,"bu","14:26:16",11600200
27550,750,8200,"bu","14:26:16",11595600
27550,750,500,"bu","14:26:14",11587400
27550,750,200,"bu","14:26:14",11586900
27550,750,3400,"bu","14:26:13",11586700
27550,750,2500,"sd","14:26:13",11583300
27550,750,200,"sd","14:26:13",11580800
27550,750,300,"sd","14:26:13",11580600
27550,750,100,"sd","14:26:13",11580300
27550,750,200,"sd","14:26:13",11580200
27550,750,100,"sd","14:26:13",11580000
27550,750,5000,"sd","14:26:13",11579900
27550,750,500,"sd","14:26:13",11574900
27550,750,200,"sd","14:26:13",11574400
27550,750,1000,"sd","14:26:13",11574200
27550,750,1000,"sd","14:26:13",11573200
27550,750,4000,"sd","14:26:13",11572200
27550,750,300,"sd","14:26:13",11568200
27550,750,5000,"sd","14:26:13",11567900
27550,750,1000,"sd","14:26:13",11562900
27550,750,4000,"sd","14:26:13",11561900
27550,750,10000,"sd","14:26:13",11557900
27550,750,1000,"sd","14:26:13",11547900
27550,750,300,"sd","14:26:13",11546900
27550,750,1000,"sd","14:26:13",11546600
27600,800,100,"bu","14:26:10",11545600
27600,800,500,"bu","14:26:10",11545500
27600,800,100,"bu","14:26:10",11545000
27600,800,2000,"bu","14:26:07",11544900
27550,750,4000,"sd","14:26:07",11542900
27550,750,1000,"sd","14:26:07",11538900
27600,800,400,"bu","14:26:06",11537900
27600,800,200,"sd","14:26:06",11537500
27600,800,100,"sd","14:26:06",11537300
27600,800,1000,"sd","14:26:06",11537200
27600,800,100,"sd","14:26:06",11536200
27600,800,10000,"sd","14:26:06",11536100
27600,800,500,"sd","14:26:06",11526100
27600,800,400,"sd","14:26:06",11525600
27600,800,3000,"sd","14:26:06",11525200
27600,800,1500,"sd","14:26:06",11522200
27600,800,3000,"sd","14:26:06",11520700
27600,800,1000,"sd","14:26:06",11517700
27600,800,21500,"sd","14:26:06",11516700
27600,800,1400,"sd","14:26:06",11495200
27650,850,200,"bu","14:26:04",11493800
27600,800,1000,"sd","14:26:04",11493600
27600,800,10000,"sd","14:26:03",11492600
27650,850,300,"bu","14:26:03",11482600
27650,850,200,"bu","14:26:03",11482300
27650,850,700,"bu","14:26:03",11482100
27650,850,100,"bu","14:25:59",11481400
27650,850,200,"bu","14:25:57",11481300
27650,850,800,"bu","14:25:57",11481100
27600,800,1400,"sd","14:25:57",11480300
27600,800,5000,"sd","14:25:56",11478900
27650,850,200,"sd","14:25:54",11473900
27650,850,100,"sd","14:25:54",11473700
27650,850,100,"sd","14:25:53",11473600
27700,900,500,"bu","14:25:52",11473500
27600,800,9700,"sd","14:25:51",11473000
27600,800,5000,"sd","14:25:51",11463300
27600,800,2500,"sd","14:25:51",11458300
27600,800,1000,"sd","14:25:51",11455800
27600,800,200,"sd","14:25:51",11454800
27600,800,800,"sd","14:25:51",11454600
27650,850,500,"sd","14:25:51",11453800
27650,850,300,"sd","14:25:51",11453300
27650,850,300,"sd","14:25:51",11453000
27650,850,2700,"sd","14:25:51",11452700
27650,850,1000,"sd","14:25:49",11450000
27650,850,100,"sd","14:25:49",11449000
27650,850,5000,"sd","14:25:47",11448900
27650,850,100,"bu","14:25:47",11443900
27650,850,200,"bu","14:25:47",11443800
27650,850,200,"bu","14:25:47",11443600
27650,850,2600,"bu","14:25:47",11443400
27650,850,500,"bu","14:25:47",11440800
27650,850,5800,"bu","14:25:47",11440300
27650,850,200,"bu","14:25:45",11434500
27650,850,2000,"bu","14:25:45",11434300
27650,850,2000,"bu","14:25:44",11432300
27600,800,200,"sd","14:25:44",11430300
27600,800,3000,"sd","14:25:44",11430100
27600,800,600,"sd","14:25:44",11427100
27600,800,100,"sd","14:25:40",11426500
27700,900,200,"bu","14:25:37",11426400
27700,900,46400,"bu","14:25:37",11426200
27650,850,3600,"bu","14:25:37",11379800
27650,850,700,"sd","14:25:36",11376200
27650,850,400,"sd","14:25:36",11375500
27650,850,300,"sd","14:25:36",11375100
27650,850,1100,"sd","14:25:36",11374800
27650,850,1200,"sd","14:25:36",11373700
27650,850,1000,"sd","14:25:36",11372500
27650,850,1000,"sd","14:25:36",11371500
27650,850,200,"sd","14:25:36",11370500
27650,850,2000,"sd","14:25:36",11370300
27650,850,100,"sd","14:25:36",11368300
27650,850,500,"sd","14:25:36",11368200
27650,850,2000,"sd","14:25:36",11367700
27650,850,900,"sd","14:25:36",11365700
27650,850,100,"sd","14:25:36",11364800
27650,850,500,"sd","14:25:36",11364700
27650,850,1000,"sd","14:25:36",11364200
27650,850,1000,"sd","14:25:36",11363200
27650,850,400,"sd","14:25:36",11362200
27700,900,100,"bu","14:25:36",11361800
27650,850,1000,"sd","14:25:35",11361700
27650,850,600,"sd","14:25:35",11360700
27650,850,400,"sd","14:25:35",11360100
27650,850,100,"sd","14:25:34",11359700
27650,850,3000,"sd","14:25:34",11359600
27650,850,2900,"sd","14:25:34",11356600
27650,850,1000,"sd","14:25:34",11353700
27700,900,500,"bu","14:25:34",11352700
27700,900,16800,"bu","14:25:31",11352200
27650,850,100,"sd","14:25:30",11335400
27650,850,100,"sd","14:25:30",11335300
27650,850,300,"sd","14:25:30",11335200
27700,900,200,"bu","14:25:28",11334900
27700,900,1000,"bu","14:25:25",11334700
27700,900,200,"bu","14:25:24",11333700
27700,900,300,"bu","14:25:21",11333500
27700,900,1000,"sd","14:25:20",11333200
27700,900,7400,"sd","14:25:20",11332200
27700,900,100,"sd","14:25:19",11324800
27700,900,10000,"sd","14:25:19",11324700
27700,900,500,"sd","14:25:19",11314700
27700,900,1000,"sd","14:25:18",11314200
27700,900,31000,"sd","14:25:18",11313200
27700,900,4000,"sd","14:25:18",11282200
27700,900,2200,"sd","14:25:18",11278200
27700,900,1000,"sd","14:25:18",11276000
27700,900,100,"sd","14:25:18",11275000
27700,900,100,"sd","14:25:18",11274900
27700,900,600,"sd","14:25:18",11274800
27700,900,3000,"sd","14:25:18",11274200
27700,900,100,"sd","14:25:18",11271200
27700,900,200,"sd","14:25:18",11271100
27700,900,200,"sd","14:25:18",11270900
27700,900,7000,"sd","14:25:18",11270700
27700,900,500,"sd","14:25:18",11263700
27700,900,2000,"sd","14:25:17",11263200
27700,900,300,"sd","14:25:17",11261200
27700,900,700,"sd","14:25:17",11260900
27700,900,300,"sd","14:25:17",11260200
27700,900,100,"sd","14:25:17",11259900
27700,900,600,"sd","14:25:17",11259800
27700,900,500,"sd","14:25:17",11259200
27700,900,3900,"sd","14:25:17",11258700
27700,900,300,"sd","14:25:17",11254800
27700,900,700,"sd","14:25:16",11254500
27700,900,300,"sd","14:25:16",11253800
27700,900,700,"sd","14:25:16",11253500
27700,900,1300,"sd","14:25:16",11252800
27700,900,500,"sd","14:25:16",11251500
27700,900,500,"sd","14:25:16",11251000
27700,900,1000,"sd","14:25:16",11250500
27700,900,100,"sd","14:25:15",11249500
27700,900,1000,"sd","14:25:15",11249400
27700,900,600,"sd","14:25:14",11248400
27700,900,4400,"sd","14:25:14",11247800
27700,900,1000,"sd","14:25:13",11243400
27700,900,200,"sd","14:25:13",11242400
27700,900,24400,"sd","14:25:12",11242200
27700,900,600,"sd","14:25:12",11217800
27700,900,200,"sd","14:25:12",11217200
27700,900,10800,"sd","14:25:12",11217000
27700,900,500,"sd","14:25:12",11206200
27700,900,200,"sd","14:25:12",11205700
27700,900,500,"sd","14:25:12",11205500
27700,900,400,"sd","14:25:12",11205000
27700,900,700,"sd","14:25:12",11204600
27700,900,10000,"sd","14:25:12",11203900
27700,900,1500,"sd","14:25:12",11193900
27700,900,300,"sd","14:25:12",11192400
27700,900,200,"sd","14:25:12",11192100
27700,900,100,"sd","14:25:12",11191900
27700,900,100,"sd","14:25:12",11191800
27700,900,2000,"sd","14:25:12",11191700
27700,900,300,"sd","14:25:12",11189700
27700,900,200,"sd","14:25:12",11189400
27700,900,2000,"sd","14:25:12",11189200
27700,900,100,"sd","14:25:12",11187200
27700,900,100,"sd","14:25:11",11187100
27700,900,100,"sd","14:25:11",11187000
27700,900,1400,"sd","14:25:10",11186900
27700,900,5000,"sd","14:25:10",11185500
27700,900,100,"sd","14:25:09",11180500
27700,900,100,"sd","14:25:08",11180400
27700,900,100,"sd","14:25:08",11180300
27700,900,2700,"sd","14:25:08",11180200
27700,900,300,"sd","14:25:08",11177500
27700,900,3000,"sd","14:25:08",11177200
27700,900,10000,"sd","14:25:08",11174200
27700,900,1000,"sd","14:25:08",11164200
27700,900,3000,"sd","14:25:08",11163200
27700,900,100,"sd","14:25:07",11160200
27750,950,100,"bu","14:25:07",11160100
27700,900,10000,"sd","14:25:06",11160000
27700,900,5000,"sd","14:25:06",11150000
27700,900,2000,"sd","14:25:05",11145000
27700,900,200,"sd","14:25:04",11143000
27700,900,100,"sd","14:25:03",11142800
27700,900,22000,"sd","14:25:03",11142700
27700,900,200,"sd","14:25:02",11120700
27700,900,30000,"sd","14:25:02",11120500
27700,900,200,"sd","14:25:00",11090500
27750,950,1500,"bu","14:25:00",11090300
27750,950,6000,"bu","14:25:00",11088800
27750,950,500,"bu","14:25:00",11082800
27750,950,2000,"bu","14:25:00",11082300
27700,900,30000,"sd","14:24:59",11080300
27700,900,3000,"sd","14:24:58",11050300
27700,900,10000,"sd","14:24:55",11047300
27700,900,15000,"sd","14:24:53",11037300
27700,900,500,"sd","14:24:52",11022300
27700,900,500,"sd","14:24:50",11021800
27750,950,500,"bu","14:24:49",11021300
27750,950,4000,"bu","14:24:49",11020800
27750,950,3200,"bu","14:24:48",11016800
27750,950,2000,"bu","14:24:47",11013600
27750,950,2100,"bu","14:24:45",11011600
27750,950,200,"bu","14:24:45",11009500
27750,950,400,"bu","14:24:45",11009300
27750,950,800,"bu","14:24:45",11008900
27750,950,2000,"bu","14:24:45",11008100
27750,950,10000,"bu","14:24:45",11006100
27700,900,1500,"sd","14:24:43",10996100
27700,900,10000,"sd","14:24:43",10994600
27750,950,100,"bu","14:24:42",10984600
27750,950,200,"bu","14:24:42",10984500
27750,950,1000,"bu","14:24:42",10984300
27750,950,1700,"bu","14:24:42",10983300
27750,950,2000,"bu","14:24:40",10981600
27700,900,400,"sd","14:24:40",10979600
27700,900,2000,"sd","14:24:38",10979200
27750,950,1300,"bu","14:24:36",10977200
27750,950,500,"bu","14:24:36",10975900
27750,950,200,"bu","14:24:36",10975400
27750,950,100,"bu","14:24:36",10975200
27750,950,200,"bu","14:24:36",10975100
27750,950,100,"bu","14:24:36",10974900
27750,950,7600,"bu","14:24:36",10974800
27750,950,700,"bu","14:24:32",10967200
27700,900,200,"sd","14:24:27",10966500
27750,950,500,"bu","14:24:19",10966300
27750,950,100,"bu","14:24:19",10965800
27750,950,100,"bu","14:24:18",10965700
27700,900,100,"sd","14:24:14",10965600
27750,950,1000,"bu","14:24:13",10965500
27750,950,5000,"bu","14:24:13",10964500
27750,950,1000,"bu","14:24:13",10959500
27750,950,1000,"bu","14:24:13",10958500
27750,950,100,"bu","14:24:13",10957500
27750,950,100,"bu","14:24:13",10957400
27750,950,1800,"bu","14:24:13",10957300
27750,950,2200,"bu","14:24:11",10955500
27750,950,100,"bu","14:24:11",10953300
27750,950,700,"bu","14:24:11",10953200
27750,950,1000,"bu","14:24:08",10952500
27750,950,500,"bu","14:24:05",10951500
27750,950,1000,"bu","14:24:03",10951000
27700,900,100,"sd","14:24:02",10950000
27750,950,1800,"bu","14:24:01",10949900
27750,950,5000,"bu","14:24:01",10948100
27750,950,1000,"bu","14:24:01",10943100
27750,950,1300,"bu","14:24:01",10942100
27750,950,100,"bu","14:24:01",10940800
27750,950,300,"bu","14:24:01",10940700
27750,950,300,"bu","14:24:01",10940400
