"price","change","match_qtty","side","time","total_vol"
25750,200,1000,"bu","10:23:23",111000
25750,200,1000,"bu","10:23:23",110000
25750,200,8800,"bu","10:23:23",109000
25750,200,500,"bu","10:17:17",100200
25750,200,700,"bu","10:16:41",99700
25750,200,1000,"bu","10:16:41",99000
25750,200,200,"bu","10:16:41",98000
25750,200,100,"bu","10:16:41",97800
25700,150,900,"sd","10:16:01",97700
25700,150,2500,"sd","10:15:57",96800
25750,200,500,"bu","10:13:33",94300
25750,200,300,"bu","10:12:31",93800
25700,150,500,"sd","10:06:45",93500
25750,200,400,"bu","10:04:41",93000
25750,200,400,"bu","10:04:41",92600
25700,150,2000,"sd","10:03:10",92200
25700,150,100,"sd","10:02:53",90200
25700,150,600,"sd","10:02:01",90100
25700,150,300,"sd","10:02:01",89500
25700,150,100,"sd","10:02:01",89200
25750,200,100,"bu","10:01:06",89100
25750,200,200,"bu","10:00:53",89000
25750,200,800,"bu","09:58:58",88800
25750,200,1200,"bu","09:58:58",88000
25750,200,300,"bu","09:58:26",86800
25750,200,100,"bu","09:58:20",86500
25750,200,1000,"bu","09:57:55",86400
25750,200,400,"sd","09:56:56",85400
25750,200,400,"sd","09:56:03",85000
25750,200,2000,"bu","09:55:06",84600
25750,200,300,"bu","09:55:06",82600
25750,200,400,"bu","09:55:06",82300
25700,150,4900,"sd","09:53:12",81900
25700,150,100,"sd","09:53:12",77000
25750,200,1000,"bu","09:51:51",76900
25800,250,400,"bu","09:50:04",75900
25800,250,200,"sd","09:49:54",75500
25800,250,100,"sd","09:49:54",75300
25800,250,300,"sd","09:49:54",75200
25800,250,500,"sd","09:49:54",74900
25850,300,500,"bu","09:46:46",74400
25850,300,1000,"bu","09:46:46",73900
25800,250,500,"sd","09:46:15",72900
25850,300,500,"sd","09:45:04",72400
25850,300,2000,"sd","09:44:29",71900
25850,300,8500,"bu","09:43:22",69900
25850,300,1000,"sd","09:43:15",61400
25850,300,500,"sd","09:43:15",60400
25850,300,1500,"bu","09:42:40",59900
25850,300,1000,"bu","09:42:40",58400
25850,300,1000,"bu","09:42:40",57400
25800,250,1000,"sd","09:42:22",56400
25800,250,100,"sd","09:41:45",55400
25800,250,1000,"sd","09:41:43",55300
25800,250,500,"bu","09:41:28",54300
25800,250,500,"bu","09:41:28",53800
25800,250,100,"bu","09:41:28",53300
25800,250,100,"bu","09:41:28",53200
25800,250,5000,"bu","09:41:28",53100
25800,250,100,"bu","09:41:28",48100
25800,250,500,"bu","09:41:28",48000
25800,250,100,"bu","09:41:28",47500
25800,250,400,"bu","09:41:04",47400
25800,250,1600,"bu","09:41:04",47000
25800,250,400,"bu","09:40:57",45400
25750,200,300,"bu","09:39:59",45000
25750,200,400,"bu","09:39:59",44700
25750,200,3200,"bu","09:39:54",44300
25750,200,600,"bu","09:39:19",41100
25750,200,800,"bu","09:39:15",40500
25750,200,200,"bu","09:39:15",39700
25750,200,300,"bu","09:38:44",39500
25750,200,100,"bu","09:38:44",39200
25700,150,400,"sd","09:38:37",39100
25700,150,3300,"bu","09:38:16",38700
25700,150,1000,"bu","09:38:02",35400
25700,150,100,"bu","09:37:56",34400
25700,150,100,"bu","09:37:32",34300
25650,100,4000,"sd","09:35:56",34200
25650,100,500,"bu","09:31:30",30200
25650,100,1000,"bu","09:31:30",29700
25650,100,1500,"bu","09:31:25",28700
25600,50,1000,"sd","09:31:13",27200
25600,50,300,"sd","09:29:41",26200
25600,50,900,"sd","09:29:27",25900
25650,100,400,"sd","09:29:27",25000
25650,100,500,"sd","09:29:27",24600
25650,100,200,"sd","09:29:27",24100
25700,150,900,"sd","09:28:37",23900
25700,150,100,"sd","09:27:51",23000
25700,150,100,"sd","09:27:51",22900
25700,150,1800,"sd","09:27:51",22800
25750,200,100,"bu","09:27:38",21000
25700,150,300,"sd","09:27:33",20900
25750,200,3900,"sd","09:27:15",20600
25750,200,100,"sd","09:25:51",16700
25750,200,900,"bu","09:25:41",16600
25700,150,7900,"sd","09:25:11",15700
25700,150,200,"sd","09:25:11",7800
25700,150,200,"sd","09:25:11",7600
25700,150,700,"sd","09:25:11",7400
25750,200,1000,"sd","09:25:11",6700
25750,200,1000,"bu","09:24:02",5700
25700,150,300,"sd","09:21:40",4700
25700,150,100,"bu","09:21:20",4400
25650,100,200,"sd","09:21:08",4300
25650,100,100,"bu","09:20:27",4100
25650,100,500,"sd","09:19:13",4000
25550,0,2300,"bu","09:15:05",3500
25550,0,1200,"bu","09:15:01",1200
