"price","change","match_qtty","side","time","total_vol"
23400,200,100,"bu","14:04:01",6252800
23400,200,100,"bu","14:03:58",6252700
23400,200,300,"bu","14:03:58",6252600
23400,200,100,"bu","14:03:58",6252300
23400,200,500,"bu","14:03:58",6252200
23400,200,2300,"bu","14:03:58",6251700
23400,200,400,"bu","14:03:58",6249400
23350,150,100,"sd","14:03:57",6249000
23400,200,100,"bu","14:03:48",6248900
23350,150,100,"sd","14:03:47",6248800
23350,150,100,"sd","14:03:35",6248700
23400,200,200,"bu","14:03:26",6248600
23400,200,500,"bu","14:03:26",6248400
23400,200,500,"bu","14:03:26",6247900
23400,200,500,"bu","14:03:26",6247400
23400,200,2000,"bu","14:03:26",6246900
23400,200,600,"bu","14:03:26",6244900
23400,200,2000,"bu","14:03:26",6244300
23400,200,200,"bu","14:03:26",6242300
23400,200,1500,"bu","14:03:26",6242100
23400,200,500,"bu","14:03:26",6240600
23400,200,300,"bu","14:03:13",6240100
23400,200,200,"bu","14:03:05",6239800
23400,200,1000,"bu","14:03:05",6239600
23400,200,200,"bu","14:03:05",6238600
23400,200,7100,"bu","14:03:05",6238400
23400,200,200,"bu","14:02:54",6231300
23400,200,400,"bu","14:02:54",6231100
23400,200,200,"bu","14:01:56",6230700
23350,150,100,"sd","14:01:41",6230500
23400,200,5000,"bu","14:01:40",6230400
23400,200,100,"bu","14:01:16",6225400
23400,200,200,"bu","14:00:58",6225300
23350,150,100,"sd","14:00:52",6225100
23400,200,100,"bu","14:00:45",6225000
23400,200,100,"bu","14:00:37",6224900
23400,200,500,"bu","14:00:25",6224800
23400,200,1000,"bu","14:00:10",6224300
23400,200,200,"bu","14:00:00",6223300
23400,200,100,"bu","13:59:59",6223100
23400,200,400,"bu","13:59:22",6223000
23400,200,100,"bu","13:59:21",6222600
23400,200,200,"bu","13:59:02",6222500
23400,200,200,"bu","13:58:13",6222300
23400,200,8500,"bu","13:58:01",6222100
23400,200,10100,"bu","13:57:44",6213600
23400,200,2300,"bu","13:57:40",6203500
23400,200,300,"bu","13:57:40",6201200
23400,200,5900,"bu","13:57:40",6200900
23400,200,1000,"bu","13:57:36",6195000
23400,200,3100,"bu","13:57:30",6194000
23400,200,300,"bu","13:57:30",6190900
23400,200,500,"bu","13:57:30",6190600
23400,200,500,"bu","13:57:30",6190100
23400,200,400,"bu","13:57:30",6189600
23400,200,200,"bu","13:57:30",6189200
23400,200,100,"bu","13:57:21",6189000
23400,200,3000,"bu","13:57:21",6188900
23400,200,800,"bu","13:57:21",6185900
23400,200,700,"bu","13:57:21",6185100
23400,200,3900,"bu","13:57:21",6184400
23400,200,200,"bu","13:57:06",6180500
23400,200,8500,"bu","13:57:00",6180300
23400,200,1400,"bu","13:56:27",6171800
23400,200,200,"bu","13:56:27",6170400
23400,200,500,"bu","13:56:27",6170200
23400,200,100,"bu","13:56:27",6169700
23400,200,1700,"bu","13:56:27",6169600
23400,200,200,"bu","13:56:27",6167900
23400,200,100,"bu","13:56:27",6167700
23400,200,200,"bu","13:56:27",6167600
23400,200,500,"bu","13:56:27",6167400
23400,200,2000,"bu","13:56:27",6166900
23400,200,1600,"bu","13:56:27",6164900
23400,200,3000,"bu","13:56:20",6163300
23400,200,500,"bu","13:56:13",6160300
23400,200,200,"bu","13:56:08",6159800
23400,200,200,"bu","13:56:07",6159600
23400,200,300,"bu","13:56:07",6159400
23400,200,2000,"bu","13:56:07",6159100
23400,200,300,"bu","13:56:07",6157100
23400,200,100,"bu","13:56:07",6156800
23400,200,400,"bu","13:56:07",6156700
23400,200,500,"bu","13:56:07",6156300
23400,200,4700,"bu","13:56:07",6155800
23400,200,8500,"bu","13:55:49",6151100
23400,200,8500,"bu","13:55:28",6142600
23400,200,500,"bu","13:55:19",6134100
23400,200,200,"bu","13:55:11",6133600
23400,200,1000,"bu","13:55:10",6133400
23400,200,1600,"bu","13:55:06",6132400
23400,200,200,"bu","13:55:06",6130800
23400,200,300,"bu","13:55:06",6130600
23400,200,5500,"bu","13:55:06",6130300
23400,200,900,"bu","13:55:06",6124800
23400,200,6600,"bu","13:54:47",6123900
23400,200,500,"bu","13:54:47",6117300
23400,200,500,"bu","13:54:47",6116800
23400,200,500,"bu","13:54:47",6116300
23400,200,100,"bu","13:54:47",6115800
23400,200,100,"bu","13:54:47",6115700
23400,200,200,"bu","13:54:47",6115600
23350,150,100,"sd","13:54:42",6115400
23350,150,2000,"sd","13:54:22",6115300
23400,200,200,"bu","13:54:12",6113300
23350,150,200,"sd","13:53:54",6113100
23350,150,100,"sd","13:53:52",6112900
23350,150,2000,"sd","13:53:26",6112800
23400,200,200,"bu","13:53:14",6110800
23350,150,200,"sd","13:53:09",6110600
23350,150,400,"sd","13:52:44",6110400
23400,200,300,"bu","13:52:41",6110000
23400,200,200,"bu","13:52:16",6109700
23350,150,100,"sd","13:52:11",6109500
23400,200,200,"bu","13:51:18",6109400
23400,200,700,"bu","13:50:54",6109200
23400,200,4000,"bu","13:50:54",6108500
23400,200,1900,"bu","13:50:54",6104500
23400,200,500,"bu","13:50:54",6102600
23400,200,100,"bu","13:50:54",6102100
23400,200,500,"bu","13:50:54",6102000
23400,200,200,"bu","13:50:54",6101500
23400,200,200,"bu","13:50:54",6101300
23400,200,100,"bu","13:50:54",6101100
23400,200,3000,"bu","13:50:54",6101000
23400,200,13000,"bu","13:50:54",6098000
23400,200,1200,"bu","13:50:54",6085000
23400,200,1000,"bu","13:50:54",6083800
23400,200,10000,"bu","13:50:54",6082800
23400,200,1000,"bu","13:50:54",6072800
23400,200,5000,"bu","13:50:54",6071800
23400,200,500,"bu","13:50:54",6066800
23400,200,7100,"bu","13:50:54",6066300
23400,200,9900,"bu","13:50:30",6059200
23400,200,20000,"bu","13:50:30",6049300
23400,200,2200,"bu","13:50:30",6029300
23400,200,11500,"bu","13:50:30",6027100
23400,200,200,"bu","13:50:30",6015600
23400,200,3000,"bu","13:50:30",6015400
23400,200,3100,"bu","13:50:30",6012400
23400,200,300,"bu","13:50:30",6009300
23400,200,18600,"bu","13:50:30",6009000
23400,200,600,"bu","13:50:30",5990400
23400,200,200,"bu","13:50:30",5989800
23400,200,400,"bu","13:50:30",5989600
23400,200,300,"bu","13:50:30",5989200
23400,200,3000,"bu","13:50:30",5988900
23400,200,1000,"bu","13:50:30",5985900
23400,200,100,"bu","13:50:30",5984900
23400,200,5000,"bu","13:50:30",5984800
23400,200,1000,"bu","13:50:30",5979800
23400,200,600,"bu","13:50:30",5978800
23400,200,2000,"bu","13:50:30",5978200
23400,200,2000,"bu","13:50:30",5976200
23400,200,700,"bu","13:50:30",5974200
23400,200,200,"bu","13:50:30",5973500
23400,200,3100,"bu","13:50:30",5973300
23400,200,100,"bu","13:50:30",5970200
23400,200,10000,"bu","13:50:30",5970100
23400,200,900,"bu","13:50:30",5960100
23400,200,200,"bu","13:50:20",5959200
23400,200,200,"bu","13:49:22",5959000
23400,200,1400,"bu","13:49:15",5958800
23350,150,200,"sd","13:48:27",5957400
23400,200,200,"bu","13:48:24",5957200
23350,150,1000,"sd","13:48:21",5957000
23350,150,100,"sd","13:47:56",5956000
23400,200,200,"bu","13:47:26",5955900
23350,150,1100,"sd","13:47:03",5955700
23400,200,200,"bu","13:46:37",5954600
23400,200,400,"bu","13:46:32",5954400
23400,200,200,"bu","13:45:30",5954000
23350,150,100,"sd","13:45:16",5953800
23350,150,200,"sd","13:45:14",5953700
23350,150,10000,"sd","13:44:33",5953500
23400,200,200,"bu","13:44:32",5943500
23350,150,500,"sd","13:44:11",5943300
23350,150,500,"sd","13:43:48",5942800
23400,200,200,"bu","13:43:34",5942300
23350,150,400,"sd","13:42:44",5942100
23350,150,100,"sd","13:42:41",5941700
23400,200,200,"bu","13:42:36",5941600
23350,150,700,"sd","13:42:35",5941400
23350,150,200,"sd","13:42:10",5940700
23350,150,1000,"sd","13:41:52",5940500
23400,200,200,"bu","13:41:38",5939500
23350,150,100,"sd","13:41:22",5939300
23350,150,2500,"sd","13:40:46",5939200
23350,150,2500,"sd","13:40:46",5936700
23400,200,200,"bu","13:40:40",5934200
23350,150,10000,"sd","13:40:31",5934000
23400,200,900,"bu","13:40:16",5924000
23400,200,2100,"bu","13:39:45",5923100
23400,200,100,"bu","13:39:44",5921000
23400,200,200,"bu","13:39:43",5920900
23400,200,500,"bu","13:39:35",5920700
23400,200,200,"bu","13:39:31",5920200
23400,200,200,"bu","13:38:44",5920000
23400,200,900,"bu","13:38:26",5919800
23400,200,1400,"bu","13:38:26",5918900
23400,200,300,"bu","13:38:26",5917500
23400,200,400,"bu","13:38:26",5917200
23400,200,200,"bu","13:37:46",5916800
23400,200,1000,"bu","13:37:09",5916600
23400,200,200,"bu","13:36:48",5915600
23400,200,100,"bu","13:36:01",5915400
23400,200,200,"bu","13:35:50",5915300
23350,150,500,"sd","13:35:37",5915100
23350,150,500,"sd","13:34:56",5914600
23400,200,200,"bu","13:34:52",5914100
23400,200,200,"sd","13:34:18",5913900
23400,200,71500,"sd","13:34:18",5913700
23400,200,5000,"sd","13:34:18",5842200
23400,200,1000,"sd","13:34:18",5837200
23400,200,10000,"sd","13:34:18",5836200
23400,200,200,"sd","13:34:18",5826200
23400,200,2000,"sd","13:34:18",5826000
23400,200,7800,"sd","13:34:18",5824000
23400,200,1500,"sd","13:34:06",5816200
23450,250,200,"bu","13:33:54",5814700
23400,200,100,"sd","13:33:49",5814500
23400,200,500,"sd","13:33:40",5814400
23400,200,5500,"sd","13:33:39",5813900
23400,200,1000,"sd","13:33:24",5808400
23400,200,200,"sd","13:33:14",5807400
23400,200,5500,"sd","13:33:13",5807200
23400,200,6500,"sd","13:33:12",5801700
23400,200,1400,"sd","13:33:09",5795200
23400,200,500,"sd","13:33:09",5793800
23400,200,200,"sd","13:33:09",5793300
23400,200,900,"sd","13:33:09",5793100
23400,200,400,"sd","13:32:57",5792200
23450,250,200,"bu","13:32:56",5791800
23400,200,200,"sd","13:32:12",5791600
23450,250,200,"bu","13:31:58",5791400
23400,200,100,"sd","13:31:50",5791200
23400,200,1400,"bu","13:30:51",5791100
23400,200,100,"bu","13:30:50",5789700
23400,200,2500,"bu","13:30:47",5789600
23400,200,100,"bu","13:30:47",5787100
23400,200,7400,"bu","13:30:47",5787000
23400,200,200,"bu","13:30:46",5779600
23400,200,3000,"bu","13:30:44",5779400
23400,200,200,"bu","13:30:44",5776400
23400,200,800,"bu","13:30:44",5776200
23400,200,3200,"bu","13:30:37",5775400
23400,200,100,"bu","13:30:37",5772200
23400,200,700,"bu","13:30:37",5772100
23400,200,8300,"bu","13:30:34",5771400
23400,200,100,"bu","13:30:34",5763100
23400,200,100,"bu","13:30:34",5763000
23400,200,4000,"bu","13:30:34",5762900
23400,200,500,"bu","13:30:34",5758900
23400,200,300,"bu","13:30:34",5758400
23400,200,100,"bu","13:30:34",5758100
23400,200,200,"bu","13:30:34",5758000
23400,200,100,"bu","13:30:34",5757800
23400,200,200,"bu","13:30:34",5757700
23400,200,1000,"bu","13:30:34",5757500
23400,200,100,"bu","13:30:34",5756500
23400,200,200,"bu","13:30:34",5756400
23400,200,500,"bu","13:30:34",5756200
23400,200,100,"bu","13:30:34",5755700
23400,200,300,"bu","13:30:34",5755600
23400,200,13200,"bu","13:30:34",5755300
23400,200,100,"bu","13:30:34",5742100
23400,200,100,"bu","13:30:34",5742000
23400,200,2500,"bu","13:30:34",5741900
23400,200,500,"bu","13:30:34",5739400
23400,200,200,"bu","13:30:34",5738900
23400,200,200,"bu","13:30:34",5738700
23400,200,300,"bu","13:30:34",5738500
23400,200,1000,"bu","13:30:34",5738200
23400,200,100,"bu","13:30:34",5737200
23400,200,200,"bu","13:30:34",5737100
23400,200,200,"bu","13:30:34",5736900
23400,200,200,"bu","13:30:34",5736700
23400,200,500,"bu","13:30:34",5736500
23400,200,100,"bu","13:30:34",5736000
23400,200,500,"bu","13:30:34",5735900
23400,200,1000,"bu","13:30:34",5735400
23400,200,3000,"bu","13:30:34",5734400
23400,200,500,"bu","13:30:34",5731400
23400,200,300,"bu","13:30:34",5730900
23400,200,100,"bu","13:30:34",5730600
23400,200,1000,"bu","13:30:34",5730500
23400,200,3000,"bu","13:30:34",5729500
23400,200,500,"bu","13:30:34",5726500
23400,200,4600,"bu","13:30:34",5726000
23400,200,20000,"bu","13:30:18",5721400
23400,200,1500,"bu","13:30:13",5701400
23400,200,400,"bu","13:30:13",5699900
23400,200,700,"bu","13:30:13",5699500
23400,200,2200,"bu","13:30:13",5698800
23400,200,1000,"bu","13:30:13",5696600
23400,200,200,"bu","13:30:13",5695600
23400,200,500,"bu","13:30:13",5695400
23400,200,400,"bu","13:30:13",5694900
23400,200,100,"bu","13:30:13",5694500
23400,200,1200,"bu","13:30:13",5694400
23400,200,1000,"bu","13:30:13",5693200
23400,200,200,"bu","13:30:13",5692200
23400,200,100,"bu","13:30:13",5692000
23400,200,4400,"bu","13:30:13",5691900
23400,200,2000,"bu","13:30:13",5687500
23400,200,100,"bu","13:30:13",5685500
23400,200,200,"bu","13:30:13",5685400
23400,200,900,"bu","13:30:13",5685200
23400,200,700,"bu","13:30:13",5684300
23400,200,300,"bu","13:30:13",5683600
23400,200,800,"bu","13:30:13",5683300
23400,200,5000,"bu","13:30:13",5682500
23400,200,1000,"bu","13:30:13",5677500
23400,200,300,"bu","13:30:13",5676500
23400,200,200,"bu","13:30:13",5676200
23400,200,100,"bu","13:30:13",5676000
23400,200,200,"bu","13:30:13",5675900
23400,200,100,"bu","13:30:13",5675700
23400,200,1000,"bu","13:30:13",5675600
23400,200,200,"bu","13:30:13",5674600
23400,200,200,"bu","13:30:13",5674400
23400,200,100,"bu","13:30:13",5674200
23400,200,15000,"bu","13:30:13",5674100
23400,200,100,"bu","13:30:13",5659100
23400,200,200,"bu","13:30:13",5659000
23400,200,500,"bu","13:30:13",5658800
23400,200,100,"bu","13:30:13",5658300
23400,200,600,"bu","13:30:13",5658200
23400,200,1500,"bu","13:30:13",5657600
23400,200,300,"bu","13:30:13",5656100
23400,200,300,"bu","13:30:13",5655800
23400,200,1000,"bu","13:30:13",5655500
23400,200,5000,"bu","13:30:13",5654500
23400,200,2000,"bu","13:30:13",5649500
23400,200,600,"bu","13:30:13",5647500
23400,200,200,"bu","13:30:13",5646900
23400,200,200,"bu","13:30:13",5646700
23400,200,600,"bu","13:30:13",5646500
23400,200,200,"bu","13:30:13",5645900
23400,200,6700,"bu","13:30:13",5645700
23400,200,1400,"bu","13:30:13",5639000
23400,200,5500,"bu","13:30:13",5637600
23400,200,100,"bu","13:30:13",5632100
23400,200,100,"bu","13:30:13",5632000
23400,200,5000,"bu","13:30:13",5631900
23400,200,10000,"bu","13:30:13",5626900
23400,200,100,"bu","13:30:13",5616900
23400,200,100,"bu","13:30:13",5616800
23400,200,100,"bu","13:30:13",5616700
23400,200,100,"bu","13:30:13",5616600
23400,200,500,"bu","13:30:13",5616500
23400,200,500,"bu","13:30:13",5616000
23400,200,100,"bu","13:30:13",5615500
23400,200,5000,"bu","13:30:13",5615400
23400,200,100,"bu","13:30:13",5610400
23400,200,400,"bu","13:30:13",5610300
23400,200,2500,"bu","13:30:13",5609900
23400,200,2000,"bu","13:30:13",5607400
23400,200,200,"bu","13:30:13",5605400
23400,200,3800,"bu","13:30:13",5605200
23400,200,1200,"bu","13:30:09",5601400
23400,200,100,"bu","13:30:09",5600200
23400,200,100,"bu","13:30:09",5600100
23400,200,600,"bu","13:30:09",5600000
23400,200,12500,"bu","13:30:09",5599400
23400,200,100000,"bu","13:30:03",5586900
23400,200,200,"bu","13:30:02",5486900
23400,200,100000,"bu","13:29:50",5486700
23400,200,400,"bu","13:29:49",5386700
23400,200,200,"bu","13:29:13",5386300
23400,200,200,"bu","13:28:06",5386100
23400,200,500,"bu","13:28:01",5385900
23400,200,2000,"bu","13:27:40",5385400
23350,150,100,"sd","13:27:11",5383400
23400,200,200,"bu","13:27:08",5383300
23350,150,200,"sd","13:26:37",5383100
23400,200,15000,"bu","13:26:17",5382900
23400,200,200,"bu","13:26:11",5367900
23400,200,200,"bu","13:25:14",5367700
23400,200,200,"bu","13:24:14",5367500
23400,200,17400,"bu","13:23:48",5367300
23350,150,3600,"sd","13:23:34",5349900
23350,150,5000,"sd","13:23:34",5346300
23350,150,41400,"sd","13:23:34",5341300
23400,200,200,"bu","13:23:17",5299900
23350,150,58600,"bu","13:22:47",5299700
23350,150,3000,"sd","13:22:44",5241100
23350,150,3000,"sd","13:22:44",5238100
23350,150,35400,"sd","13:22:44",5235100
23400,200,200,"bu","13:22:18",5199700
23400,200,17400,"bu","13:22:09",5199500
23350,150,14600,"sd","13:22:00",5182100
23350,150,17400,"sd","13:22:00",5167500
23350,150,3000,"sd","13:22:00",5150100
23350,150,15000,"sd","13:22:00",5147100
23400,200,100,"bu","13:21:58",5132100
23400,200,17400,"bu","13:21:53",5132000
23400,200,17400,"bu","13:21:42",5114600
23350,150,200,"sd","13:21:38",5097200
23400,200,200,"bu","13:21:20",5097000
23400,200,900,"bu","13:20:54",5096800
23400,200,200,"bu","13:20:22",5095900
23400,200,200,"bu","13:19:24",5095700
23350,150,3000,"sd","13:19:08",5095500
23400,200,200,"bu","13:18:26",5092500
23350,150,3000,"sd","13:18:18",5092300
23350,150,1000,"sd","13:17:50",5089300
23400,200,200,"bu","13:17:28",5088300
23350,150,1000,"sd","13:17:26",5088100
23350,150,800,"sd","13:17:10",5087100
23350,150,1700,"bu","13:16:51",5086300
23350,150,1000,"bu","13:16:51",5084600
23350,150,3000,"bu","13:16:51",5083600
23350,150,20300,"bu","13:16:51",5080600
23350,150,300,"bu","13:16:51",5060300
23350,150,10000,"bu","13:16:43",5060000
23350,150,200,"bu","13:16:30",5050000
23300,100,100,"sd","13:16:26",5049800
23350,150,500,"bu","13:16:17",5049700
23350,150,100,"bu","13:16:04",5049200
23350,150,2000,"bu","13:15:43",5049100
23350,150,200,"bu","13:15:32",5047100
23350,150,500,"bu","13:15:30",5046900
23350,150,900,"bu","13:15:29",5046400
23350,150,5000,"bu","13:15:19",5045500
23350,150,30000,"bu","13:14:57",5040500
23350,150,1000,"bu","13:14:52",5010500
23350,150,900,"bu","13:14:52",5009500
23350,150,200,"bu","13:14:43",5008600
23350,150,5500,"bu","13:14:04",5008400
23350,150,100,"sd","13:13:44",5002900
23350,150,22300,"sd","13:13:44",5002800
23350,150,400,"sd","13:13:37",4980500
23400,200,200,"bu","13:13:36",4980100
23350,150,600,"sd","13:13:31",4979900
23350,150,10000,"sd","13:13:15",4979300
23350,150,5400,"sd","13:13:00",4969300
23400,200,200,"bu","13:12:38",4963900
23350,150,11300,"sd","13:12:37",4963700
23350,150,500,"sd","13:12:37",4952400
23350,150,5000,"sd","13:12:37",4951900
