"price","change","match_qtty","side","time","total_vol"
6650,-20,100,"sd","11:03:29",322000
6650,-20,4900,"sd","11:03:28",321900
6650,-20,500,"sd","11:03:28",317000
6650,-20,2000,"sd","11:03:28",316500
6650,-20,7600,"sd","11:03:28",314500
6660,-10,9000,"sd","11:03:28",306900
6660,-10,500,"sd","11:03:28",297900
6660,-10,5000,"sd","11:03:28",297400
6660,-10,500,"sd","11:03:28",292400
6660,-10,400,"sd","11:03:28",291900
6660,-10,1000,"sd","11:03:28",291500
6660,-10,1000,"sd","11:03:28",290500
6660,-10,5600,"sd","11:03:28",289500
6660,-10,2000,"sd","11:03:28",283900
6670,0,4000,"bu","11:03:24",281900
6670,0,1500,"bu","11:03:15",277900
6670,0,2500,"bu","11:03:00",276400
6670,0,1000,"bu","11:02:43",273900
6670,0,100,"bu","11:02:41",272900
6670,0,500,"sd","11:02:32",272800
6670,0,300,"sd","11:02:32",272300
6670,0,1000,"sd","11:02:32",272000
6670,0,500,"sd","11:02:32",271000
6670,0,2000,"sd","11:02:32",270500
6670,0,4000,"sd","11:02:32",268500
6670,0,2000,"sd","11:02:32",264500
6690,20,1000,"bu","11:00:56",262500
6690,20,100,"bu","11:00:56",261500
6690,20,900,"bu","11:00:26",261400
6690,20,1000,"bu","11:00:00",260500
6670,0,1100,"bu","10:52:30",259500
6670,0,500,"bu","10:52:22",258400
6670,0,100,"bu","10:52:06",257900
6670,0,500,"sd","10:52:00",257800
6670,0,5000,"sd","10:52:00",257300
6670,0,3000,"sd","10:52:00",252300
6670,0,100,"sd","10:52:00",249300
6670,0,2000,"sd","10:52:00",249200
6670,0,500,"sd","10:52:00",247200
6670,0,200,"sd","10:52:00",246700
6670,0,1900,"sd","10:51:59",246500
6680,10,2000,"sd","10:51:59",244600
6680,10,500,"sd","10:51:59",242600
6690,20,500,"sd","10:51:59",242100
6690,20,100,"sd","10:51:59",241600
6690,20,2000,"sd","10:51:59",241500
6690,20,2000,"sd","10:51:24",239500
6700,30,500,"bu","10:50:02",237500
6700,30,100,"bu","10:49:22",237000
6700,30,1500,"bu","10:48:43",236900
6700,30,2900,"bu","10:47:50",235400
6690,20,1000,"bu","10:44:23",232500
6670,0,1000,"sd","10:42:48",231500
6680,10,1400,"bu","10:41:07",230500
6670,0,2100,"bu","10:40:51",229100
6670,0,4000,"bu","10:40:18",227000
6670,0,500,"sd","10:39:56",223000
6670,0,3400,"sd","10:39:56",222500
6680,10,800,"bu","10:39:56",219100
6670,0,3400,"bu","10:38:54",218300
6670,0,500,"sd","10:38:24",214900
6670,0,6000,"sd","10:38:24",214400
6670,0,100,"sd","10:38:24",208400
6680,10,1500,"bu","10:37:32",208300
6680,10,800,"sd","10:36:43",206800
6680,10,500,"sd","10:35:12",206000
6680,10,900,"bu","10:34:07",205500
6680,10,100,"bu","10:33:37",204600
6670,0,900,"bu","10:32:49",204500
6670,0,900,"bu","10:32:42",203600
6670,0,2000,"bu","10:32:32",202700
6670,0,500,"bu","10:32:07",200700
6670,0,700,"bu","10:31:56",200200
6670,0,2000,"bu","10:31:50",199500
6670,0,1800,"bu","10:31:48",197500
6670,0,5000,"sd","10:31:34",195700
6670,0,300,"sd","10:31:34",190700
6670,0,100,"sd","10:31:34",190400
6680,10,100,"sd","10:31:34",190300
6680,10,2000,"sd","10:31:34",190200
6680,10,2000,"sd","10:31:34",188200
6680,10,1700,"sd","10:31:34",186200
6680,10,100,"sd","10:30:44",184500
6690,20,1000,"sd","10:29:19",184400
6680,10,300,"sd","10:26:53",183400
6700,30,2000,"bu","10:26:50",183100
6680,10,400,"sd","10:25:15",181100
6680,10,500,"sd","10:24:51",180700
6700,30,1200,"bu","10:23:40",180200
6700,30,2000,"bu","10:23:23",179000
6700,30,2000,"bu","10:19:11",177000
6710,40,2200,"bu","10:13:53",175000
6700,30,3000,"bu","10:07:45",172800
6700,30,1000,"bu","10:07:45",169800
6670,0,1600,"sd","10:06:46",168800
6680,10,2000,"unknown","10:06:46",167200
6680,10,1300,"sd","10:06:46",165200
6700,30,2100,"bu","10:06:05",163900
6690,20,900,"bu","10:06:05",161800
6700,30,3000,"sd","10:05:07",160900
6710,40,2000,"bu","10:04:22",157900
6710,40,3500,"bu","10:03:33",155900
6700,30,1500,"bu","10:02:04",152400
6700,30,500,"bu","10:02:04",150900
6680,10,700,"sd","09:58:51",150400
6690,20,3000,"sd","09:58:51",149700
6690,20,100,"sd","09:58:51",146700
6690,20,200,"sd","09:58:51",146600
6700,30,1000,"sd","09:58:51",146400
6700,30,200,"sd","09:58:51",145400
6710,40,800,"sd","09:58:51",145200
6710,40,1000,"sd","09:58:40",144400
6720,50,300,"bu","09:55:20",143400
6720,50,200,"sd","09:54:59",143100
6720,50,1800,"sd","09:54:19",142900
6720,50,1600,"sd","09:54:19",141100
6720,50,2000,"sd","09:54:02",139500
6730,60,100,"bu","09:53:04",137500
6730,60,500,"bu","09:53:04",137400
6730,60,1400,"bu","09:53:04",136900
6730,60,100,"bu","09:52:53",135500
6730,60,6500,"bu","09:52:20",135400
6730,60,1500,"bu","09:52:20",128900
6720,50,1400,"bu","09:51:48",127400
6720,50,1600,"bu","09:51:40",126000
6720,50,600,"bu","09:51:40",124400
6720,50,600,"bu","09:51:40",123800
6720,50,300,"bu","09:51:40",123200
6720,50,1900,"bu","09:51:40",122900
6720,50,100,"bu","09:51:19",121000
6720,50,1900,"bu","09:51:19",120900
6710,40,200,"bu","09:49:50",119000
6710,40,1000,"bu","09:49:20",118800
6700,30,1000,"sd","09:48:26",117800
6720,50,300,"bu","09:45:48",116800
6720,50,3000,"bu","09:45:23",116500
6720,50,200,"bu","09:45:13",113500
6720,50,1000,"bu","09:44:37",113300
6720,50,3600,"bu","09:44:16",112300
6720,50,500,"bu","09:44:16",108700
6720,50,3400,"bu","09:44:16",108200
6710,40,1000,"bu","09:44:16",104800
6710,40,300,"bu","09:44:16",103800
6710,40,500,"bu","09:44:16",103500
6710,40,700,"bu","09:44:16",103000
6710,40,1200,"bu","09:42:52",102300
6700,30,1000,"bu","09:41:00",101100
6690,20,1000,"sd","09:40:36",100100
6690,20,2000,"sd","09:39:00",99100
6710,40,100,"bu","09:38:16",97100
6720,50,1100,"bu","09:37:45",97000
6720,50,100,"bu","09:37:45",95900
6710,40,100,"bu","09:37:45",95800
6710,40,2000,"bu","09:35:21",95700
6670,0,1600,"sd","09:30:55",93700
6660,-10,2000,"bu","09:28:29",92100
6660,-10,100,"sd","09:28:22",90100
6660,-10,5000,"sd","09:28:22",90000
6660,-10,7100,"sd","09:28:22",85000
6670,0,6000,"sd","09:28:22",77900
6670,0,700,"sd","09:28:22",71900
6670,0,2300,"sd","09:27:05",71200
6670,0,200,"sd","09:27:05",68900
6680,10,200,"sd","09:27:05",68700
6680,10,3300,"sd","09:27:04",68500
6720,50,2000,"bu","09:26:44",65200
6720,50,3900,"bu","09:24:50",63200
6710,40,1100,"bu","09:24:50",59300
6710,40,2000,"bu","09:22:46",58200
6710,40,200,"bu","09:20:27",56200
6710,40,3500,"bu","09:20:00",56000
6670,0,100,"sd","09:19:46",52500
6750,80,200,"bu","09:17:59",52400
6700,30,500,"bu","09:17:31",52200
6670,0,1700,"bu","09:16:53",51700
6660,-10,100,"sd","09:16:46",50000
6670,0,2000,"bu","09:16:44",49900
6670,0,200,"bu","09:16:42",47900
6670,0,8900,"bu","09:16:36",47700
6670,0,600,"bu","09:16:20",38800
6670,0,10200,"bu","09:16:10",38200
6670,0,1400,"sd","09:15:36",28000
6670,0,26600,"sd","09:15:00",26600
