"price","change","match_qtty","side","time","total_vol"
13900,400,1000,"bu","13:28:02",18144900
13900,400,4000,"bu","13:28:02",18143900
13900,400,1000,"bu","13:27:50",18139900
13900,400,1900,"sd","13:27:27",18138900
13900,400,1000,"sd","13:27:27",18137000
13900,400,500,"sd","13:27:27",18136000
13900,400,1500,"sd","13:27:27",18135500
13900,400,20000,"sd","13:27:27",18134000
13900,400,1000,"sd","13:27:27",18114000
13900,400,2000,"sd","13:27:27",18113000
13900,400,200,"sd","13:27:14",18111000
13900,400,100,"sd","13:27:14",18110800
13900,400,2000,"sd","13:27:12",18110700
13900,400,4000,"sd","13:27:12",18108700
13900,400,2000,"sd","13:27:12",18104700
13900,400,200,"sd","13:27:12",18102700
13900,400,30000,"sd","13:27:12",18102500
13900,400,900,"sd","13:27:12",18072500
13900,400,900,"sd","13:27:12",18071600
13900,400,300,"sd","13:27:11",18070700
13900,400,3800,"sd","13:27:07",18070400
13900,400,900,"sd","13:27:07",18066600
13900,400,300,"sd","13:27:07",18065700
13900,400,600,"sd","13:27:04",18065400
13900,400,1000,"sd","13:27:00",18064800
13900,400,100,"sd","13:26:50",18063800
13900,400,3800,"sd","13:26:32",18063700
13900,400,400,"sd","13:26:32",18059900
13900,400,100,"sd","13:26:32",18059500
13900,400,700,"sd","13:26:32",18059400
13900,400,1100,"sd","13:26:20",18058700
13950,450,3000,"bu","13:26:17",18057600
13950,450,200,"bu","13:26:16",18054600
13900,400,200,"sd","13:26:15",18054400
13900,400,10000,"sd","13:26:08",18054200
13900,400,3200,"sd","13:26:08",18044200
13900,400,5000,"sd","13:26:08",18041000
13900,400,1000,"sd","13:26:08",18036000
13900,400,5000,"sd","13:26:08",18035000
13900,400,2000,"sd","13:26:08",18030000
13900,400,3600,"sd","13:26:08",18028000
13900,400,200,"sd","13:26:08",18024400
13950,450,15000,"bu","13:25:56",18024200
13900,400,200,"sd","13:25:52",18009200
13950,450,1000,"bu","13:25:14",18009000
13900,400,1000,"sd","13:25:10",18008000
13900,400,1000,"sd","13:25:06",18007000
13900,400,4000,"bu","13:25:03",18006000
13900,400,1800,"bu","13:25:03",18002000
13900,400,100,"bu","13:25:03",18000200
13900,400,100,"bu","13:25:03",18000100
13900,400,600,"bu","13:25:03",18000000
13900,400,1000,"bu","13:24:56",17999400
13900,400,400,"bu","13:24:53",17998400
13900,400,4600,"bu","13:24:53",17998000
13850,350,6000,"sd","13:24:49",17993400
13900,400,500,"bu","13:24:47",17987400
13900,400,1000,"bu","13:24:40",17986900
13900,400,500,"bu","13:24:28",17985900
13900,400,4800,"sd","13:24:24",17985400
13900,400,6000,"sd","13:24:24",17980600
13900,400,10000,"sd","13:24:24",17974600
13900,400,2000,"sd","13:24:24",17964600
13900,400,1000,"sd","13:24:24",17962600
13900,400,5400,"sd","13:24:24",17961600
13900,400,2000,"sd","13:24:24",17956200
13900,400,4500,"sd","13:24:24",17954200
13900,400,1000,"sd","13:24:24",17949700
13900,400,1000,"sd","13:24:24",17948700
13900,400,5700,"sd","13:24:24",17947700
13950,450,4000,"bu","13:24:17",17942000
13900,400,1300,"sd","13:24:05",17938000
13900,400,1000,"sd","13:24:05",17936700
13900,400,1000,"sd","13:24:05",17935700
13900,400,700,"sd","13:24:05",17934700
13900,400,300,"sd","13:24:04",17934000
13900,400,2000,"sd","13:24:04",17933700
13900,400,400,"sd","13:24:04",17931700
13900,400,1300,"sd","13:24:04",17931300
13950,450,4600,"bu","13:23:59",17930000
13950,450,1000,"bu","13:23:42",17925400
13900,400,200,"sd","13:23:37",17924400
13950,450,1000,"bu","13:23:28",17924200
13950,450,500,"bu","13:23:25",17923200
13900,400,500,"sd","13:23:23",17922700
13900,400,3000,"sd","13:23:20",17922200
13900,400,100,"sd","13:23:20",17919200
13900,400,1000,"sd","13:23:20",17919100
13900,400,500,"sd","13:23:20",17918100
13900,400,300,"sd","13:23:20",17917600
13900,400,100,"sd","13:23:20",17917300
13900,400,3000,"sd","13:23:17",17917200
13900,400,2000,"sd","13:23:10",17914200
13950,450,1000,"bu","13:23:09",17912200
13900,400,500,"sd","13:23:07",17911200
13900,400,500,"sd","13:23:07",17910700
13900,400,500,"sd","13:23:07",17910200
13900,400,100,"sd","13:22:44",17909700
13900,400,20600,"sd","13:22:43",17909600
13900,400,300,"sd","13:22:35",17889000
13950,450,20000,"bu","13:22:32",17888700
13950,450,2000,"bu","13:22:21",17868700
13950,450,1000,"bu","13:22:16",17866700
13950,450,200,"bu","13:22:14",17865700
13950,450,10000,"bu","13:22:04",17865500
13950,450,800,"bu","13:21:55",17855500
13900,400,13500,"sd","13:21:52",17854700
13900,400,500,"sd","13:21:52",17841200
13900,400,100,"sd","13:21:52",17840700
13900,400,10000,"sd","13:21:52",17840600
13900,400,30000,"sd","13:21:52",17830600
13900,400,3000,"sd","13:21:52",17800600
13900,400,2000,"sd","13:21:52",17797600
13900,400,200,"sd","13:21:52",17795600
13900,400,6000,"sd","13:21:52",17795400
13900,400,5000,"sd","13:21:52",17789400
13900,400,1200,"sd","13:21:52",17784400
13900,400,1600,"sd","13:21:52",17783200
13900,400,5000,"sd","13:21:52",17781600
13900,400,4600,"sd","13:21:52",17776600
13950,450,10000,"bu","13:21:49",17772000
13950,450,21800,"bu","13:21:43",17762000
13950,450,400,"bu","13:21:43",17740200
13950,450,3200,"bu","13:21:43",17739800
13950,450,6000,"bu","13:21:43",17736600
13950,450,200,"bu","13:21:43",17730600
13950,450,4400,"bu","13:21:43",17730400
13950,450,500,"bu","13:21:39",17726000
13950,450,100,"bu","13:21:35",17725500
13950,450,200,"bu","13:21:20",17725400
13950,450,500,"bu","13:21:16",17725200
13950,450,1500,"bu","13:21:05",17724700
13950,450,100,"bu","13:21:05",17723200
13950,450,5000,"bu","13:21:05",17723100
13950,450,1000,"bu","13:21:05",17718100
13950,450,400,"bu","13:21:05",17717100
13950,450,100,"bu","13:21:01",17716700
13950,450,100,"bu","13:21:01",17716600
13950,450,1000,"bu","13:21:01",17716500
13950,450,200,"bu","13:21:01",17715500
13950,450,1900,"bu","13:21:01",17715300
13950,450,6600,"bu","13:21:01",17713400
13950,450,100,"bu","13:21:01",17706800
13950,450,500,"bu","13:20:38",17706700
13900,400,200,"sd","13:20:32",17706200
13950,450,200,"bu","13:20:27",17706000
13950,450,1000,"bu","13:20:07",17705800
13950,450,5900,"bu","13:20:02",17704800
13950,450,1200,"bu","13:19:59",17698900
13950,450,500,"bu","13:19:56",17697700
13950,450,1000,"bu","13:19:53",17697200
13950,450,1800,"bu","13:19:49",17696200
13950,450,100,"bu","13:19:45",17694400
13950,450,1000,"bu","13:19:37",17694300
13950,450,700,"bu","13:19:31",17693300
13950,450,8900,"bu","13:19:19",17692600
13950,450,100,"bu","13:19:19",17683700
13950,450,500,"bu","13:19:19",17683600
13950,450,1000,"bu","13:19:19",17683100
13950,450,1000,"bu","13:19:19",17682100
13950,450,3000,"bu","13:19:18",17681100
13950,450,30000,"bu","13:19:18",17678100
13950,450,700,"bu","13:19:18",17648100
13950,450,2000,"bu","13:19:18",17647400
13950,450,200,"bu","13:19:18",17645400
13950,450,500,"bu","13:19:18",17645200
13950,450,2100,"bu","13:19:18",17644700
13900,400,200,"sd","13:19:16",17642600
13900,400,300,"sd","13:19:16",17642400
13900,400,9700,"sd","13:18:59",17642100
13900,400,300,"sd","13:18:59",17632400
13900,400,100,"sd","13:18:59",17632100
13900,400,500,"sd","13:18:59",17632000
13900,400,2700,"sd","13:18:59",17631500
13900,400,300,"sd","13:18:26",17628800
13900,400,100,"sd","13:18:25",17628500
13950,450,700,"bu","13:18:21",17628400
13900,400,200,"sd","13:18:16",17627700
13900,400,2000,"sd","13:18:12",17627500
13950,450,1200,"bu","13:17:59",17625500
13950,450,500,"bu","13:17:59",17624300
13950,450,1000,"bu","13:17:59",17623800
13950,450,1800,"bu","13:17:59",17622800
13900,400,100,"sd","13:17:50",17621000
13900,400,400,"sd","13:17:48",17620900
13900,400,100,"sd","13:17:48",17620500
13900,400,100,"sd","13:17:47",17620400
13900,400,100,"sd","13:17:44",17620300
13900,400,900,"sd","13:17:44",17620200
13900,400,1200,"sd","13:17:44",17619300
13900,400,1000,"sd","13:17:43",17618100
13950,450,100,"bu","13:17:37",17617100
13900,400,800,"sd","13:17:33",17617000
13900,400,100,"sd","13:17:29",17616200
13900,400,100,"sd","13:17:17",17616100
13900,400,300,"sd","13:17:16",17616000
13900,400,600,"sd","13:17:05",17615700
13900,400,300,"sd","13:17:05",17615100
13950,450,500,"bu","13:17:02",17614800
13900,400,100,"sd","13:16:43",17614300
13900,400,100,"sd","13:16:43",17614200
13900,400,200,"sd","13:16:42",17614100
13900,400,700,"sd","13:16:17",17613900
13900,400,1300,"bu","13:16:12",17613200
13900,400,100,"bu","13:16:12",17611900
13900,400,3000,"bu","13:16:12",17611800
13900,400,600,"bu","13:16:12",17608800
13900,400,4500,"bu","13:16:10",17608200
13900,400,2500,"bu","13:16:10",17603700
13900,400,2700,"bu","13:16:06",17601200
13900,400,10000,"bu","13:16:06",17598500
13900,400,600,"bu","13:16:02",17588500
13900,400,300,"bu","13:16:00",17587900
13900,400,2400,"bu","13:15:53",17587600
13900,400,3000,"bu","13:15:44",17585200
13900,400,100,"bu","13:15:44",17582200
13900,400,200,"bu","13:15:35",17582100
13900,400,1000,"bu","13:15:25",17581900
13900,400,500,"bu","13:15:23",17580900
13900,400,1000,"sd","13:15:21",17580400
13900,400,1000,"sd","13:15:21",17579400
13900,400,10000,"sd","13:15:21",17578400
13900,400,1000,"sd","13:15:21",17568400
13900,400,3000,"sd","13:15:21",17567400
13900,400,400,"sd","13:15:21",17564400
13900,400,4000,"sd","13:15:21",17564000
13900,400,200,"sd","13:15:21",17560000
13900,400,1000,"sd","13:15:21",17559800
13900,400,100,"sd","13:15:15",17558800
13900,400,900,"sd","13:15:15",17558700
13900,400,500,"sd","13:15:08",17557800
13900,400,3600,"sd","13:15:03",17557300
13900,400,300,"sd","13:15:03",17553700
13900,400,10000,"sd","13:15:03",17553400
13900,400,6100,"sd","13:15:03",17543400
13900,400,200,"sd","13:15:01",17537300
13900,400,100,"sd","13:15:00",17537100
13900,400,3600,"bu","13:14:44",17537000
13900,400,4000,"bu","13:14:39",17533400
13900,400,1400,"sd","13:14:39",17529400
13900,400,3000,"sd","13:14:37",17528000
13900,400,3000,"bu","13:14:25",17525000
13900,400,600,"bu","13:14:25",17522000
13950,450,1100,"bu","13:14:21",17521400
13900,400,3000,"bu","13:14:21",17520300
13900,400,600,"bu","13:14:21",17517300
13900,400,200,"bu","13:14:21",17516700
13900,400,1000,"bu","13:14:21",17516500
13900,400,1100,"bu","13:14:21",17515500
13900,400,700,"bu","13:14:18",17514400
13900,400,3200,"bu","13:14:15",17513700
13900,400,1800,"bu","13:14:15",17510500
13900,400,200,"bu","13:14:11",17508700
13900,400,2000,"bu","13:14:03",17508500
13900,400,700,"bu","13:14:03",17506500
13900,400,1000,"sd","13:13:57",17505800
13900,400,200,"sd","13:13:57",17504800
13900,400,5900,"sd","13:13:57",17504600
13900,400,2000,"sd","13:13:56",17498700
13900,400,400,"sd","13:13:49",17496700
13900,400,1000,"sd","13:13:49",17496300
13900,400,1000,"sd","13:13:49",17495300
13900,400,5000,"sd","13:13:49",17494300
13900,400,300,"sd","13:13:49",17489300
13900,400,22300,"sd","13:13:49",17489000
13900,400,200,"sd","13:13:45",17466700
13900,400,10000,"sd","13:13:44",17466500
13900,400,43400,"sd","13:13:38",17456500
13900,400,5000,"sd","13:13:38",17413100
13900,400,1600,"sd","13:13:38",17408100
13950,450,200,"bu","13:13:35",17406500
13950,450,100,"bu","13:13:35",17406300
13950,450,100,"bu","13:13:35",17406200
13950,450,600,"bu","13:13:35",17406100
13900,400,3400,"sd","13:13:29",17405500
13900,400,900,"bu","13:13:25",17402100
13900,400,2300,"bu","13:13:24",17401200
13900,400,100,"bu","13:13:24",17398900
13900,400,4000,"bu","13:13:22",17398800
13900,400,1100,"sd","13:13:17",17394800
13900,400,200,"sd","13:13:17",17393700
13900,400,100,"sd","13:13:17",17393500
13900,400,1700,"sd","13:13:17",17393400
13900,400,200,"sd","13:13:17",17391700
13900,400,4500,"sd","13:13:17",17391500
13900,400,1000,"sd","13:13:17",17387000
13900,400,2800,"sd","13:13:17",17386000
13900,400,15000,"sd","13:13:17",17383200
13900,400,10000,"sd","13:13:17",17368200
13900,400,20000,"sd","13:13:16",17358200
13900,400,800,"sd","13:13:16",17338200
13900,400,63300,"sd","13:13:16",17337400
13900,400,22000,"sd","13:13:16",17274100
13950,450,900,"bu","13:13:16",17252100
13950,450,9100,"bu","13:13:16",17251200
13900,400,1000,"sd","13:13:09",17242100
13950,450,5900,"bu","13:13:09",17241100
13900,400,2000,"sd","13:13:05",17235200
13900,400,4300,"sd","13:13:02",17233200
13900,400,500,"sd","13:12:53",17228900
13900,400,100,"sd","13:12:51",17228400
13900,400,100,"sd","13:12:48",17228300
13900,400,5000,"sd","13:12:46",17228200
13900,400,2000,"sd","13:12:38",17223200
13900,400,300,"sd","13:12:36",17221200
13900,400,2700,"sd","13:12:24",17220900
13900,400,20000,"sd","13:12:24",17218200
13900,400,5000,"sd","13:12:24",17198200
13900,400,20000,"sd","13:12:24",17193200
13900,400,2300,"sd","13:12:24",17173200
13900,400,700,"sd","13:12:22",17170900
13900,400,100,"sd","13:12:13",17170200
13950,450,1000,"bu","13:12:07",17170100
13950,450,9000,"bu","13:12:07",17169100
13900,400,100,"sd","13:11:56",17160100
13900,400,100,"sd","13:11:54",17160000
13900,400,700,"sd","13:11:53",17159900
13900,400,400,"sd","13:11:52",17159200
13900,400,100,"bu","13:11:52",17158800
13900,400,500,"bu","13:11:52",17158700
13900,400,4400,"sd","13:11:51",17158200
13900,400,5000,"sd","13:11:51",17153800
13900,400,21000,"sd","13:11:51",17148800
13900,400,1100,"sd","13:11:51",17127800
13900,400,200,"sd","13:11:51",17126700
13900,400,12000,"sd","13:11:51",17126500
13900,400,5000,"sd","13:11:51",17114500
13900,400,800,"sd","13:11:51",17109500
13900,400,300,"sd","13:11:46",17108700
13900,400,400,"sd","13:11:44",17108400
13900,400,500,"bu","13:11:32",17108000
13900,400,5100,"bu","13:11:32",17107500
13900,400,1000,"bu","13:11:32",17102400
13900,400,100,"bu","13:11:32",17101400
13900,400,1800,"bu","13:11:32",17101300
13900,400,1000,"bu","13:11:32",17099500
13900,400,200,"bu","13:11:31",17098500
13900,400,800,"bu","13:11:31",17098300
13900,400,1000,"bu","13:11:31",17097500
13900,400,1000,"bu","13:11:31",17096500
13900,400,2000,"bu","13:11:31",17095500
13900,400,500,"bu","13:11:31",17093500
13900,400,800,"bu","13:11:31",17093000
13900,400,2000,"bu","13:11:31",17092200
13900,400,3000,"bu","13:11:31",17090200
13900,400,1100,"bu","13:11:31",17087200
13900,400,200,"bu","13:11:31",17086100
13900,400,100,"bu","13:11:31",17085900
13900,400,7000,"bu","13:11:31",17085800
13900,400,300,"bu","13:11:31",17078800
13900,400,700,"bu","13:11:29",17078500
13900,400,500,"bu","13:11:29",17077800
13900,400,4000,"bu","13:11:29",17077300
13900,400,2000,"bu","13:11:29",17073300
13900,400,2200,"bu","13:11:29",17071300
13900,400,5000,"bu","13:11:29",17069100
13900,400,500,"bu","13:11:29",17064100
13900,400,500,"bu","13:11:29",17063600
13900,400,500,"bu","13:11:29",17063100
13900,400,100,"bu","13:11:29",17062600
13900,400,500,"bu","13:11:29",17062500
13900,400,100,"bu","13:11:29",17062000
13900,400,300,"bu","13:11:29",17061900
13900,400,3100,"bu","13:11:29",17061600
13900,400,1000,"bu","13:11:20",17058500
13900,400,500,"bu","13:11:20",17057500
13900,400,1500,"bu","13:11:19",17057000
13900,400,200,"bu","13:11:19",17055500
13900,400,2500,"bu","13:11:19",17055300
13900,400,5000,"bu","13:11:12",17052800
13900,400,2500,"bu","13:11:11",17047800
13900,400,100,"bu","13:11:11",17045300
13900,400,500,"bu","13:11:11",17045200
13900,400,200,"bu","13:11:11",17044700
13850,350,100,"sd","13:10:51",17044500
13900,400,3200,"bu","13:10:49",17044400
13850,350,5000,"sd","13:10:34",17041200
13900,400,1000,"bu","13:10:33",17036200
13900,400,1300,"bu","13:10:32",17035200
13900,400,18000,"bu","13:10:27",17033900
13850,350,30000,"sd","13:10:17",17015900
13900,400,100,"bu","13:10:16",16985900
13900,400,200,"bu","13:09:45",16985800
13900,400,500,"bu","13:09:44",16985600
13900,400,100,"bu","13:09:43",16985100
13900,400,1000,"bu","13:09:40",16985000
13900,400,1600,"bu","13:09:22",16984000
13900,400,1200,"bu","13:09:22",16982400
13850,350,100,"sd","13:09:20",16981200
13900,400,1800,"bu","13:09:19",16981100
13900,400,400,"bu","13:09:19",16979300
13900,400,2000,"bu","13:09:19",16978900
13900,400,200,"bu","13:09:19",16976900
13900,400,2000,"bu","13:09:19",16976700
13900,400,100,"bu","13:09:19",16974700
13900,400,500,"bu","13:09:19",16974600
13900,400,2000,"bu","13:09:19",16974100
13900,400,100,"bu","13:09:19",16972100
13900,400,1600,"bu","13:09:19",16972000
13900,400,2000,"bu","13:09:19",16970400
13900,400,100,"bu","13:09:19",16968400
13900,400,500,"bu","13:09:19",16968300
13900,400,100,"bu","13:09:19",16967800
13900,400,15000,"bu","13:09:19",16967700
13900,400,500,"bu","13:09:19",16952700
13900,400,11100,"bu","13:09:19",16952200
13900,400,100,"bu","13:08:43",16941100
13850,350,300,"sd","13:08:38",16941000
13850,350,300,"sd","13:08:38",16940700
13850,350,1000,"sd","13:08:31",16940400
13850,350,100,"sd","13:08:25",16939400
13850,350,100,"bu","13:08:19",16939300
13850,350,500,"bu","13:08:19",16939200
13850,350,3000,"bu","13:08:19",16938700
13850,350,100,"bu","13:08:19",16935700
13850,350,500,"bu","13:08:19",16935600
13850,350,1000,"bu","13:08:19",16935100
13850,350,1000,"bu","13:08:19",16934100
13850,350,14000,"bu","13:08:19",16933100
13850,350,16000,"bu","13:08:16",16919100
13850,350,2000,"bu","13:08:10",16903100
13850,350,1100,"bu","13:08:10",16901100
13850,350,400,"bu","13:08:06",16900000
13850,350,20000,"bu","13:08:05",16899600
13800,300,1900,"sd","13:07:52",16879600
13800,300,500,"sd","13:07:52",16877700
13800,300,200,"sd","13:07:52",16877200
13850,350,800,"bu","13:07:51",16877000
13850,350,500,"bu","13:07:33",16876200
13850,350,2000,"bu","13:07:25",16875700
13850,350,100,"bu","13:07:20",16873700
13850,350,1000,"bu","13:07:02",16873600
13850,350,400,"bu","13:07:02",16872600
13850,350,1000,"bu","13:06:53",16872200
13850,350,1000,"sd","13:06:51",16871200
13850,350,5000,"sd","13:06:51",16870200
13850,350,2000,"sd","13:06:51",16865200
13850,350,2000,"sd","13:06:51",16863200
13850,350,30700,"sd","13:06:51",16861200
13850,350,100,"sd","13:06:47",16830500
13850,350,500,"bu","13:06:41",16830400
13850,350,2000,"bu","13:06:41",16829900
13850,350,3000,"bu","13:06:41",16827900
13850,350,200,"bu","13:06:41",16824900
13850,350,500,"bu","13:06:41",16824700
13850,350,400,"bu","13:06:41",16824200
13850,350,100,"bu","13:06:41",16823800
13850,350,500,"bu","13:06:41",16823700
13850,350,2000,"bu","13:06:41",16823200
13850,350,100,"bu","13:06:40",16821200
13850,350,500,"bu","13:06:40",16821100
13850,350,1000,"bu","13:06:40",16820600
13850,350,2100,"bu","13:06:40",16819600
13850,350,1000,"bu","13:06:40",16817500
13850,350,600,"bu","13:06:40",16816500
13850,350,500,"bu","13:06:40",16815900
13850,350,600,"bu","13:06:40",16815400
13850,350,500,"bu","13:06:40",16814800
13850,350,100,"bu","13:06:40",16814300
13850,350,2000,"bu","13:06:40",16814200
13850,350,100,"bu","13:06:40",16812200
13850,350,100,"bu","13:06:40",16812100
13850,350,15000,"bu","13:06:40",16812000
13850,350,4000,"bu","13:06:40",16797000
13850,350,100,"bu","13:06:40",16793000
13850,350,31700,"bu","13:06:40",16792900
13850,350,500,"bu","13:06:36",16761200
13800,300,500,"sd","13:06:30",16760700
13800,300,100,"sd","13:06:29",16760200
13800,300,1200,"sd","13:06:28",16760100
13800,300,300,"sd","13:06:28",16758900
13800,300,500,"sd","13:06:28",16758600
13800,300,3000,"sd","13:06:28",16758100
13850,350,10000,"bu","13:06:27",16755100
13850,350,2000,"bu","13:06:23",16745100
13800,300,500,"sd","13:06:20",16743100
13800,300,500,"sd","13:06:14",16742600
13850,350,50000,"bu","13:06:14",16742100
13800,300,100,"sd","13:06:06",16692100
13800,300,200,"sd","13:06:02",16692000
13800,300,200,"sd","13:05:56",16691800
13800,300,300,"sd","13:05:50",16691600
13800,300,1200,"sd","13:05:48",16691300
13800,300,500,"sd","13:05:48",16690100
13800,300,500,"sd","13:05:48",16689600
13800,300,1300,"sd","13:05:48",16689100
13800,300,1000,"sd","13:05:40",16687800
13800,300,1000,"sd","13:05:30",16686800
13800,300,2000,"sd","13:05:26",16685800
13800,300,200,"sd","13:05:21",16683800
13800,300,13000,"sd","13:05:19",16683600
13800,300,300,"sd","13:05:14",16670600
13800,300,5000,"sd","13:05:09",16670300
13800,300,100,"sd","13:05:05",16665300
13800,300,100,"sd","13:04:59",16665200
13800,300,500,"sd","13:04:55",16665100
13800,300,2000,"sd","13:04:52",16664600
13800,300,400,"sd","13:04:39",16662600
13800,300,100,"sd","13:04:30",16662200
13800,300,500,"sd","13:04:14",16662100
13850,350,400,"bu","13:04:10",16661600
13800,300,500,"sd","13:04:06",16661200
13800,300,500,"sd","13:04:04",16660700
13800,300,2000,"sd","13:03:58",16660200
13800,300,1000,"sd","13:03:48",16658200
13800,300,100,"sd","13:03:37",16657200
13800,300,2000,"sd","13:03:37",16657100
13800,300,5000,"sd","13:03:34",16655100
13800,300,400,"sd","13:03:16",16650100
13800,300,2000,"sd","13:03:15",16649700
13800,300,500,"sd","13:03:14",16647700
13800,300,500,"sd","13:03:10",16647200
13800,300,400,"sd","13:03:07",16646700
13800,300,5000,"sd","13:03:01",16646300
13800,300,5000,"sd","13:02:55",16641300
13800,300,5000,"sd","13:02:52",16636300
13850,350,1000,"bu","13:02:50",16631300
13800,300,10000,"sd","13:02:48",16630300
13800,300,200,"sd","13:02:40",16620300
13800,300,100,"sd","13:02:38",16620100
13800,300,1300,"sd","13:02:38",16620000
13800,300,10000,"sd","13:02:26",16618700
13800,300,400,"sd","13:02:22",16608700
13800,300,100,"sd","13:02:19",16608300
13800,300,1500,"sd","13:02:18",16608200
13800,300,5000,"sd","13:02:06",16606700
13800,300,500,"bu","13:02:00",16601700
13800,300,800,"bu","13:02:00",16601200
13800,300,2000,"bu","13:02:00",16600400
13800,300,10700,"bu","13:02:00",16598400
13800,300,100,"bu","13:01:59",16587700
13800,300,100,"bu","13:01:56",16587600
13800,300,2000,"bu","13:01:55",16587500
13800,300,2000,"sd","13:01:49",16585500
13800,300,11000,"sd","13:01:49",16583500
13800,300,15000,"sd","13:01:49",16572500
13800,300,11600,"sd","13:01:49",16557500
13800,300,10000,"sd","13:01:49",16545900
13800,300,137500,"sd","13:01:49",16535900
13800,300,3000,"bu","13:01:32",16398400
13800,300,500,"bu","13:01:32",16395400
13800,300,79000,"bu","13:01:32",16394900
13800,300,3000,"bu","13:01:24",16315900
13800,300,1800,"bu","13:01:24",16312900
13800,300,1000,"bu","13:01:16",16311100
13800,300,100,"bu","13:01:13",16310100
13800,300,2800,"bu","13:01:02",16310000
13800,300,4000,"sd","13:00:59",16307200
13800,300,4000,"sd","13:00:59",16303200
13800,300,100000,"sd","13:00:59",16299200
13800,300,2900,"sd","13:00:59",16199200
13800,300,500,"sd","13:00:59",16196300
13800,300,100,"sd","13:00:59",16195800
13800,300,700,"sd","13:00:59",16195700
13800,300,100,"sd","13:00:59",16195000
13800,300,200,"sd","13:00:42",16194900
13800,300,5000,"sd","13:00:42",16194700
13800,300,3000,"sd","13:00:42",16189700
13800,300,800,"sd","13:00:42",16186700
13800,300,10000,"sd","13:00:42",16185900
13800,300,31000,"sd","13:00:42",16175900
13850,350,300,"bu","13:00:18",16144900
13800,300,18700,"sd","13:00:15",16144600
13800,300,1000,"sd","13:00:14",16125900
13800,300,4000,"sd","13:00:13",16124900
13800,300,500,"sd","13:00:13",16120900
13800,300,300,"sd","13:00:11",16120400
13800,300,2000,"sd","13:00:11",16120100
13800,300,1000,"sd","13:00:10",16118100
13800,300,100,"sd","13:00:10",16117100
13850,350,100,"bu","13:00:09",16117000
13800,300,200,"sd","13:00:09",16116900
13850,350,100,"bu","13:00:09",16116700
13800,300,2000,"sd","13:00:09",16116600
13800,300,1000,"sd","13:00:09",16114600
13800,300,900,"sd","13:00:09",16113600
13850,350,200,"bu","13:00:09",16112700
13800,300,2300,"sd","13:00:08",16112500
13800,300,1800,"sd","13:00:07",16110200
13800,300,100,"sd","13:00:07",16108400
13800,300,600,"sd","13:00:07",16108300
13800,300,200,"sd","13:00:06",16107700
13800,300,100,"sd","13:00:06",16107500
13800,300,400,"sd","13:00:05",16107400
13800,300,200,"sd","13:00:04",16107000
13800,300,400,"sd","13:00:04",16106800
13800,300,2500,"sd","13:00:04",16106400
13800,300,1000,"sd","13:00:04",16103900
13800,300,800,"sd","13:00:03",16102900
13800,300,100,"sd","13:00:03",16102100
13800,300,5000,"sd","13:00:03",16102000
13800,300,3000,"sd","13:00:03",16097000
13800,300,200,"sd","13:00:03",16094000
13800,300,16400,"sd","13:00:03",16093800
13800,300,1500,"sd","13:00:02",16077400
13800,300,6100,"sd","13:00:02",16075900
13800,300,300,"sd","13:00:02",16069800
13850,350,300,"bu","13:00:02",16069500
13800,300,3000,"sd","13:00:02",16069200
13800,300,600,"sd","13:00:02",16066200
13800,300,500,"sd","13:00:02",16065600
13800,300,100,"sd","13:00:02",16065100
13800,300,1000,"sd","13:00:02",16065000
13800,300,100,"sd","13:00:02",16064000
13800,300,3300,"sd","13:00:02",16063900
13800,300,1000,"sd","13:00:02",16060600
13800,300,3100,"sd","13:00:02",16059600
13800,300,1200,"sd","13:00:02",16056500
13800,300,2000,"sd","13:00:02",16055300
13800,300,500,"sd","13:00:01",16053300
13800,300,400,"sd","13:00:01",16052800
13800,300,400,"sd","13:00:01",16052400
13800,300,200,"sd","13:00:01",16052000
13850,350,100,"bu","13:00:01",16051800
13800,300,2000,"sd","13:00:01",16051700
13800,300,1000,"sd","13:00:00",16049700
13800,300,1000,"sd","13:00:00",16048700
13800,300,100,"sd","13:00:00",16047700
13800,300,600,"sd","12:59:59",16047600
13800,300,4100,"sd","11:29:55",16047000
13800,300,3000,"sd","11:29:55",16042900
13800,300,400,"sd","11:29:55",16039900
13800,300,2500,"sd","11:29:55",16039500
13800,300,500,"sd","11:29:52",16037000
13800,300,2000,"sd","11:29:24",16036500
13800,300,300,"sd","11:29:14",16034500
13800,300,500,"sd","11:29:05",16034200
13800,300,500,"sd","11:29:05",16033700
13800,300,300,"sd","11:29:05",16033200
13800,300,500,"sd","11:28:25",16032900
13800,300,100,"bu","11:28:21",16032400
13800,300,4100,"bu","11:28:21",16032300
13800,300,900,"bu","11:28:08",16028200
13800,300,2100,"bu","11:28:08",16027300
13800,300,1200,"sd","11:27:54",16025200
13800,300,300,"sd","11:27:54",16024000
13800,300,1400,"sd","11:27:54",16023700
13800,300,100,"bu","11:27:48",16022300
13800,300,500,"bu","11:27:48",16022200
13800,300,1000,"bu","11:27:48",16021700
13800,300,300,"bu","11:27:48",16020700
13800,300,500,"bu","11:27:48",16020400
13800,300,300,"bu","11:27:44",16019900
13800,300,200,"bu","11:27:39",16019600
13800,300,100,"bu","11:27:39",16019400
13800,300,1000,"bu","11:27:37",16019300
13800,300,900,"bu","11:27:34",16018300
13800,300,1000,"bu","11:27:34",16017400
13800,300,1200,"bu","11:27:34",16016400
