"price","change","match_qtty","side","time","total_vol"
8800,40,100,"bu","10:18:38",28000
8800,40,1000,"bu","10:18:38",27900
8800,40,600,"bu","10:18:38",26900
8780,20,100,"sd","10:17:44",26300
8770,10,300,"sd","10:16:57",26200
8770,10,100,"sd","10:13:41",25900
8770,10,100,"sd","10:11:38",25800
8760,0,100,"sd","10:04:49",25700
8760,0,700,"sd","10:02:24",25600
8760,0,300,"sd","10:02:24",24900
8760,0,100,"sd","10:01:12",24600
8800,40,400,"bu","09:59:03",24500
8800,40,100,"bu","09:58:01",24100
8800,40,100,"bu","09:58:01",24000
8800,40,800,"bu","09:56:22",23900
8800,40,300,"sd","09:56:09",23100
8800,40,1000,"sd","09:56:09",22800
8800,40,500,"sd","09:56:09",21800
8800,40,400,"sd","09:56:09",21300
8800,40,500,"sd","09:56:09",20900
8800,40,500,"sd","09:56:09",20400
8800,40,200,"sd","09:56:09",19900
8800,40,100,"sd","09:56:09",19700
8800,40,100,"sd","09:56:09",19600
8800,40,900,"sd","09:56:09",19500
8810,50,200,"sd","09:56:00",18600
8810,50,100,"sd","09:56:00",18400
8810,50,200,"sd","09:56:00",18300
8810,50,200,"sd","09:56:00",18100
8820,60,100,"bu","09:54:25",17900
8830,70,100,"bu","09:53:01",17800
8830,70,100,"bu","09:51:00",17700
8810,50,100,"sd","09:50:48",17600
8840,80,100,"bu","09:50:31",17500
8850,90,200,"bu","09:47:21",17400
8840,80,200,"bu","09:47:21",17200
8820,60,100,"bu","09:47:21",17000
8810,50,500,"sd","09:47:14",16900
8820,60,700,"bu","09:39:49",16400
8820,60,200,"bu","09:38:30",15700
8820,60,100,"sd","09:38:29",15500
8820,60,100,"bu","09:38:16",15400
8820,60,400,"bu","09:38:16",15300
8820,60,100,"bu","09:36:15",14900
8800,40,100,"sd","09:34:25",14800
8810,50,200,"sd","09:34:25",14700
8810,50,200,"sd","09:34:25",14500
8810,50,100,"sd","09:34:19",14300
8810,50,1200,"sd","09:28:49",14200
8810,50,500,"sd","09:27:49",13000
8820,60,100,"sd","09:26:04",12500
8820,60,500,"sd","09:26:04",12400
8820,60,100,"sd","09:25:51",11900
8820,60,200,"sd","09:25:06",11800
8820,60,100,"sd","09:22:09",10900
8820,60,700,"sd","09:22:09",11600
8880,120,300,"bu","09:19:53",10800
8850,90,100,"sd","09:19:48",10500
8850,90,2900,"bu","09:17:40",10400
8840,80,500,"bu","09:16:51",7500
8840,80,300,"sd","09:16:38",7000
8840,80,100,"sd","09:15:41",6700
8840,80,500,"bu","09:15:29",6600
8840,80,100,"bu","09:15:29",6100
8840,80,400,"bu","09:15:17",6000
8840,80,1000,"bu","09:15:17",5600
8830,70,4600,"sd","09:15:00",4600
