"price","change","match_qtty","side","time","total_vol"
25200,400,3000,"bu","13:10:43",77800
25200,400,100,"bu","13:10:43",74800
25200,400,900,"bu","13:10:25",74700
25200,400,100,"bu","13:10:25",73800
25200,400,100,"bu","13:10:25",73700
25200,400,200,"bu","13:10:25",73600
25200,400,2000,"bu","13:10:25",73400
25200,400,200,"bu","13:10:25",71400
25200,400,200,"bu","13:10:25",71200
25200,400,400,"bu","13:10:25",71000
25200,400,600,"bu","13:10:25",70600
25200,400,200,"bu","13:10:25",70000
25200,400,100,"bu","13:10:25",69800
25150,350,400,"sd","13:08:35",69700
25150,350,100,"sd","13:07:33",69300
25150,350,100,"sd","13:05:21",69200
25150,350,500,"sd","13:02:13",69100
25150,350,200,"sd","13:02:13",68600
25150,350,200,"sd","13:00:54",68400
25150,350,1700,"sd","13:00:54",68200
25200,400,400,"bu","13:00:37",66500
25200,400,200,"bu","13:00:37",66100
25200,400,200,"bu","13:00:37",65900
25200,400,200,"bu","13:00:37",65700
25200,400,200,"bu","13:00:37",65500
25200,400,100,"bu","13:00:37",65300
25200,400,500,"bu","13:00:37",65200
25200,400,100,"bu","13:00:06",64700
25150,350,200,"sd","13:00:00",64600
25150,350,400,"sd","11:29:14",64400
25150,350,200,"sd","11:28:26",64000
25200,400,400,"bu","11:23:25",63800
25200,400,200,"bu","11:23:24",63400
25200,400,300,"bu","11:23:24",63200
25200,400,100,"bu","11:23:24",62900
25150,350,300,"sd","11:10:15",62800
25150,350,100,"bu","11:09:31",62500
25150,350,2000,"bu","11:09:31",62400
25150,350,100,"bu","11:09:31",60400
25150,350,100,"bu","11:08:01",60300
25150,350,100,"bu","11:08:01",60200
25100,300,300,"sd","11:07:26",60100
25100,300,400,"sd","11:03:23",59800
25100,300,200,"bu","11:03:19",59400
25100,300,2000,"bu","11:03:19",59200
25100,300,100,"bu","11:03:19",57200
25100,300,500,"bu","11:03:19",57100
25100,300,100,"bu","11:03:19",56600
25100,300,200,"bu","11:03:19",56500
25100,300,200,"bu","11:03:19",56300
25100,300,2900,"bu","11:03:19",56100
25050,250,1000,"bu","11:00:36",53200
25050,250,100,"sd","10:57:12",52200
25050,250,900,"sd","10:57:12",52100
25050,250,100,"sd","10:56:13",51200
25050,250,100,"sd","10:56:13",51100
25050,250,200,"sd","10:56:13",51000
25050,250,500,"sd","10:56:12",50800
25100,300,200,"bu","10:53:25",50300
25100,300,300,"bu","10:53:25",50100
25100,300,200,"bu","10:53:25",49800
25100,300,100,"bu","10:53:25",49600
25100,300,800,"bu","10:53:25",49500
25100,300,1000,"bu","10:47:23",48700
25100,300,100,"bu","10:45:29",47700
25100,300,1100,"bu","10:40:33",47600
25100,300,900,"bu","10:40:33",46500
25100,300,100,"bu","10:38:19",45600
25100,300,100,"bu","10:38:19",45500
25100,300,100,"bu","10:38:19",45400
25100,300,200,"bu","10:37:50",45300
25100,300,100,"bu","10:37:42",45100
25100,300,500,"bu","10:36:56",45000
25100,300,100,"bu","10:36:29",44500
25050,250,1000,"bu","10:33:44",44400
25050,250,300,"bu","10:33:42",43400
25050,250,200,"bu","10:31:23",43100
25000,200,100,"sd","10:30:11",42900
25000,200,100,"sd","10:30:11",42800
25000,200,2000,"bu","10:27:34",42700
25000,200,200,"bu","10:27:34",40700
25000,200,200,"bu","10:27:34",40500
25000,200,400,"bu","10:27:34",40300
25000,200,200,"bu","10:27:34",39900
25000,200,500,"bu","10:27:34",39700
25000,200,1000,"bu","10:27:34",39200
25000,200,500,"bu","10:22:54",38200
25000,200,500,"bu","10:22:29",37700
25000,200,200,"bu","10:21:39",37200
24950,150,100,"sd","10:20:26",37000
25000,200,100,"bu","10:17:10",36900
25000,200,200,"bu","10:16:13",36800
24950,150,100,"bu","10:13:15",36600
24950,150,200,"bu","10:12:45",36500
24950,150,700,"sd","10:08:19",36300
24950,150,300,"bu","10:05:43",35600
24950,150,100,"bu","10:05:20",35300
24950,150,100,"bu","10:05:12",35200
24950,150,1000,"bu","10:04:50",35100
24950,150,500,"bu","10:04:35",34100
24950,150,100,"bu","10:04:26",33600
24950,150,400,"bu","10:04:26",33500
24950,150,500,"bu","10:04:01",33100
24950,150,100,"bu","10:02:17",32600
24950,150,100,"bu","09:58:54",32500
24950,150,300,"bu","09:50:32",32400
24950,150,100,"bu","09:49:53",32100
25000,200,2000,"sd","09:48:13",32000
25000,200,1700,"sd","09:48:13",30000
25000,200,2000,"sd","09:46:30",28300
25050,250,100,"bu","09:46:03",26300
25000,200,500,"sd","09:46:00",26200
25000,200,100,"sd","09:46:00",25700
25000,200,3400,"sd","09:46:00",25600
25000,200,100,"sd","09:45:17",22200
25050,250,300,"sd","09:45:17",22100
25050,250,100,"sd","09:45:17",21800
25100,300,1000,"sd","09:41:15",21700
25100,300,2000,"bu","09:39:48",20700
25000,200,5000,"bu","09:39:30",18700
25000,200,5000,"bu","09:39:30",13700
25000,200,700,"bu","09:39:30",8700
25000,200,200,"bu","09:39:30",8000
25000,200,100,"bu","09:39:30",7800
25000,200,500,"bu","09:39:30",7700
25000,200,100,"bu","09:38:32",7200
24900,100,400,"bu","09:36:14",7100
24900,100,100,"bu","09:35:51",6700
24900,100,800,"bu","09:35:41",6600
24950,150,1500,"bu","09:35:29",5800
24950,150,500,"bu","09:35:29",4300
24900,100,100,"sd","09:32:25",3800
24900,100,200,"sd","09:32:25",3700
24900,100,100,"sd","09:32:25",3500
24950,150,200,"sd","09:27:48",3400
24800,0,600,"sd","09:19:48",3200
24800,0,100,"sd","09:19:48",2600
24800,0,1600,"sd","09:19:48",2500
24850,50,100,"sd","09:19:48",900
24850,50,200,"sd","09:19:48",800
24850,50,200,"sd","09:19:48",600
24800,0,400,"sd","09:15:01",400
