"price","change","match_qtty","side","time","total_vol"
24600,-300,200,"sd","13:53:44",388800
24600,-300,5000,"sd","13:53:44",388600
24600,-300,100,"sd","13:53:44",383600
24600,-300,500,"sd","13:53:44",383500
24600,-300,500,"sd","13:53:44",383000
24600,-300,500,"sd","13:53:31",382500
24600,-300,500,"sd","13:53:31",382000
24600,-300,100,"sd","13:53:31",381500
24600,-300,200,"sd","13:53:31",381400
24600,-300,5500,"sd","13:53:31",381200
24600,-300,5500,"sd","13:53:26",375700
24600,-300,100,"sd","13:53:17",370200
24650,-250,100,"sd","13:53:17",370100
24650,-250,500,"sd","13:53:17",370000
24700,-200,2000,"sd","13:52:41",369500
24800,-100,1500,"sd","13:52:37",367500
24900,0,800,"bu","13:46:53",366000
24900,0,600,"bu","13:46:53",365200
24900,0,600,"bu","13:46:53",364600
24900,0,900,"bu","13:46:19",364000
24900,0,1200,"bu","13:46:19",363100
24900,0,1400,"bu","13:46:16",361900
24800,-100,1000,"bu","13:46:13",360500
24800,-100,2500,"bu","13:46:13",359500
24800,-100,500,"bu","13:46:09",357000
24750,-150,4000,"bu","13:46:09",356500
24700,-200,3000,"bu","13:46:03",352500
24700,-200,300,"bu","13:45:59",349500
24650,-250,1700,"bu","13:45:59",349200
24650,-250,500,"bu","13:45:43",347500
24650,-250,2600,"bu","13:45:40",347000
24650,-250,500,"sd","13:45:30",344400
24650,-250,1500,"sd","13:45:30",343900
24650,-250,100,"sd","13:45:30",342400
24650,-250,1000,"sd","13:45:30",342300
24650,-250,100,"sd","13:45:30",341300
24650,-250,1000,"sd","13:45:30",341200
24650,-250,100,"sd","13:45:30",340200
24650,-250,500,"sd","13:45:30",340100
24650,-250,400,"sd","13:45:30",339600
24700,-200,100,"sd","13:45:26",339200
24700,-200,400,"sd","13:45:26",339100
24700,-200,1400,"sd","13:45:26",338700
24750,-150,100,"sd","13:45:23",337300
24750,-150,100,"sd","13:45:23",337200
24750,-150,200,"sd","13:45:23",337100
24750,-150,300,"sd","13:45:23",336900
24750,-150,300,"sd","13:45:23",336600
24750,-150,100,"sd","13:39:12",336300
24750,-150,100,"sd","13:34:55",336200
24750,-150,100,"sd","13:29:30",336100
24750,-150,100,"sd","13:29:30",336000
24750,-150,200,"sd","13:27:37",335900
24700,-200,100,"sd","13:22:34",335700
24700,-200,200,"bu","13:22:05",335600
24700,-200,300,"bu","13:22:05",335400
24700,-200,100,"bu","13:21:51",335100
24700,-200,2500,"bu","13:21:35",335000
24650,-250,100,"sd","13:13:25",332500
24600,-300,900,"sd","13:09:42",332400
24600,-300,100,"sd","13:09:42",331500
24600,-300,400,"sd","13:09:42",331400
24600,-300,2000,"sd","13:09:42",331000
24600,-300,100,"sd","13:09:42",329000
24600,-300,2700,"sd","13:09:42",328900
24650,-250,300,"sd","13:09:42",326200
24650,-250,100,"sd","13:09:42",325900
24650,-250,300,"sd","13:09:42",325800
24650,-250,200,"sd","13:09:42",325500
24650,-250,1600,"sd","13:09:42",325300
24650,-250,300,"sd","13:09:42",323700
24650,-250,1000,"sd","13:09:42",323400
24600,-300,1900,"sd","13:03:24",322400
24650,-250,5000,"sd","13:03:24",320500
24650,-250,100,"sd","13:03:24",315500
24700,-200,100,"sd","13:03:18",315400
24700,-200,7000,"sd","13:03:18",315300
24800,-100,600,"unknown","13:03:12",308300
24800,-100,6400,"sd","13:03:12",307700
24800,-100,1000,"sd","13:01:47",301300
24800,-100,400,"sd","13:00:03",300300
24900,0,1000,"bu","11:29:35",299900
24900,0,1200,"bu","11:24:48",298900
24850,-50,2500,"bu","11:24:48",297700
24850,-50,100,"bu","11:24:48",295200
24850,-50,200,"bu","11:24:48",295100
24800,-100,2200,"bu","11:24:45",294900
24700,-200,1400,"bu","11:24:35",292700
24650,-250,1600,"bu","11:24:35",291300
24650,-250,3000,"sd","11:24:29",289700
24650,-250,300,"sd","11:24:29",286700
24650,-250,100,"sd","11:24:29",286400
24650,-250,700,"sd","11:24:29",286300
24650,-250,4300,"bu","11:22:52",285600
24650,-250,500,"bu","11:22:39",281300
24650,-250,100,"bu","11:22:22",280800
24650,-250,500,"bu","11:21:46",280700
24650,-250,300,"sd","11:21:39",280200
24650,-250,2000,"sd","11:21:39",279900
24650,-250,300,"sd","11:21:39",277900
24650,-250,500,"sd","11:21:39",277600
24650,-250,100,"sd","11:21:27",277100
24650,-250,400,"sd","11:21:27",277000
24650,-250,5000,"sd","11:21:27",276600
24650,-250,100,"sd","11:21:23",271600
24650,-250,3100,"sd","11:21:23",271500
24650,-250,1500,"sd","11:21:20",268400
24650,-250,2400,"sd","11:21:16",266900
24700,-200,200,"bu","11:20:16",264500
24700,-200,1000,"bu","11:20:12",264300
24650,-250,300,"sd","11:18:24",263300
24700,-200,1000,"sd","11:18:08",263000
24700,-200,800,"sd","11:18:08",262000
24700,-200,700,"sd","11:12:20",261200
24700,-200,700,"sd","11:12:20",260500
24700,-200,1500,"sd","11:12:16",259800
24700,-200,2500,"sd","11:12:16",258300
24700,-200,1600,"sd","11:12:11",255800
24700,-200,2800,"sd","11:12:02",254200
24700,-200,3100,"sd","11:07:56",251400
24800,-100,3300,"sd","11:07:51",248300
24900,0,700,"sd","11:07:48",245000
24900,0,2000,"sd","11:07:44",244300
24900,0,1500,"sd","11:07:40",242300
24900,0,1400,"sd","11:07:38",240800
24900,0,1000,"sd","11:05:44",239400
24900,0,1500,"bu","11:01:32",238400
24900,0,1000,"bu","11:01:32",236900
24900,0,1600,"bu","11:01:32",235900
24900,0,1700,"bu","11:01:32",234300
24900,0,800,"bu","11:01:32",232600
24900,0,1000,"bu","11:01:32",231800
24900,0,1500,"bu","11:01:19",230800
24900,0,1000,"bu","11:01:12",229300
24850,-50,1500,"bu","11:01:12",228300
24850,-50,2000,"bu","10:56:41",226800
24850,-50,400,"bu","10:56:41",224800
24800,-100,100,"bu","10:56:41",224400
24800,-100,3500,"bu","10:56:33",224300
24700,-200,200,"bu","10:56:33",220800
24700,-200,2900,"bu","10:56:33",220600
24700,-200,100,"bu","10:54:11",217700
24650,-250,4700,"sd","10:54:08",217600
24650,-250,3000,"sd","10:54:04",212900
24650,-250,500,"sd","10:54:04",209900
24650,-250,900,"sd","10:54:04",209400
24700,-200,200,"bu","10:54:04",208500
24700,-200,300,"bu","10:54:04",208300
24700,-200,1500,"bu","10:53:54",208000
24700,-200,300,"sd","10:53:52",206500
24700,-200,700,"sd","10:53:51",206200
24700,-200,2000,"sd","10:53:51",205500
24700,-200,200,"sd","10:53:51",203500
24700,-200,500,"sd","10:53:51",203300
24800,-100,100,"sd","10:53:08",202800
24800,-100,100,"bu","10:52:45",202700
24700,-200,500,"sd","10:50:10",202600
24700,-200,1000,"sd","10:50:10",202100
24700,-200,500,"sd","10:50:10",201100
24700,-200,2000,"sd","10:50:10",200600
24700,-200,2000,"sd","10:50:10",198600
24700,-200,10000,"sd","10:46:38",196600
24700,-200,9600,"sd","10:45:45",186600
24800,-100,400,"sd","10:45:45",177000
24800,-100,3600,"sd","10:42:30",176600
24800,-100,500,"sd","10:40:56",173000
24900,0,1500,"sd","10:34:25",172500
24900,0,1000,"sd","10:34:00",171000
24900,0,1000,"bu","10:33:16",170000
24900,0,2000,"bu","10:33:16",169000
24900,0,1100,"bu","10:33:16",167000
24900,0,2500,"bu","10:33:09",165900
24900,0,2500,"bu","10:33:05",163400
24900,0,1300,"bu","10:32:59",160900
24900,0,1200,"bu","10:32:59",159600
24800,-100,4000,"sd","10:32:58",158400
24900,0,300,"bu","10:31:47",154400
24900,0,1000,"bu","10:31:47",154100
24900,0,1600,"bu","10:31:47",153100
24900,0,200,"bu","10:31:47",151500
24850,-50,1000,"bu","10:31:47",151300
24850,-50,900,"bu","10:31:47",150300
24700,-200,2400,"bu","10:31:38",149400
24650,-250,200,"sd","10:29:19",147000
24650,-250,3100,"sd","10:29:19",146800
24650,-250,1500,"sd","10:29:15",143700
24650,-250,2400,"sd","10:29:12",142200
24700,-200,4200,"sd","10:29:08",139800
24700,-200,2500,"sd","10:29:04",135600
24700,-200,1500,"sd","10:29:00",133100
24850,-50,700,"sd","10:28:15",131600
24850,-50,1600,"sd","10:28:15",130900
24900,0,1400,"sd","10:28:08",129300
24900,0,200,"bu","10:27:57",127900
24900,0,400,"bu","10:27:57",127700
24900,0,400,"bu","10:27:57",127300
24900,0,600,"bu","10:27:57",126900
24900,0,300,"bu","10:27:57",126300
24900,0,200,"bu","10:27:57",126000
24900,0,700,"bu","10:27:57",125800
24900,0,1100,"bu","10:27:54",125100
24900,0,400,"bu","10:27:54",124000
24900,0,600,"bu","10:27:54",123600
24900,0,500,"bu","10:27:51",123000
24900,0,1000,"bu","10:27:51",122500
24850,-50,1000,"bu","10:27:47",121500
24850,-50,100,"bu","10:27:47",120500
24850,-50,1600,"bu","10:27:47",120400
24850,-50,1400,"bu","10:11:39",118800
24800,-100,3600,"bu","10:11:39",117400
24800,-100,1400,"bu","10:11:34",113800
24800,-100,1200,"bu","10:11:34",112400
24750,-150,2000,"bu","10:11:34",111200
24750,-150,100,"bu","10:11:34",109200
24750,-150,100,"bu","10:11:34",109100
24750,-150,200,"bu","10:11:34",109000
24700,-200,1200,"bu","10:11:30",108800
24700,-200,600,"bu","10:11:30",107600
24650,-250,1000,"bu","10:11:26",107000
24650,-250,300,"bu","10:11:26",106000
24650,-250,1400,"bu","10:11:26",105700
24650,-250,300,"bu","10:11:26",104300
24650,-250,100,"bu","10:10:07",104000
24650,-250,100,"bu","10:09:10",103900
24650,-250,100,"sd","10:08:56",103800
24650,-250,800,"sd","10:08:56",103700
24650,-250,1100,"bu","10:06:43",102900
24650,-250,3100,"bu","10:06:43",101800
24650,-250,200,"sd","10:05:53",98700
24650,-250,400,"sd","10:05:53",98500
24650,-250,2000,"sd","10:05:53",98100
24650,-250,900,"sd","10:05:53",96100
24650,-250,3300,"sd","10:05:53",95200
24650,-250,800,"sd","10:05:43",91900
24650,-250,700,"sd","10:05:43",91100
24650,-250,1500,"sd","10:05:43",90400
24650,-250,1500,"sd","10:05:43",88900
24650,-250,1300,"sd","10:05:00",87400
24650,-250,800,"sd","10:05:00",86100
24650,-250,2100,"sd","10:05:00",85300
24650,-250,400,"sd","10:04:52",83200
24650,-250,1700,"sd","10:04:52",82800
24650,-250,100,"sd","10:04:52",81100
24650,-250,1600,"sd","10:04:52",81000
24650,-250,1600,"sd","10:04:52",79400
24650,-250,100,"sd","10:04:52",77800
24700,-200,1800,"bu","09:59:11",77700
24700,-200,100,"sd","09:57:41",75900
24700,-200,100,"sd","09:57:41",75800
24700,-200,1000,"sd","09:57:41",75700
24700,-200,3600,"sd","09:57:41",74700
24700,-200,3600,"sd","09:57:41",71100
24700,-200,900,"sd","09:57:34",67500
24700,-200,1200,"sd","09:57:34",66600
24700,-200,1200,"sd","09:57:34",65400
24700,-200,1200,"sd","09:57:34",64200
24750,-150,200,"bu","09:55:34",63000
24700,-200,1500,"sd","09:55:01",62800
24750,-150,100,"bu","09:54:37",61300
24750,-150,100,"bu","09:51:37",61200
24750,-150,200,"bu","09:50:48",61100
24750,-150,500,"sd","09:46:34",60900
24800,-100,3800,"sd","09:46:26",60400
24850,-50,200,"sd","09:46:19",56600
24800,-100,500,"bu","09:34:18",56400
24800,-100,800,"bu","09:34:18",55900
24800,-100,1300,"bu","09:34:18",55100
24800,-100,100,"bu","09:34:18",53800
24750,-150,500,"bu","09:34:18",53700
24750,-150,1500,"bu","09:34:18",53200
24750,-150,1500,"bu","09:34:18",51700
24750,-150,500,"bu","09:31:58",50200
24750,-150,200,"bu","09:30:56",49700
24750,-150,800,"sd","09:26:58",49500
24750,-150,1500,"sd","09:26:58",48700
24750,-150,1500,"sd","09:26:58",47200
24750,-150,1500,"sd","09:26:58",45700
24750,-150,1500,"sd","09:26:58",44200
24750,-150,1500,"sd","09:26:58",42700
24750,-150,100,"sd","09:26:28",41200
24750,-150,1800,"sd","09:26:28",41100
24750,-150,1800,"sd","09:26:28",39300
24750,-150,1300,"sd","09:26:28",37500
24750,-150,500,"sd","09:26:28",36200
24800,-100,1200,"sd","09:22:26",35700
24800,-100,1300,"sd","09:22:26",34500
24900,0,100,"sd","09:22:16",33200
24900,0,1100,"sd","09:22:16",33100
25100,200,100,"bu","09:17:32",32000
25100,200,100,"bu","09:17:32",31900
25100,200,1100,"bu","09:17:32",31800
25100,200,1300,"bu","09:17:28",30700
25100,200,1000,"bu","09:17:20",29400
25000,100,2000,"bu","09:17:20",28400
24900,0,800,"bu","09:17:11",26400
24900,0,2000,"bu","09:17:07",25600
24900,0,1600,"bu","09:17:01",23600
24900,0,100,"bu","09:17:01",22000
24900,0,300,"bu","09:17:01",21900
24800,-100,1500,"bu","09:16:55",21600
24800,-100,1700,"bu","09:16:39",20100
24700,-200,200,"bu","09:16:39",18400
24700,-200,400,"bu","09:16:39",18200
24700,-200,700,"bu","09:16:35",17800
24700,-200,300,"bu","09:16:35",17100
24650,-250,400,"bu","09:16:35",16800
24650,-250,900,"bu","09:16:35",16400
24650,-250,200,"sd","09:16:24",15500
24650,-250,1100,"sd","09:16:24",15300
24650,-250,700,"sd","09:16:24",14200
24650,-250,400,"sd","09:16:24",13500
24650,-250,1100,"sd","09:16:24",13100
24700,-200,100,"sd","09:16:15",12000
24700,-200,700,"sd","09:16:15",11900
24700,-200,11200,"sd","09:15:00",11200
