"price","change","match_qtty","side","time","total_vol"
32800,500,500,"bu","14:24:21",1338800
32800,500,2000,"sd","14:24:16",1338300
32800,500,7800,"sd","14:24:16",1336300
32800,500,17900,"sd","14:24:16",1328500
32800,500,500,"sd","14:24:16",1310600
32800,500,1600,"sd","14:24:11",1310100
32800,500,4900,"sd","14:24:11",1308500
32800,500,100,"sd","14:24:08",1303600
32800,500,100,"sd","14:24:04",1303500
32800,500,1000,"sd","14:23:50",1303400
32800,500,400,"sd","14:23:47",1302400
32800,500,500,"sd","14:23:37",1302000
32800,500,1500,"sd","14:23:37",1301500
32800,500,1000,"sd","14:23:32",1300000
32800,500,200,"sd","14:23:27",1299000
32850,550,1600,"bu","14:23:23",1298800
32850,550,100,"bu","14:23:23",1297200
32850,550,1000,"bu","14:23:23",1297100
32850,550,500,"bu","14:23:23",1296100
32850,550,100,"bu","14:23:23",1295600
32850,550,500,"bu","14:23:23",1295500
32850,550,300,"bu","14:23:23",1295000
32850,550,500,"bu","14:23:23",1294700
32850,550,500,"bu","14:23:23",1294200
32850,550,200,"bu","14:23:23",1293700
32850,550,100,"bu","14:23:23",1293500
32850,550,100,"bu","14:23:23",1293400
32850,550,1000,"bu","14:23:23",1293300
32850,550,200,"bu","14:23:23",1292300
32850,550,400,"bu","14:23:23",1292100
32850,550,5000,"bu","14:23:23",1291700
32850,550,500,"bu","14:23:23",1286700
32850,550,400,"bu","14:23:23",1286200
32850,550,2000,"bu","14:23:23",1285800
32800,500,2300,"bu","14:23:17",1283800
32800,500,2000,"sd","14:23:16",1281500
32800,500,3800,"sd","14:23:16",1279500
32800,500,100,"bu","14:23:01",1275700
32800,500,300,"bu","14:23:01",1275600
32800,500,800,"bu","14:23:01",1275300
32800,500,100,"bu","14:22:47",1274500
32800,500,4100,"bu","14:22:46",1274400
32800,500,200,"bu","14:22:46",1270300
32800,500,4000,"bu","14:22:46",1270100
32800,500,1000,"bu","14:22:46",1266100
32800,500,700,"bu","14:22:46",1265100
32800,500,100,"bu","14:22:38",1264400
32800,500,900,"bu","14:22:38",1264300
32800,500,1100,"bu","14:22:36",1263400
32800,500,100,"bu","14:22:36",1262300
32800,500,100,"bu","14:22:36",1262200
32800,500,100,"bu","14:22:36",1262100
32800,500,100,"bu","14:22:36",1262000
32800,500,500,"bu","14:22:36",1261900
32800,500,100,"bu","14:22:35",1261400
32800,500,400,"bu","14:22:33",1261300
32800,500,500,"bu","14:22:33",1260900
32800,500,100,"bu","14:22:33",1260400
32800,500,300,"bu","14:22:32",1260300
32800,500,600,"bu","14:22:24",1260000
32800,500,400,"bu","14:22:24",1259400
32800,500,300,"bu","14:22:24",1259000
32800,500,1700,"bu","14:22:18",1258700
32800,500,300,"bu","14:22:18",1257000
32800,500,200,"bu","14:22:10",1256700
32800,500,1000,"bu","14:22:09",1256500
32800,500,500,"bu","14:22:05",1255500
32800,500,500,"bu","14:22:05",1255000
32800,500,1000,"bu","14:22:05",1254500
32800,500,500,"bu","14:22:05",1253500
32800,500,100,"bu","14:22:05",1253000
32800,500,100,"bu","14:22:05",1252900
32800,500,1000,"bu","14:22:05",1252800
32800,500,100,"bu","14:22:05",1251800
32800,500,100,"bu","14:22:05",1251700
32800,500,1000,"bu","14:22:05",1251600
32800,500,100,"bu","14:22:05",1250600
32800,500,5000,"bu","14:22:04",1250500
32800,500,500,"bu","14:21:56",1245500
32750,450,100,"sd","14:21:53",1245000
32750,450,100,"sd","14:21:44",1244900
32750,450,400,"sd","14:21:44",1244800
32800,500,400,"bu","14:21:42",1244400
32750,450,100,"sd","14:21:31",1244000
32750,450,500,"sd","14:21:31",1243900
32800,500,200,"bu","14:21:15",1243400
32800,500,200,"bu","14:21:15",1243200
32800,500,1400,"bu","14:21:15",1243000
32800,500,200,"bu","14:21:15",1241600
32800,500,1000,"bu","14:21:15",1241400
32800,500,1000,"bu","14:21:15",1240400
32750,450,1000,"sd","14:21:13",1239400
32750,450,500,"bu","14:21:12",1238400
32750,450,500,"bu","14:21:11",1237900
32750,450,500,"bu","14:21:11",1237400
32750,450,200,"bu","14:21:09",1236900
32750,450,100,"bu","14:21:09",1236700
32750,450,100,"bu","14:21:09",1236600
32750,450,400,"bu","14:21:09",1236500
32750,450,600,"bu","14:21:05",1236100
32750,450,2000,"bu","14:21:05",1235500
32750,450,100,"bu","14:21:05",1233500
32750,450,200,"bu","14:21:05",1233400
32750,450,1100,"bu","14:21:05",1233200
32750,450,6000,"bu","14:21:05",1232100
32750,450,100,"bu","14:21:05",1226100
32750,450,200,"bu","14:21:05",1226000
32750,450,200,"bu","14:21:05",1225800
32750,450,9500,"bu","14:21:05",1225600
32700,400,300,"sd","14:20:58",1216100
32750,450,200,"bu","14:20:57",1215800
32750,450,400,"bu","14:20:55",1215600
32700,400,1500,"bu","14:20:22",1215200
32700,400,11800,"bu","14:20:22",1213700
32700,400,1000,"bu","14:20:05",1201900
32700,400,4000,"bu","14:20:03",1200900
32700,400,2000,"bu","14:20:02",1196900
32700,400,1000,"bu","14:19:50",1194900
32700,400,2000,"bu","14:19:44",1193900
32700,400,3000,"bu","14:19:43",1191900
32700,400,700,"bu","14:19:23",1188900
32700,400,500,"sd","14:19:22",1188200
32700,400,2000,"sd","14:19:22",1187700
32700,400,3000,"sd","14:19:22",1185700
32700,400,1000,"sd","14:19:22",1182700
32700,400,16000,"sd","14:19:22",1181700
32700,400,2000,"sd","14:19:22",1165700
32750,450,1000,"bu","14:19:21",1163700
32700,400,3000,"sd","14:19:03",1162700
32750,450,1000,"bu","14:18:43",1159700
32750,450,1000,"bu","14:18:35",1158700
32700,400,100,"sd","14:17:22",1157700
32700,400,100,"sd","14:17:22",1157600
32700,400,500,"sd","14:17:22",1157500
32700,400,200,"sd","14:17:22",1157000
32700,400,1800,"sd","14:16:56",1156800
32700,400,300,"sd","14:16:56",1155000
32700,400,200,"sd","14:16:56",1154700
32700,400,100,"sd","14:16:56",1154500
32700,400,3200,"sd","14:16:56",1154400
32700,400,100,"sd","14:16:56",1151200
32700,400,7300,"sd","14:16:56",1151100
32700,400,200,"sd","14:16:24",1143800
32700,400,300,"sd","14:16:24",1143600
32700,400,500,"sd","14:16:09",1143300
32700,400,1000,"sd","14:15:55",1142800
32700,400,600,"sd","14:15:29",1141800
32700,400,100,"sd","14:15:18",1141200
32700,400,100,"bu","14:14:50",1141100
32700,400,900,"bu","14:14:46",1141000
32700,400,1100,"bu","14:14:46",1140100
32700,400,2500,"bu","14:14:43",1139000
32700,400,1400,"bu","14:14:39",1136500
32700,400,1600,"bu","14:14:39",1135100
32700,400,200,"bu","14:14:23",1133500
32700,400,200,"bu","14:14:09",1133300
32700,400,100,"bu","14:14:09",1133100
32700,400,500,"bu","14:13:57",1133000
32700,400,300,"bu","14:13:25",1132500
32700,400,100,"sd","14:13:23",1132200
32700,400,1000,"bu","14:13:12",1132100
32700,400,400,"bu","14:13:12",1131100
32700,400,600,"sd","14:12:55",1130700
32700,400,300,"sd","14:12:47",1130100
32700,400,100,"bu","14:12:43",1129800
32700,400,700,"bu","14:12:27",1129700
32700,400,300,"bu","14:12:27",1129000
32700,400,100,"sd","14:12:06",1128700
32700,400,100,"sd","14:12:06",1128600
32700,400,300,"sd","14:12:01",1128500
32700,400,1000,"sd","14:11:51",1128200
32700,400,1000,"sd","14:11:51",1127200
32700,400,600,"sd","14:11:48",1126200
32700,400,200,"sd","14:11:38",1125600
32700,400,100,"sd","14:11:27",1125400
32700,400,100,"sd","14:11:18",1125300
32700,400,300,"sd","14:11:18",1125200
32700,400,500,"sd","14:11:02",1124900
32700,400,500,"sd","14:10:48",1124400
32750,450,300,"bu","14:10:34",1123900
32750,450,2600,"bu","14:10:26",1123600
32750,450,1200,"bu","14:09:43",1121000
32650,350,300,"sd","14:09:41",1119800
32650,350,200,"sd","14:09:41",1119500
32650,350,300,"sd","14:09:37",1119300
32650,350,200,"sd","14:09:37",1119000
32650,350,100,"sd","14:09:37",1118800
32650,350,500,"sd","14:09:37",1118700
32650,350,300,"sd","14:09:37",1118200
32700,400,100,"bu","14:09:36",1117900
32700,400,600,"bu","14:09:36",1117800
32700,400,200,"bu","14:09:35",1117200
32700,400,100,"bu","14:09:35",1117000
32700,400,3000,"bu","14:09:35",1116900
32700,400,700,"bu","14:09:35",1113900
32700,400,1000,"bu","14:09:32",1113200
32700,400,200,"bu","14:09:23",1112200
32700,400,5000,"bu","14:09:04",1112000
32700,400,100,"bu","14:08:38",1107000
32650,350,500,"sd","14:08:15",1106900
32650,350,3400,"sd","14:07:19",1106400
32650,350,5800,"sd","14:06:52",1103000
32650,350,4000,"sd","14:06:52",1097200
32650,350,100,"sd","14:06:52",1093200
32650,350,100,"sd","14:06:52",1093100
32700,400,100,"bu","14:06:47",1093000
32650,350,900,"sd","14:06:35",1092900
32650,350,100,"sd","14:06:35",1092000
32700,400,700,"sd","14:06:35",1091900
32700,400,500,"sd","14:06:34",1091200
32700,400,1000,"sd","14:06:34",1090700
32700,400,4400,"sd","14:06:20",1089700
32700,400,200,"sd","14:06:20",1085300
32700,400,100,"sd","14:06:20",1085100
32700,400,2500,"sd","14:06:20",1085000
32700,400,800,"sd","14:06:20",1082500
32700,400,500,"sd","14:05:25",1081700
32700,400,700,"sd","14:05:23",1081200
32700,400,100,"sd","14:05:23",1080500
32700,400,500,"sd","14:05:23",1080400
32700,400,1000,"sd","14:05:23",1079900
32700,400,700,"sd","14:05:23",1078900
32700,400,100,"sd","14:05:01",1078200
32750,450,100,"bu","14:04:15",1078100
32750,450,2700,"sd","14:04:05",1078000
32750,450,100,"bu","14:04:03",1075300
32750,450,200,"bu","14:04:03",1075200
32750,450,100,"bu","14:04:00",1075000
32750,450,400,"sd","14:03:43",1074900
32750,450,300,"sd","14:03:43",1074500
32750,450,100,"sd","14:03:39",1074200
32750,450,100,"sd","14:03:29",1074100
32750,450,200,"sd","14:03:25",1074000
32750,450,200,"bu","14:03:15",1073800
32750,450,600,"bu","14:03:15",1073600
32750,450,2000,"bu","14:03:10",1073000
32750,450,2400,"bu","14:02:56",1071000
32750,450,600,"bu","14:02:56",1068600
32750,450,200,"bu","14:02:50",1068000
32750,450,200,"bu","14:02:48",1067800
32750,450,2100,"bu","14:02:48",1067600
32750,450,200,"bu","14:02:47",1065500
32750,450,1000,"sd","14:02:33",1065300
32750,450,21700,"sd","14:02:33",1064300
32800,500,900,"bu","14:02:27",1042600
32750,450,300,"sd","14:02:17",1041700
32750,450,200,"sd","14:02:17",1041400
32750,450,100,"sd","14:02:08",1041200
32750,450,100,"bu","14:02:03",1041100
32750,450,300,"sd","14:02:03",1041000
32750,450,600,"sd","14:02:03",1040700
32750,450,1000,"sd","14:02:02",1040100
32750,450,500,"sd","14:02:02",1039100
32800,500,1000,"bu","14:01:50",1038600
32750,450,500,"bu","14:01:32",1037600
32800,500,200,"bu","14:01:29",1037100
32800,500,1000,"bu","14:01:29",1036900
32800,500,500,"bu","14:01:29",1035900
32800,500,1500,"bu","14:01:29",1035400
32800,500,1000,"bu","14:01:29",1033900
32800,500,1000,"bu","14:01:29",1032900
32800,500,100,"bu","14:01:29",1031900
32800,500,500,"bu","14:01:29",1031800
32800,500,1500,"bu","14:01:29",1031300
32800,500,400,"bu","14:01:29",1029800
32800,500,100,"bu","14:01:29",1029400
32800,500,3800,"bu","14:01:29",1029300
32800,500,100,"bu","14:01:29",1025500
32800,500,1000,"bu","14:01:29",1025400
32800,500,100,"bu","14:01:29",1024400
32800,500,500,"bu","14:01:29",1024300
32800,500,500,"bu","14:01:29",1023800
32800,500,9300,"bu","14:01:29",1023300
32800,500,500,"bu","14:01:29",1014000
32800,500,5800,"bu","14:01:29",1013500
32800,500,500,"bu","14:01:29",1007700
32800,500,1000,"bu","14:01:29",1007200
32800,500,200,"bu","14:01:29",1006200
32800,500,1000,"bu","14:01:29",1006000
32800,500,2300,"bu","14:01:29",1005000
32800,500,200,"bu","14:01:29",1002700
32800,500,100,"bu","14:01:29",1002500
32800,500,1200,"bu","14:01:29",1002400
32800,500,400,"bu","14:01:29",1001200
32800,500,4600,"bu","14:01:29",1000800
32800,500,200,"bu","14:01:29",996200
32800,500,800,"bu","14:01:29",996000
32800,500,3000,"bu","14:01:29",995200
32800,500,3000,"bu","14:01:29",992200
32750,450,2100,"bu","14:01:29",989200
32750,450,900,"bu","14:01:26",987100
32750,450,3000,"bu","14:01:26",986200
32750,450,100,"bu","14:01:26",983200
32750,450,3000,"bu","14:01:26",983100
32750,450,2000,"bu","14:01:22",980100
32750,450,200,"bu","14:01:06",978100
32750,450,100,"bu","14:01:06",977900
32750,450,1000,"bu","14:01:06",977800
32750,450,100,"sd","14:01:06",976800
32750,450,100,"sd","14:01:06",976700
32750,450,1000,"sd","14:01:06",976600
32750,450,500,"sd","14:01:06",975600
32750,450,2000,"sd","14:01:06",975100
32750,450,100,"sd","14:00:21",973100
32750,450,300,"sd","14:00:08",973000
32750,450,500,"bu","14:00:06",972700
32750,450,100,"bu","14:00:06",972200
32750,450,400,"bu","14:00:05",972100
32750,450,300,"bu","14:00:05",971700
32750,450,400,"bu","14:00:04",971400
32750,450,600,"bu","14:00:04",971000
32750,450,1000,"bu","14:00:03",970400
32750,450,5400,"bu","14:00:01",969400
32750,450,100,"bu","14:00:01",964000
32750,450,200,"bu","14:00:01",963900
32750,450,100,"bu","14:00:01",963700
32750,450,600,"bu","14:00:01",963600
32750,450,500,"bu","14:00:01",963000
32750,450,100,"bu","14:00:01",962500
32750,450,3000,"bu","14:00:01",962400
32750,450,3000,"bu","13:59:53",959400
32750,450,200,"bu","13:59:47",956400
32750,450,200,"bu","13:59:37",956200
32750,450,100,"bu","13:59:37",956000
32750,450,100,"bu","13:59:37",955900
32750,450,400,"bu","13:59:37",955800
32750,450,100,"bu","13:59:37",955400
32750,450,500,"bu","13:59:37",955300
32750,450,1000,"bu","13:59:37",954800
32750,450,300,"bu","13:59:37",953800
32750,450,1000,"bu","13:59:37",953500
32750,450,1300,"bu","13:59:37",952500
32750,450,1200,"bu","13:59:32",951200
32750,450,2500,"bu","13:59:10",950000
32750,450,500,"bu","13:59:10",947500
32750,450,900,"bu","13:59:10",947000
32750,450,100,"bu","13:59:10",946100
32750,450,100,"bu","13:59:10",946000
32750,450,1000,"bu","13:59:10",945900
32750,450,200,"bu","13:59:10",944900
32700,400,5500,"sd","13:59:01",944700
32700,400,600,"bu","13:58:58",939200
32700,400,1000,"bu","13:58:57",938600
32700,400,1000,"bu","13:58:55",937600
32700,400,100,"sd","13:58:50",936600
32700,400,500,"sd","13:58:50",936500
32700,400,1000,"sd","13:58:50",936000
32700,400,300,"sd","13:58:50",935000
32750,450,800,"bu","13:58:50",934700
32750,450,500,"bu","13:58:50",933900
32750,450,800,"bu","13:58:43",933400
32700,400,300,"bu","13:58:30",932600
32700,400,1000,"bu","13:58:28",932300
32700,400,300,"bu","13:58:28",931300
32700,400,500,"bu","13:58:28",931000
32700,400,100,"bu","13:58:28",930500
32700,400,200,"bu","13:58:28",930400
32700,400,600,"bu","13:58:28",930200
32700,400,100,"bu","13:58:28",929600
32700,400,100,"bu","13:58:28",929500
32700,400,1000,"bu","13:58:28",929400
32700,400,100,"bu","13:58:28",928400
32700,400,400,"bu","13:58:23",928300
32700,400,1000,"bu","13:58:23",927900
32700,400,500,"bu","13:58:23",926900
32700,400,1000,"bu","13:58:23",926400
32700,400,100,"bu","13:58:23",925400
32700,400,200,"bu","13:58:23",925300
32700,400,100,"bu","13:58:23",925100
32700,400,300,"bu","13:58:23",925000
32700,400,600,"bu","13:58:23",924700
32700,400,1000,"bu","13:58:23",924100
32700,400,100,"bu","13:58:23",923100
32700,400,2000,"bu","13:58:23",923000
32700,400,2000,"bu","13:58:23",921000
32700,400,100,"bu","13:58:23",919000
32700,400,500,"bu","13:58:23",918900
32700,400,100,"bu","13:58:23",918400
32700,400,300,"bu","13:58:20",918300
32700,400,1900,"bu","13:58:20",918000
32650,350,1000,"bu","13:57:53",916100
32650,350,1800,"bu","13:57:51",915100
32650,350,100,"bu","13:57:51",913300
32650,350,200,"bu","13:57:51",913200
32650,350,100,"bu","13:57:51",913000
32650,350,500,"bu","13:57:51",912900
32650,350,8400,"bu","13:57:51",912400
32650,350,200,"bu","13:57:51",904000
32650,350,100,"bu","13:57:51",903800
32650,350,400,"bu","13:57:51",903700
32650,350,1000,"bu","13:57:51",903300
32650,350,1000,"bu","13:57:50",902300
32600,300,400,"sd","13:57:44",901300
32600,300,1000,"sd","13:57:32",900900
32600,300,1000,"bu","13:57:30",899900
32600,300,500,"bu","13:57:30",898900
32600,300,1500,"bu","13:57:30",898400
32600,300,7300,"bu","13:57:30",896900
32600,300,2700,"bu","13:57:26",889600
32600,300,1000,"bu","13:57:26",886900
32600,300,1000,"bu","13:57:26",885900
32600,300,400,"bu","13:57:26",884900
32600,300,900,"bu","13:57:26",884500
32600,300,100,"bu","13:57:26",883600
32600,300,1000,"bu","13:57:26",883500
32600,300,300,"bu","13:57:26",882500
32600,300,100,"bu","13:57:26",882200
32600,300,2500,"bu","13:57:26",882100
32600,300,1500,"bu","13:57:23",879600
32600,300,1000,"bu","13:57:13",878100
32600,300,1400,"bu","13:57:08",877100
32600,300,100,"bu","13:56:55",875700
32600,300,500,"bu","13:56:47",875600
32600,300,500,"bu","13:56:44",875100
32600,300,1000,"bu","13:56:37",874600
32600,300,2000,"bu","13:56:37",873600
32600,300,1000,"bu","13:56:22",871600
32550,250,200,"sd","13:56:14",870600
32550,250,7000,"sd","13:55:40",870400
32550,250,3000,"bu","13:55:26",863400
32550,250,1500,"bu","13:52:37",860400
32550,250,200,"bu","13:52:34",858900
32550,250,100,"bu","13:52:29",858700
32550,250,200,"sd","13:52:17",858600
32550,250,100,"sd","13:52:17",858400
32550,250,1000,"sd","13:52:17",858300
32550,250,1900,"sd","13:52:17",857300
32550,250,100,"sd","13:52:00",855400
32550,250,3000,"sd","13:51:41",855300
32550,250,17300,"sd","13:51:41",852300
32550,250,100,"sd","13:51:41",835000
32550,250,2000,"sd","13:51:41",834900
32550,250,900,"sd","13:51:41",832900
32600,300,500,"bu","13:51:13",832000
32550,250,100,"sd","13:51:06",831500
32550,250,3000,"sd","13:50:59",831400
32550,250,1000,"sd","13:50:44",828400
32600,300,500,"bu","13:47:35",827400
32600,300,200,"bu","13:47:35",826900
32600,300,1800,"bu","13:46:08",826700
32600,300,200,"bu","13:46:08",824900
32600,300,100,"bu","13:46:08",824700
32600,300,100,"bu","13:46:08",824600
32600,300,500,"bu","13:46:08",824500
32600,300,100,"bu","13:46:08",824000
32600,300,100,"bu","13:46:08",823900
32600,300,100,"bu","13:46:08",823800
32600,300,100,"bu","13:45:24",823700
32600,300,100,"bu","13:44:51",823600
32600,300,1200,"bu","13:44:36",823500
32600,300,400,"bu","13:44:36",822300
32600,300,300,"bu","13:44:32",821900
32600,300,300,"bu","13:43:57",821600
32600,300,300,"sd","13:43:39",821300
32600,300,2200,"sd","13:43:39",821000
32600,300,1000,"sd","13:43:39",818800
32600,300,1000,"sd","13:43:36",817800
32600,300,200,"sd","13:43:26",816800
32600,300,100,"sd","13:43:24",816600
32600,300,100,"sd","13:43:06",816500
32600,300,400,"sd","13:43:06",816400
32600,300,600,"sd","13:42:33",816000
32600,300,1400,"sd","13:42:33",815400
32600,300,100,"sd","13:42:22",814000
32600,300,500,"sd","13:42:22",813900
32600,300,200,"sd","13:42:22",813400
32600,300,100,"sd","13:42:22",813200
32600,300,100,"sd","13:42:22",813100
32600,300,1000,"sd","13:42:22",813000
32600,300,100,"sd","13:41:48",812000
32600,300,5000,"sd","13:41:09",811900
32600,300,300,"sd","13:41:00",806900
32600,300,800,"sd","13:40:57",806600
32600,300,2500,"sd","13:40:57",805800
32600,300,6700,"sd","13:40:57",803300
32600,300,500,"sd","13:40:57",796600
32600,300,400,"sd","13:40:07",796100
32600,300,2400,"sd","13:39:38",795700
32600,300,100,"sd","13:39:38",793300
32650,350,100,"bu","13:38:13",793200
32650,350,400,"bu","13:37:55",793100
32650,350,800,"bu","13:37:55",792700
32600,300,2700,"sd","13:37:54",791900
32600,300,300,"sd","13:37:54",789200
32600,300,100,"sd","13:37:39",788900
32650,350,1200,"sd","13:37:25",788800
32650,350,300,"sd","13:37:22",787600
32650,350,2000,"sd","13:37:14",787300
32650,350,1500,"sd","13:36:55",785300
32650,350,500,"sd","13:36:55",783800
32700,400,300,"bu","13:36:49",783300
32700,400,300,"bu","13:36:30",783000
32700,400,1500,"bu","13:36:25",782700
32700,400,100,"sd","13:36:03",781200
32700,400,200,"sd","13:36:03",781100
32700,400,100,"sd","13:36:02",780900
32700,400,100,"sd","13:36:00",780800
32700,400,100,"sd","13:35:55",780700
32700,400,100,"sd","13:35:50",780600
32700,400,100,"sd","13:35:46",780500
32700,400,900,"sd","13:35:43",780400
32700,400,200,"sd","13:35:43",779500
32700,400,3000,"sd","13:35:43",779300
32700,400,100,"sd","13:35:43",776300
32700,400,100,"sd","13:35:43",776200
32700,400,500,"sd","13:35:41",776100
32700,400,100,"sd","13:35:37",775600
32700,400,1000,"sd","13:35:36",775500
32700,400,100,"sd","13:35:26",774500
32700,400,100,"sd","13:34:55",774400
32750,450,900,"bu","13:34:53",774300
32750,450,1300,"bu","13:34:47",773400
32750,450,300,"bu","13:34:47",772100
32750,450,100,"bu","13:34:47",771800
32750,450,200,"bu","13:34:47",771700
32750,450,100,"bu","13:34:47",771500
32750,450,400,"bu","13:34:47",771400
32750,450,100,"bu","13:34:47",771000
32700,400,100,"sd","13:34:33",770900
32700,400,300,"sd","13:33:55",770800
32700,400,200,"sd","13:33:55",770500
32700,400,1800,"sd","13:33:34",770300
32700,400,200,"sd","13:33:34",768500
32700,400,100,"sd","13:33:19",768300
32700,400,1000,"sd","13:33:15",768200
32700,400,500,"bu","13:33:15",767200
32700,400,1000,"bu","13:33:15",766700
32700,400,500,"bu","13:33:15",765700
32700,400,1000,"bu","13:33:15",765200
32700,400,1000,"bu","13:33:15",764200
32700,400,800,"bu","13:33:15",763200
32700,400,900,"bu","13:33:15",762400
32700,400,3000,"bu","13:33:15",761500
32700,400,200,"sd","13:32:17",758500
32700,400,600,"sd","13:32:17",758300
32700,400,1200,"sd","13:32:17",757700
32700,400,500,"sd","13:31:51",756500
32700,400,4400,"sd","13:31:51",756000
32700,400,900,"sd","13:31:51",751600
32700,400,100,"sd","13:31:35",750700
32700,400,100,"sd","13:31:30",750600
32700,400,500,"sd","13:31:29",750500
32650,350,5300,"bu","13:31:09",750000
32650,350,600,"sd","13:31:04",744700
32650,350,100,"sd","13:31:04",744100
32650,350,100,"sd","13:31:04",744000
32650,350,1600,"sd","13:31:04",743900
32700,400,3200,"sd","13:31:04",742300
32700,400,400,"sd","13:31:00",739100
32700,400,1000,"bu","13:30:57",738700
32700,400,100,"bu","13:30:57",737700
32700,400,1300,"bu","13:30:57",737600
32700,400,1000,"bu","13:30:57",736300
32700,400,6800,"bu","13:30:57",735300
32700,400,4100,"bu","13:30:57",728500
32700,400,2000,"bu","13:30:57",724400
32700,400,100,"bu","13:30:57",722400
32650,350,1400,"sd","13:30:51",722300
32650,350,2600,"sd","13:30:51",720900
32650,350,9000,"sd","13:30:40",718300
32650,350,8400,"bu","13:30:34",709300
32650,350,1000,"bu","13:30:24",700900
32600,300,500,"sd","13:30:20",699900
32650,350,1000,"bu","13:30:16",699400
32650,350,100,"bu","13:30:15",698400
32650,350,200,"bu","13:30:09",698300
32650,350,500,"sd","13:29:53",698100
32650,350,100,"sd","13:29:53",697600
32650,350,7700,"sd","13:29:53",697500
32700,400,1800,"bu","13:29:50",689800
32650,350,3300,"sd","13:29:46",688000
32650,350,100,"sd","13:29:46",684700
