"price","change","match_qtty","side","time","total_vol"
34550,750,1000,"sd","13:23:57",363500
34550,750,200,"bu","13:23:57",362500
34550,750,500,"bu","13:23:57",362300
34550,750,500,"bu","13:23:57",361800
34500,700,500,"sd","13:23:56",361300
34500,700,3000,"sd","13:23:48",360800
34500,700,100,"sd","13:23:44",357800
34500,700,100,"bu","13:23:36",357700
34500,700,500,"bu","13:23:36",357600
34500,700,100,"bu","13:23:36",357100
34500,700,200,"bu","13:23:36",357000
34500,700,100,"bu","13:23:36",356800
34500,700,500,"bu","13:23:35",356700
34500,700,200,"bu","13:23:35",356200
34500,700,200,"bu","13:23:35",356000
34500,700,500,"bu","13:23:35",355800
34500,700,100,"bu","13:23:35",355300
34500,700,100,"bu","13:23:35",355200
34500,700,100,"bu","13:23:35",355100
34500,700,100,"bu","13:23:35",355000
34500,700,800,"bu","13:23:35",354900
34500,700,10000,"bu","13:23:35",354100
34500,700,1000,"bu","13:23:35",344100
34500,700,7500,"bu","13:23:35",343100
34500,700,100,"bu","13:23:35",335600
34500,700,500,"bu","13:23:35",335500
34500,700,2500,"bu","13:23:35",335000
34500,700,200,"bu","13:23:35",332500
34500,700,300,"bu","13:23:35",332300
34500,700,5300,"bu","13:23:35",332000
34450,650,500,"sd","13:23:22",326700
34450,650,100,"sd","13:23:19",326200
34500,700,100,"bu","13:23:06",326100
34500,700,100,"bu","13:23:06",326000
34450,650,500,"bu","13:22:51",325900
34450,650,100,"bu","13:22:51",325400
34450,650,700,"bu","13:22:51",325300
34450,650,1000,"bu","13:22:51",324600
34450,650,100,"bu","13:22:51",323600
34450,650,400,"bu","13:22:51",323500
34450,650,100,"bu","13:22:51",323100
34400,600,500,"sd","13:22:27",323000
34450,650,200,"bu","13:22:15",322500
34450,650,100,"bu","13:21:41",322300
34450,650,200,"bu","13:21:40",322200
34450,650,100,"bu","13:21:40",322000
34450,650,100,"bu","13:21:40",321900
34450,650,200,"bu","13:21:40",321800
34450,650,200,"bu","13:21:39",321600
34400,600,300,"bu","13:21:28",321400
34400,600,100,"bu","13:21:28",321100
34400,600,1000,"bu","13:21:28",321000
34400,600,500,"bu","13:21:28",320000
34400,600,100,"bu","13:21:28",319500
34400,600,200,"bu","13:21:28",319400
34400,600,200,"bu","13:21:28",319200
34400,600,3400,"bu","13:21:28",319000
34400,600,800,"bu","13:21:26",315600
34400,600,2300,"bu","13:21:24",314800
34400,600,400,"bu","13:21:21",312500
34400,600,500,"bu","13:21:19",312100
34400,600,1000,"bu","13:21:16",311600
34400,600,400,"bu","13:21:11",310600
34400,600,3000,"bu","13:21:11",310200
34400,600,1500,"bu","13:21:06",307200
34400,600,5000,"bu","13:21:02",305700
34400,600,200,"bu","13:21:01",300700
34400,600,800,"bu","13:20:56",300500
34400,600,700,"bu","13:20:55",299700
34400,600,2000,"bu","13:20:55",299000
34400,600,200,"bu","13:20:55",297000
34350,550,500,"bu","13:20:42",296800
34350,550,700,"bu","13:20:42",296300
34350,550,1000,"bu","13:20:42",295600
34350,550,900,"bu","13:20:42",294600
34350,550,100,"bu","13:20:42",293700
34350,550,1000,"bu","13:20:42",293600
34350,550,1000,"bu","13:20:42",292600
34350,550,500,"bu","13:20:42",291600
34350,550,500,"bu","13:20:42",291100
34350,550,700,"bu","13:20:42",290600
34350,550,1000,"bu","13:20:42",289900
34350,550,200,"bu","13:20:42",288900
34350,550,600,"bu","13:20:42",288700
34350,550,4400,"bu","13:20:42",288100
34300,500,500,"sd","13:20:29",283700
34300,500,400,"sd","13:20:03",283200
34300,500,500,"sd","13:19:45",282800
34300,500,300,"sd","13:19:17",282300
34300,500,100,"sd","13:18:58",282000
34300,500,100,"sd","13:16:45",281900
34300,500,100,"sd","13:15:25",281800
34300,500,1000,"sd","13:14:55",281700
34300,500,100,"sd","13:14:11",280700
34300,500,100,"bu","13:13:59",280600
34300,500,100,"bu","13:13:59",280500
34300,500,100,"bu","13:13:59",280400
34300,500,100,"bu","13:13:59",280300
34300,500,100,"bu","13:13:59",280200
34300,500,300,"bu","13:13:59",280100
34300,500,100,"bu","13:13:59",279800
34300,500,1100,"bu","13:13:59",279700
34300,500,1200,"bu","13:13:56",278600
34300,500,2700,"bu","13:13:52",277400
34300,500,300,"bu","13:13:52",274700
34300,500,500,"bu","13:13:51",274400
34300,500,500,"bu","13:13:51",273900
34300,500,200,"bu","13:13:46",273400
34300,500,300,"bu","13:13:41",273200
34300,500,100,"bu","13:13:41",272900
34300,500,500,"bu","13:13:41",272800
34300,500,100,"bu","13:13:37",272300
34300,500,3000,"bu","13:13:36",272200
34300,500,6900,"bu","13:13:34",269200
34300,500,100,"bu","13:13:34",262300
34300,500,100,"bu","13:13:34",262200
34300,500,1000,"bu","13:13:34",262100
34300,500,1000,"bu","13:13:34",261100
34300,500,100,"bu","13:13:34",260100
34300,500,200,"bu","13:13:34",260000
34300,500,500,"bu","13:13:34",259800
34300,500,100,"bu","13:13:34",259300
34250,450,100,"sd","13:11:31",259200
34250,450,200,"sd","13:10:51",259100
34250,450,400,"sd","13:10:00",258900
34250,450,100,"sd","13:01:50",258500
34250,450,100,"sd","13:01:14",258400
34250,450,100,"sd","13:00:21",258300
34250,450,100,"sd","13:00:21",258200
34250,450,200,"sd","13:00:18",258100
34250,450,500,"bu","13:00:06",257900
34250,450,100,"bu","13:00:03",257400
34200,400,200,"sd","13:00:03",257300
34200,400,100,"sd","13:00:03",257100
34200,400,300,"sd","13:00:03",257000
34200,400,300,"sd","13:00:02",256700
34200,400,400,"sd","13:00:02",256400
34200,400,3600,"sd","13:00:02",256000
34200,400,200,"sd","13:00:02",252400
34200,400,100,"sd","13:00:02",252200
34200,400,900,"sd","13:00:02",252100
34200,400,400,"sd","11:29:52",251200
34200,400,100,"sd","11:29:52",250800
34200,400,100,"sd","11:29:52",250700
34200,400,400,"sd","11:29:29",250600
34200,400,100,"sd","11:29:29",250200
34200,400,400,"sd","11:29:29",250100
34200,400,100,"sd","11:29:26",249700
34200,400,200,"sd","11:26:58",249600
34200,400,200,"sd","11:26:44",249400
34200,400,100,"sd","11:24:10",249200
34250,450,100,"bu","11:16:56",249100
34250,450,200,"sd","11:16:54",249000
34250,450,200,"sd","11:16:54",248800
34250,450,300,"bu","11:13:06",248600
34250,450,200,"bu","11:13:03",248300
34250,450,300,"bu","11:13:03",248100
34250,450,200,"bu","11:13:03",247800
34250,450,100,"bu","11:13:03",247600
34250,450,200,"bu","11:13:03",247500
34250,450,100,"bu","11:10:01",247300
34250,450,100,"bu","11:09:59",247200
34250,450,100,"bu","11:09:59",247100
34250,450,100,"bu","11:09:58",247000
34250,450,100,"bu","11:09:58",246900
34250,450,100,"bu","11:06:26",246800
34250,450,600,"bu","11:06:21",246700
34250,450,2100,"bu","11:06:16",246100
34250,450,5000,"sd","11:06:14",244000
34250,450,1500,"sd","11:06:14",239000
34250,450,600,"sd","11:06:14",237500
34250,450,5000,"bu","11:04:56",236900
34250,450,100,"bu","11:04:56",231900
34250,450,200,"bu","11:02:46",231800
34250,450,700,"sd","11:02:45",231600
34300,500,100,"bu","11:00:52",230900
34250,450,100,"sd","10:59:37",230800
34250,450,100,"sd","10:57:39",230700
34250,450,100,"sd","10:57:09",230600
34250,450,200,"bu","10:56:31",230500
34250,450,800,"bu","10:56:28",230300
34250,450,1000,"bu","10:56:28",229500
34250,450,2200,"bu","10:56:28",228500
34200,400,200,"sd","10:54:08",226300
34200,400,500,"sd","10:53:46",226100
34200,400,3000,"sd","10:53:28",225600
34200,400,300,"sd","10:53:06",222600
34200,400,1300,"sd","10:49:56",222300
34200,400,100,"sd","10:45:00",221000
34250,450,300,"bu","10:44:44",220900
34250,450,100,"bu","10:44:16",220600
34250,450,500,"bu","10:44:11",220500
34250,450,600,"sd","10:44:05",220000
34250,450,500,"sd","10:44:05",219400
34250,450,800,"sd","10:44:05",218900
34300,500,300,"bu","10:41:06",218100
34300,500,1000,"bu","10:41:02",217800
34300,500,100,"bu","10:40:51",216800
34300,500,400,"bu","10:40:45",216700
34250,450,100,"bu","10:40:06",216300
34250,450,400,"bu","10:40:05",216200
34250,450,400,"bu","10:40:05",215800
34250,450,500,"bu","10:40:05",215400
34250,450,500,"bu","10:40:05",214900
34250,450,1200,"bu","10:40:05",214400
34250,450,100,"bu","10:39:46",213200
34250,450,600,"bu","10:39:41",213100
34250,450,1600,"bu","10:39:39",212500
34250,450,400,"bu","10:39:39",210900
34200,400,300,"sd","10:39:29",210500
34200,400,300,"sd","10:39:29",210200
34250,450,100,"bu","10:39:21",209900
34250,450,500,"bu","10:39:19",209800
34200,400,500,"sd","10:38:42",209300
34200,400,1000,"bu","10:36:06",208800
34200,400,2000,"bu","10:36:04",207800
34200,400,3000,"bu","10:36:02",205800
34200,400,100,"bu","10:36:01",202800
34200,400,400,"bu","10:35:56",202700
34200,400,1000,"bu","10:35:55",202300
34200,400,500,"bu","10:35:54",201300
34200,400,100,"bu","10:35:51",200800
34200,400,400,"bu","10:35:50",200700
34200,400,100,"bu","10:35:47",200300
34200,400,100,"bu","10:35:21",200200
34200,400,500,"bu","10:35:18",200100
34200,400,100,"bu","10:35:06",199600
34200,400,500,"bu","10:35:01",199500
34200,400,300,"bu","10:34:26",199000
34200,400,900,"sd","10:34:21",198700
34250,450,100,"bu","10:34:21",197800
34250,450,400,"bu","10:34:18",197700
34200,400,3000,"bu","10:33:48",197300
34200,400,100,"bu","10:33:17",194300
34200,400,200,"bu","10:32:08",194200
34200,400,100,"bu","10:30:02",194000
34200,400,200,"bu","10:30:01",193900
34200,400,200,"bu","10:29:56",193700
34200,400,500,"bu","10:29:55",193500
34200,400,100,"sd","10:29:51",193000
