"price","change","match_qtty","side","time","total_vol"
73000,4700,1700,"sd","13:57:08",1555000
73000,4700,100,"sd","13:57:08",1553300
73000,4700,1800,"sd","13:57:07",1553200
73000,4700,300,"sd","13:57:06",1551400
73000,4700,100,"sd","13:57:06",1551100
73000,4700,500,"sd","13:57:05",1551000
73000,4700,500,"sd","13:57:05",1550500
73000,4700,3000,"sd","13:57:04",1550000
73000,4700,100,"sd","13:56:52",1547000
73000,4700,100,"sd","13:56:51",1546900
73000,4700,100,"sd","13:56:50",1546800
73000,4700,2000,"sd","13:56:50",1546700
73000,4700,100,"sd","13:56:48",1544700
73000,4700,100,"sd","13:56:47",1544600
73000,4700,200,"sd","13:56:46",1544500
73000,4700,100,"sd","13:56:46",1544300
73000,4700,5000,"sd","13:56:45",1544200
73000,4700,3700,"sd","13:56:42",1539200
73000,4700,3000,"sd","13:56:42",1535500
73000,4700,100,"sd","13:56:37",1532500
73000,4700,400,"sd","13:56:35",1532400
73000,4700,500,"sd","13:56:33",1532000
73000,4700,500,"sd","13:56:33",1531500
73000,4700,100,"sd","13:56:32",1531000
73000,4700,1800,"sd","13:56:31",1530900
73000,4700,200,"sd","13:56:31",1529100
73000,4700,100,"sd","13:56:31",1528900
73000,4700,1000,"sd","13:56:31",1528800
73000,4700,200,"sd","13:56:30",1527800
73000,4700,100,"sd","13:56:28",1527600
73000,4700,3000,"sd","13:56:27",1527500
73000,4700,100,"sd","13:56:27",1524500
73000,4700,2000,"sd","13:56:25",1524400
73000,4700,500,"sd","13:56:24",1522400
73000,4700,100,"sd","13:56:24",1521900
73000,4700,5000,"sd","13:56:23",1521800
73000,4700,100,"sd","13:56:22",1516800
73000,4700,300,"sd","13:56:21",1516700
73000,4700,10000,"bu","13:56:20",1516400
73000,4700,1000,"bu","13:56:20",1506400
73000,4700,1500,"bu","13:56:20",1505400
73000,4700,400,"bu","13:56:20",1503900
73000,4700,10000,"bu","13:56:20",1503500
73000,4700,200,"bu","13:56:20",1493500
73000,4700,500,"bu","13:56:20",1493300
73000,4700,100,"bu","13:56:20",1492800
73000,4700,200,"bu","13:56:20",1492700
73000,4700,100,"bu","13:56:20",1492500
73000,4700,300,"bu","13:56:20",1492400
73000,4700,500,"bu","13:56:20",1492100
73000,4700,200,"bu","13:56:20",1491600
73000,4700,1000,"bu","13:56:20",1491400
73000,4700,700,"bu","13:56:20",1490400
73000,4700,100,"bu","13:56:20",1489700
73000,4700,1000,"bu","13:56:20",1489600
73000,4700,500,"bu","13:56:20",1488600
73000,4700,300,"bu","13:56:20",1488100
73000,4700,100,"bu","13:56:20",1487800
73000,4700,300,"bu","13:56:20",1487700
73000,4700,1000,"bu","13:56:20",1487400
73000,4700,2000,"bu","13:56:20",1486400
73000,4700,600,"bu","13:56:20",1484400
73000,4700,200,"bu","13:56:20",1483800
73000,4700,6000,"bu","13:56:20",1483600
73000,4700,100,"bu","13:56:20",1477600
73000,4700,200,"bu","13:56:20",1477500
73000,4700,200,"bu","13:56:20",1477300
73000,4700,200,"bu","13:56:20",1477100
73000,4700,200,"bu","13:56:20",1476900
73000,4700,1000,"bu","13:56:20",1476700
73000,4700,1900,"bu","13:56:20",1475700
73000,4700,200,"bu","13:56:20",1473800
73000,4700,400,"bu","13:56:20",1473600
73000,4700,100,"bu","13:56:20",1473200
73000,4700,900,"bu","13:56:20",1473100
72900,4600,100,"sd","13:56:17",1472200
73000,4700,1200,"bu","13:56:16",1472100
72900,4600,100,"bu","13:56:16",1470900
72900,4600,2300,"bu","13:56:16",1470800
72900,4600,700,"sd","13:56:15",1468500
73000,4700,5000,"bu","13:56:14",1467800
73000,4700,500,"bu","13:56:14",1462800
73000,4700,100,"bu","13:56:12",1462300
73000,4700,2000,"bu","13:56:12",1462200
73000,4700,1300,"bu","13:56:09",1460200
73000,4700,3000,"bu","13:56:09",1458900
73000,4700,700,"bu","13:56:09",1455900
73000,4700,1000,"bu","13:56:09",1455200
73000,4700,1700,"bu","13:56:07",1454200
73000,4700,700,"bu","13:56:07",1452500
72900,4600,4600,"bu","13:56:07",1451800
72900,4600,300,"bu","13:56:06",1447200
72500,4200,100,"sd","13:56:06",1446900
72600,4300,100,"sd","13:56:06",1446800
72900,4600,100,"bu","13:56:06",1446700
73000,4700,1300,"bu","13:56:04",1446600
73000,4700,1500,"bu","13:56:04",1445300
73000,4700,200,"bu","13:56:04",1443800
73000,4700,100,"bu","13:56:04",1443600
73000,4700,300,"bu","13:56:04",1443500
73000,4700,1000,"bu","13:56:04",1443200
73000,4700,300,"bu","13:56:04",1442200
73000,4700,1000,"bu","13:56:04",1441900
73000,4700,1000,"bu","13:56:04",1440900
73000,4700,200,"bu","13:56:04",1439900
73000,4700,2300,"bu","13:56:04",1439700
73000,4700,200,"bu","13:56:04",1437400
73000,4700,200,"bu","13:56:04",1437200
73000,4700,1700,"bu","13:56:04",1437000
73000,4700,1500,"bu","13:56:04",1435300
73000,4700,1500,"bu","13:56:04",1433800
73000,4700,2000,"bu","13:56:04",1432300
73000,4700,400,"bu","13:56:04",1430300
73000,4700,500,"bu","13:56:04",1429900
73000,4700,500,"bu","13:56:04",1429400
73000,4700,1000,"bu","13:56:04",1428900
73000,4700,100,"bu","13:56:04",1427900
73000,4700,200,"bu","13:56:04",1427800
73000,4700,900,"bu","13:56:04",1427600
73000,4700,100,"bu","13:56:03",1426700
73000,4700,1000,"bu","13:56:03",1426600
73000,4700,100,"bu","13:56:03",1425600
73000,4700,100,"bu","13:56:03",1425500
73000,4700,500,"bu","13:56:03",1425400
73000,4700,200,"bu","13:56:03",1424900
73000,4700,900,"bu","13:56:00",1424700
73000,4700,4100,"bu","13:56:00",1423800
73000,4700,3500,"bu","13:55:59",1419700
72900,4600,500,"bu","13:55:59",1416200
73000,4700,2400,"bu","13:55:56",1415700
73000,4700,300,"bu","13:55:56",1413300
73000,4700,1500,"bu","13:55:56",1413000
73000,4700,100,"bu","13:55:56",1411500
