"price","change","match_qtty","side","time","total_vol"
20250,0,1800,"bu","14:15:29",1285500
20250,0,1000,"bu","14:15:29",1283700
20250,0,2000,"bu","14:15:29",1282700
20250,0,500,"bu","14:15:29",1280700
20250,0,2100,"bu","14:15:29",1280200
20250,0,600,"bu","14:15:27",1278100
20250,0,400,"bu","14:15:23",1277500
20250,0,6900,"bu","14:15:19",1277100
20250,0,2700,"bu","14:15:19",1270200
20250,0,300,"bu","14:15:19",1267500
20250,0,500,"bu","14:15:16",1267200
20250,0,600,"bu","14:15:06",1266700
20250,0,400,"bu","14:15:03",1266100
20250,0,500,"bu","14:15:00",1265700
20250,0,600,"bu","14:14:52",1265200
20250,0,600,"bu","14:14:44",1264600
20250,0,100,"bu","14:14:43",1264000
20250,0,400,"bu","14:14:40",1263900
20200,-50,2300,"sd","14:14:38",1263500
20250,0,600,"bu","14:14:34",1261200
20250,0,400,"bu","14:14:22",1260600
20200,-50,200,"sd","14:13:05",1260200
20200,-50,500,"sd","14:12:18",1260000
20200,-50,2000,"sd","14:10:19",1259500
20250,0,500,"bu","14:09:41",1257500
20250,0,400,"bu","14:09:06",1257000
20250,0,1300,"bu","14:08:48",1256600
20250,0,700,"bu","14:08:48",1255300
20250,0,300,"bu","14:08:16",1254600
20250,0,700,"bu","14:08:16",1254300
20250,0,500,"bu","14:08:12",1253600
20250,0,1000,"bu","14:07:51",1253100
20250,0,1200,"sd","14:07:46",1252100
20250,0,2000,"sd","14:07:46",1250900
20250,0,100,"sd","14:07:46",1248900
20250,0,3000,"sd","14:07:46",1248800
20250,0,1500,"sd","14:07:46",1245800
20250,0,1000,"sd","14:07:00",1244300
20250,0,600,"sd","14:06:35",1243300
20250,0,400,"sd","14:06:20",1242700
20250,0,4100,"sd","14:06:20",1242300
20250,0,100,"sd","14:06:16",1238200
20250,0,800,"sd","14:06:08",1238100
20250,0,200,"sd","14:06:08",1237300
20250,0,300,"sd","14:06:07",1237100
20250,0,1000,"sd","14:06:07",1236800
20250,0,700,"sd","14:06:07",1235800
20250,0,5000,"sd","14:05:52",1235100
20250,0,700,"sd","14:04:57",1230100
20250,0,300,"sd","14:04:57",1229400
20300,50,100,"bu","14:04:44",1229100
20250,0,100,"sd","14:04:43",1229000
20300,50,100,"bu","14:03:38",1228900
20250,0,200,"sd","14:03:27",1228800
20250,0,500,"sd","14:03:27",1228600
20250,0,800,"sd","14:03:27",1228100
20300,50,400,"bu","14:03:25",1227300
20250,0,200,"bu","14:03:10",1226900
20250,0,400,"bu","14:03:08",1226700
20250,0,400,"bu","14:03:02",1226300
20250,0,600,"bu","14:03:02",1225900
20250,0,500,"bu","14:02:51",1225300
20250,0,1100,"bu","14:02:48",1224800
20250,0,1800,"bu","14:02:43",1223700
20250,0,100,"bu","14:02:43",1221900
20250,0,100,"bu","14:02:43",1221800
20250,0,5000,"sd","14:02:26",1221700
20250,0,2000,"sd","14:02:26",1216700
20250,0,12900,"sd","14:02:26",1214700
20250,0,2100,"sd","14:01:43",1201800
20250,0,3000,"sd","14:01:43",1199700
20250,0,3000,"sd","14:01:43",1196700
20250,0,900,"sd","14:01:43",1193700
20250,0,900,"sd","14:01:43",1192800
20250,0,100,"sd","14:01:43",1191900
20250,0,1000,"sd","14:01:04",1191800
20300,50,500,"bu","14:00:46",1190800
20300,50,500,"bu","13:59:24",1190300
20300,50,100,"bu","13:58:42",1189800
20300,50,100,"bu","13:58:16",1189700
20300,50,400,"bu","13:58:02",1189600
20300,50,400,"bu","13:57:44",1189200
20300,50,400,"bu","13:57:43",1188800
20300,50,500,"bu","13:57:31",1188400
20300,50,300,"bu","13:57:25",1187900
20300,50,400,"bu","13:57:21",1187600
20300,50,200,"bu","13:57:01",1187200
20300,50,200,"bu","13:57:01",1187000
20250,0,1000,"sd","13:56:33",1186800
20250,0,10000,"bu","13:56:32",1185800
20250,0,600,"bu","13:56:32",1175800
20250,0,10000,"bu","13:56:32",1175200
20250,0,400,"bu","13:56:32",1165200
20250,0,500,"bu","13:56:32",1164800
20250,0,1200,"bu","13:56:32",1164300
20250,0,100,"bu","13:56:29",1163100
20250,0,300,"bu","13:56:29",1163000
20250,0,300,"bu","13:56:09",1162700
20250,0,100,"bu","13:56:09",1162400
20250,0,100,"bu","13:55:49",1162300
20250,0,300,"bu","13:55:49",1162200
20250,0,400,"bu","13:55:26",1161900
20250,0,400,"bu","13:55:08",1161500
20250,0,400,"bu","13:54:47",1161100
20250,0,2900,"bu","13:54:29",1160700
20200,-50,2100,"sd","13:54:27",1157800
20200,-50,300,"sd","13:54:27",1155700
20200,-50,300,"sd","13:54:27",1155400
20200,-50,300,"sd","13:54:27",1155100
20200,-50,300,"sd","13:54:27",1154800
20200,-50,300,"sd","13:54:27",1154500
20200,-50,2000,"sd","13:54:27",1154200
20200,-50,100,"sd","13:54:27",1152200
20200,-50,200,"sd","13:54:27",1152100
20250,0,600,"bu","13:54:13",1151900
20250,0,900,"bu","13:54:13",1151300
20200,-50,1000,"sd","13:53:29",1150400
20200,-50,800,"bu","13:53:05",1149400
20200,-50,1000,"bu","13:53:04",1148600
20200,-50,200,"bu","13:53:01",1147600
20200,-50,800,"bu","13:53:01",1147400
20200,-50,2000,"bu","13:52:38",1146600
20200,-50,100,"bu","13:52:37",1144600
20200,-50,200,"bu","13:52:30",1144500
20200,-50,100,"sd","13:52:08",1144300
20200,-50,1800,"sd","13:52:08",1144200
20250,0,100,"bu","13:51:59",1142400
20250,0,100,"bu","13:51:59",1142300
20200,-50,100,"sd","13:50:55",1142200
20200,-50,500,"sd","13:50:51",1142100
20200,-50,200,"sd","13:50:51",1141600
20200,-50,1200,"sd","13:50:51",1141400
20200,-50,100,"bu","13:50:50",1140200
20200,-50,100,"bu","13:50:38",1140100
20200,-50,100,"bu","13:50:37",1140000
20200,-50,100,"bu","13:50:32",1139900
20200,-50,700,"bu","13:50:32",1139800
20200,-50,300,"bu","13:50:24",1139100
20200,-50,100,"bu","13:50:24",1138800
20150,-100,4500,"sd","13:49:27",1138700
20150,-100,1000,"sd","13:49:27",1134200
20150,-100,500,"sd","13:49:27",1133200
20200,-50,100,"bu","13:48:20",1132700
20150,-100,500,"sd","13:47:55",1132600
20150,-100,1500,"sd","13:47:55",1132100
20200,-50,400,"bu","13:47:08",1130600
20200,-50,300,"bu","13:46:58",1130200
20150,-100,1000,"sd","13:46:54",1129900
20200,-50,2900,"bu","13:46:35",1128900
20150,-100,200,"sd","13:46:22",1126000
20150,-100,100,"sd","13:46:20",1125800
20150,-100,100,"sd","13:46:05",1125700
20200,-50,100,"bu","13:45:10",1125600
20200,-50,100,"bu","13:45:09",1125500
20200,-50,2000,"bu","13:44:12",1125400
20200,-50,5000,"sd","13:44:01",1123400
20200,-50,500,"sd","13:44:01",1118400
20200,-50,6000,"sd","13:44:01",1117900
20200,-50,300,"sd","13:44:01",1111900
20200,-50,100,"sd","13:44:01",1111600
20200,-50,100,"sd","13:44:01",1111500
20200,-50,800,"sd","13:44:01",1111400
20200,-50,300,"sd","13:44:01",1110600
20200,-50,6000,"sd","13:44:01",1110300
20200,-50,2400,"sd","13:44:01",1104300
20200,-50,500,"sd","13:44:01",1101900
20200,-50,1000,"sd","13:44:01",1101400
20200,-50,500,"sd","13:44:01",1100400
20200,-50,100,"sd","13:44:01",1099900
20200,-50,500,"sd","13:44:01",1099800
20200,-50,100,"sd","13:43:42",1099300
20250,0,2500,"bu","13:43:32",1099200
20200,-50,100,"sd","13:42:45",1096700
20200,-50,200,"sd","13:42:27",1096600
20200,-50,100,"sd","13:42:27",1096400
20200,-50,500,"sd","13:42:25",1096300
20200,-50,100,"sd","13:41:52",1095800
20200,-50,300,"sd","13:41:20",1095700
20200,-50,400,"sd","13:41:20",1095400
20200,-50,200,"sd","13:41:20",1095000
20200,-50,500,"sd","13:41:20",1094800
20200,-50,1600,"sd","13:41:20",1094300
20200,-50,200,"sd","13:40:40",1092700
20200,-50,200,"sd","13:39:53",1092500
20200,-50,300,"sd","13:39:53",1092300
20250,0,1000,"bu","13:39:46",1092000
20300,50,800,"bu","13:38:55",1091000
20300,50,200,"bu","13:38:55",1090200
20250,0,500,"bu","13:38:55",1090000
20250,0,400,"bu","13:38:28",1089500
20250,0,100,"sd","13:38:06",1089100
20250,0,100,"sd","13:38:05",1089000
20250,0,800,"sd","13:37:43",1088900
20250,0,200,"sd","13:37:43",1088100
20250,0,700,"sd","13:37:40",1087900
20250,0,5000,"sd","13:37:40",1087200
20250,0,400,"sd","13:37:40",1082200
20250,0,3900,"sd","13:37:40",1081800
20250,0,6100,"sd","13:37:16",1077900
20250,0,300,"sd","13:37:16",1071800
20250,0,1000,"sd","13:37:16",1071500
20250,0,200,"sd","13:37:16",1070500
20250,0,2400,"sd","13:37:16",1070300
20250,0,500,"sd","13:37:04",1067900
20250,0,5000,"sd","13:36:57",1067400
20250,0,1000,"sd","13:36:55",1062400
20250,0,100,"sd","13:36:47",1061400
20300,50,200,"bu","13:35:43",1061300
20250,0,1000,"sd","13:34:40",1061100
20250,0,100,"sd","13:34:40",1060100
20250,0,1000,"sd","13:34:40",1060000
20250,0,300,"sd","13:34:40",1059000
20300,50,600,"bu","13:33:33",1058700
20300,50,700,"bu","13:33:33",1058100
20300,50,1000,"bu","13:33:33",1057400
20300,50,400,"bu","13:33:33",1056400
20300,50,100,"bu","13:33:33",1056000
20300,50,500,"bu","13:33:33",1055900
20300,50,1000,"bu","13:33:33",1055400
20300,50,700,"bu","13:33:33",1054400
20250,0,400,"bu","13:33:15",1053700
20250,0,2500,"bu","13:33:15",1053300
20250,0,1800,"bu","13:33:15",1050800
20250,0,300,"bu","13:33:10",1049000
20250,0,200,"bu","13:33:08",1048700
20250,0,2000,"bu","13:33:08",1048500
20250,0,500,"bu","13:33:08",1046500
20250,0,2300,"bu","13:33:08",1046000
20250,0,100,"bu","13:33:08",1043700
20250,0,200,"bu","13:32:47",1043600
20250,0,500,"bu","13:32:47",1043400
20250,0,500,"bu","13:32:47",1042900
20250,0,500,"bu","13:32:47",1042400
20250,0,600,"bu","13:32:47",1041900
20250,0,700,"bu","13:32:47",1041300
20250,0,4300,"bu","13:32:42",1040600
20250,0,500,"bu","13:32:42",1036300
20250,0,100,"bu","13:32:42",1035800
20250,0,2000,"bu","13:32:42",1035700
20250,0,100,"bu","13:32:42",1033700
20250,0,200,"bu","13:32:42",1033600
20250,0,2000,"bu","13:32:42",1033400
20250,0,800,"bu","13:32:42",1031400
20250,0,5000,"bu","13:32:39",1030600
20250,0,1400,"bu","13:32:20",1025600
20200,-50,300,"sd","13:32:18",1024200
20200,-50,700,"sd","13:32:18",1023900
20250,0,2000,"bu","13:32:11",1023200
20250,0,800,"bu","13:31:34",1021200
20250,0,9500,"bu","13:31:34",1020400
20250,0,1000,"bu","13:31:30",1010900
20250,0,5000,"bu","13:31:24",1009900
20250,0,100,"bu","13:30:47",1004900
20200,-50,4300,"sd","13:30:47",1004800
20200,-50,700,"sd","13:30:47",1000500
20200,-50,10000,"sd","13:30:47",999800
20200,-50,1000,"sd","13:30:47",989800
20200,-50,9000,"sd","13:30:47",988800
20200,-50,600,"sd","13:30:13",979800
20250,0,1000,"bu","13:30:10",979200
20250,0,1000,"bu","13:30:02",978200
20250,0,12000,"bu","13:29:28",977200
20200,-50,2500,"sd","13:29:00",965200
20200,-50,2400,"sd","13:27:55",962700
20250,0,100,"bu","13:26:39",960300
20250,0,500,"bu","13:26:22",960200
20250,0,100,"bu","13:25:43",959700
20250,0,800,"bu","13:25:37",959600
20250,0,1500,"bu","13:25:25",958800
20200,-50,200,"sd","13:24:58",957300
20200,-50,100,"sd","13:24:06",957100
20200,-50,3500,"bu","13:23:33",957000
20200,-50,100,"bu","13:23:31",953500
20200,-50,1500,"bu","13:23:24",953400
20200,-50,400,"bu","13:23:24",951900
20200,-50,1500,"bu","13:23:24",951500
20200,-50,500,"bu","13:23:24",950000
20200,-50,1100,"bu","13:23:24",949500
20200,-50,300,"bu","13:23:06",948400
20200,-50,100,"bu","13:22:56",948100
20200,-50,500,"bu","13:22:51",948000
20200,-50,600,"bu","13:22:51",947500
20200,-50,1000,"bu","13:22:51",946900
20200,-50,2500,"bu","13:22:51",945900
20200,-50,1000,"bu","13:22:51",943400
20200,-50,500,"bu","13:22:51",942400
20200,-50,100,"bu","13:22:51",941900
20200,-50,3800,"bu","13:22:51",941800
20200,-50,1000,"bu","13:22:46",938000
20200,-50,1000,"bu","13:22:37",937000
20200,-50,100,"bu","13:22:33",936000
20200,-50,1000,"bu","13:22:22",935900
20200,-50,300,"bu","13:22:15",934900
20200,-50,300,"bu","13:21:40",934600
20200,-50,300,"bu","13:21:40",934300
20150,-100,2000,"sd","13:21:31",934000
20200,-50,1000,"bu","13:21:27",932000
20200,-50,1000,"bu","13:21:03",931000
20200,-50,200,"bu","13:20:37",930000
20200,-50,800,"bu","13:20:37",929800
20200,-50,500,"bu","13:20:26",929000
20200,-50,1000,"bu","13:20:10",928500
20200,-50,1000,"bu","13:19:21",927500
20200,-50,100,"bu","13:18:47",926500
20200,-50,500,"bu","13:18:21",926400
20150,-100,100,"sd","13:17:48",925900
20150,-100,100,"sd","13:16:23",925800
20200,-50,500,"bu","13:15:36",925700
20200,-50,1000,"bu","13:14:50",925200
20200,-50,3200,"bu","13:14:42",924200
20200,-50,800,"bu","13:14:42",921000
20200,-50,1000,"bu","13:14:42",920200
20200,-50,1000,"bu","13:14:37",919200
20200,-50,400,"bu","13:14:17",918200
20200,-50,5000,"bu","13:14:12",917800
20200,-50,100,"bu","13:13:53",912800
20200,-50,500,"bu","13:13:07",912700
20100,-150,1100,"sd","13:12:53",912200
20100,-150,300,"sd","13:12:53",911100
20100,-150,1600,"sd","13:12:53",910800
20150,-100,1000,"sd","13:12:53",909200
20150,-100,2000,"sd","13:12:53",908200
20150,-100,2000,"sd","13:12:53",906200
20150,-100,2000,"sd","13:12:53",904200
20150,-100,500,"bu","13:12:19",902200
20150,-100,200,"bu","13:12:19",901700
20150,-100,700,"bu","13:12:13",901500
20150,-100,2000,"bu","13:12:13",900800
20150,-100,1500,"bu","13:12:11",898800
20150,-100,200,"bu","13:12:09",897300
20150,-100,3000,"bu","13:12:08",897100
20150,-100,600,"bu","13:11:57",894100
20150,-100,1400,"bu","13:11:51",893500
20150,-100,400,"bu","13:11:46",892100
20150,-100,500,"bu","13:11:46",891700
20100,-150,100,"bu","13:10:52",891200
20100,-150,1300,"bu","13:10:52",891100
20100,-150,1100,"bu","13:10:50",889800
20100,-150,500,"bu","13:10:48",888700
20100,-150,10300,"bu","13:10:44",888200
20100,-150,2000,"bu","13:10:38",877900
20100,-150,1000,"bu","13:10:25",875900
20100,-150,500,"bu","13:10:23",874900
20100,-150,2000,"bu","13:10:22",874400
20100,-150,500,"bu","13:10:18",872400
20100,-150,2000,"bu","13:10:18",871900
20100,-150,1000,"bu","13:10:15",869900
20100,-150,500,"bu","13:10:13",868900
20100,-150,300,"bu","13:10:08",868400
20100,-150,500,"bu","13:10:01",868100
20100,-150,2000,"bu","13:09:56",867600
20100,-150,3900,"bu","13:09:39",865600
20100,-150,1000,"bu","13:09:03",861700
20050,-200,5000,"sd","13:08:56",860700
20100,-150,100,"bu","13:08:55",855700
20050,-200,1000,"sd","13:08:51",855600
20050,-200,4000,"sd","13:08:12",854600
20050,-200,900,"sd","13:08:10",850600
20050,-200,1000,"sd","13:06:58",849700
20100,-150,1000,"bu","13:06:16",848700
20050,-200,3000,"sd","13:06:11",847700
20050,-200,6700,"bu","13:06:09",844700
20050,-200,2500,"bu","13:06:06",838000
20050,-200,500,"bu","13:05:54",835500
20050,-200,1000,"bu","13:05:45",835000
20050,-200,200,"bu","13:05:35",834000
20050,-200,7000,"bu","13:05:31",833800
20050,-200,100,"unknown","13:05:31",826800
20050,-200,600,"unknown","13:05:31",826700
20050,-200,100,"sd","13:05:31",826100
20050,-200,200,"sd","13:05:31",826000
20050,-200,200,"sd","13:05:31",825800
20050,-200,900,"sd","13:05:31",825600
20050,-200,300,"sd","13:05:21",824700
20050,-200,1800,"bu","13:04:50",824400
20050,-200,4400,"bu","13:04:46",822600
20050,-200,300,"bu","13:04:39",818200
20050,-200,5000,"bu","13:04:39",817900
20050,-200,100,"bu","13:04:33",812900
20050,-200,500,"bu","13:04:33",812800
20050,-200,2500,"bu","13:04:24",812300
20050,-200,200,"sd","13:04:23",809800
20050,-200,800,"sd","13:04:23",809600
20050,-200,3000,"sd","13:04:23",808800
20050,-200,500,"sd","13:04:23",805800
20050,-200,5000,"sd","13:04:23",805300
20050,-200,100,"sd","13:04:23",800300
20050,-200,100,"sd","13:04:23",800200
20050,-200,400,"sd","13:04:23",800100
20050,-200,5000,"sd","13:04:23",799700
20050,-200,100,"sd","13:04:23",794700
20050,-200,100,"sd","13:04:23",794600
20050,-200,100,"sd","13:04:23",794500
20050,-200,300,"sd","13:04:23",794400
20050,-200,600,"sd","13:04:22",794100
20050,-200,300,"sd","13:04:22",793500
20050,-200,4700,"sd","13:04:14",793200
20050,-200,200,"sd","13:04:14",788500
20050,-200,100,"sd","13:04:14",788300
20050,-200,200,"sd","13:03:56",788200
20050,-200,100,"sd","13:03:56",788000
20100,-150,500,"sd","13:03:12",787900
20100,-150,100,"sd","13:03:12",787400
20100,-150,20000,"sd","13:03:12",787300
20100,-150,200,"sd","13:03:12",767300
20100,-150,1200,"sd","13:03:12",767100
20100,-150,200,"sd","13:03:12",765900
20100,-150,5000,"sd","13:03:12",765700
20100,-150,5000,"sd","13:03:12",760700
20100,-150,5000,"sd","13:03:12",755700
20100,-150,4000,"sd","13:03:12",750700
20100,-150,5000,"sd","13:03:12",746700
20100,-150,500,"sd","13:03:12",741700
20100,-150,1500,"sd","13:03:12",741200
20100,-150,1500,"sd","13:03:12",739700
20100,-150,200,"sd","13:03:12",738200
20100,-150,1000,"sd","13:03:12",738000
20100,-150,1000,"sd","13:03:12",737000
20100,-150,2500,"sd","13:03:12",736000
20100,-150,1000,"sd","13:03:12",733500
20100,-150,800,"sd","13:03:12",732500
20100,-150,500,"sd","13:03:12",731700
20100,-150,300,"sd","13:03:12",731200
20100,-150,100,"sd","13:03:12",730900
20100,-150,1400,"sd","13:03:12",730800
20150,-100,2200,"sd","13:03:11",729400
20150,-100,100,"sd","13:03:11",727200
20150,-100,1000,"sd","13:03:11",727100
20150,-100,300,"sd","13:03:11",726100
20150,-100,300,"sd","13:03:11",725800
20150,-100,1400,"sd","13:03:11",725500
20150,-100,100,"sd","13:03:11",724100
20150,-100,2000,"sd","13:03:11",724000
20150,-100,10000,"sd","13:03:11",722000
20150,-100,5000,"sd","13:03:11",712000
20150,-100,5000,"sd","13:03:11",707000
20150,-100,800,"sd","13:03:11",702000
20150,-100,5000,"sd","13:03:11",701200
20150,-100,200,"sd","13:03:11",696200
20150,-100,5000,"sd","13:03:11",696000
20150,-100,200,"sd","13:03:11",691000
20150,-100,100,"sd","13:03:11",690800
20150,-100,2000,"sd","13:03:11",690700
20150,-100,2500,"sd","13:03:11",688700
20150,-100,300,"sd","13:03:11",686200
20150,-100,100,"sd","13:03:11",685900
20150,-100,300,"sd","13:03:11",685800
20150,-100,100,"sd","13:03:11",685500
20200,-50,300,"sd","13:02:46",685400
20200,-50,500,"sd","13:02:46",685100
20200,-50,5100,"sd","13:02:46",684600
20200,-50,2900,"sd","13:02:25",679500
20200,-50,400,"sd","13:02:25",676600
20200,-50,500,"sd","13:02:25",676200
20200,-50,500,"sd","13:02:25",675700
20200,-50,300,"sd","13:02:25",675200
20200,-50,500,"sd","13:02:25",674900
20200,-50,100,"sd","13:02:25",674400
20200,-50,100,"sd","13:02:25",674300
20200,-50,100,"sd","13:02:25",674200
20200,-50,300,"sd","13:02:25",674100
20200,-50,1000,"sd","13:02:25",673800
20200,-50,1000,"sd","13:02:25",672800
20200,-50,100,"sd","13:02:25",671800
20200,-50,200,"sd","13:02:25",671700
20200,-50,100,"sd","13:02:25",671500
20200,-50,500,"sd","13:02:25",671400
20200,-50,1400,"sd","13:02:25",670900
20200,-50,600,"sd","13:01:27",669500
20200,-50,300,"sd","13:01:27",668900
20200,-50,100,"sd","13:01:27",668600
20200,-50,800,"sd","13:00:58",668500
20200,-50,100,"sd","13:00:25",667700
20200,-50,100,"sd","13:00:18",667600
20200,-50,400,"sd","13:00:16",667500
20200,-50,3500,"sd","13:00:15",667100
20200,-50,100,"sd","13:00:15",663600
20200,-50,500,"sd","13:00:15",663500
20200,-50,600,"sd","13:00:15",663000
20200,-50,300,"sd","13:00:15",662400
20200,-50,100,"sd","13:00:15",662100
20200,-50,1900,"sd","13:00:15",662000
20250,0,100,"bu","13:00:03",660100
20200,-50,100,"sd","12:59:59",660000
20250,0,500,"bu","11:29:42",659900
20250,0,500,"bu","11:28:04",659400
20250,0,400,"bu","11:26:49",658900
20250,0,3000,"bu","11:25:31",658500
20200,-50,500,"sd","11:24:49",655500
20200,-50,500,"sd","11:24:49",655000
20200,-50,1000,"sd","11:24:49",654500
20200,-50,1000,"sd","11:24:16",653500
20200,-50,1000,"sd","11:23:25",652500
20200,-50,3600,"sd","11:21:54",651500
20200,-50,100,"sd","11:21:54",647900
20200,-50,100,"sd","11:21:54",647800
20200,-50,2000,"sd","11:21:54",647700
20200,-50,300,"sd","11:21:54",645700
20200,-50,300,"sd","11:21:44",645400
20250,0,1000,"bu","11:21:38",645100
20250,0,100,"bu","11:21:15",644100
20250,0,200,"bu","11:20:04",644000
20250,0,600,"bu","11:20:04",643800
20200,-50,1400,"sd","11:20:03",643200
20200,-50,600,"sd","11:20:03",641800
20200,-50,1400,"sd","11:19:42",641200
20200,-50,2000,"sd","11:19:42",639800
20200,-50,600,"sd","11:19:42",637800
20200,-50,6000,"sd","11:19:42",637200
20200,-50,1000,"sd","11:19:26",631200
20200,-50,300,"sd","11:19:16",630200
20200,-50,2700,"sd","11:18:41",629900
20200,-50,3400,"sd","11:18:41",627200
20200,-50,400,"sd","11:18:41",623800
20200,-50,600,"sd","11:18:41",623400
20200,-50,2000,"sd","11:18:41",622800
20200,-50,500,"sd","11:18:41",620800
20200,-50,400,"sd","11:18:41",620300
20250,0,7000,"bu","11:18:21",619900
20250,0,1000,"bu","11:17:38",612900
20250,0,300,"bu","11:16:19",611900
20250,0,1100,"bu","11:14:31",611600
20250,0,2000,"bu","11:14:31",610500
20250,0,1800,"bu","11:14:31",608500
20250,0,100,"bu","11:14:31",606700
20250,0,800,"bu","11:13:38",606600
20250,0,500,"bu","11:12:12",605800
20250,0,5000,"bu","11:10:58",605300
20250,0,3600,"bu","11:10:08",600300
20250,0,300,"bu","11:09:59",596700
20250,0,300,"bu","11:09:58",596400
20200,-50,200,"sd","11:07:31",596100
20200,-50,500,"sd","11:06:27",595900
20250,0,300,"bu","11:06:16",595400
20200,-50,200,"sd","11:05:20",595100
20200,-50,200,"sd","11:02:47",594900
20200,-50,400,"sd","11:02:18",594700
20250,0,3000,"bu","11:02:15",594300
