"price","change","match_qtty","side","time","total_vol"
96000,1400,1000,"bu","13:24:15",1295500
96000,1400,100,"bu","13:24:15",1294500
96000,1400,500,"bu","13:24:15",1294400
96000,1400,100,"bu","13:24:15",1293900
96000,1400,3300,"bu","13:24:15",1293800
96000,1400,1000,"bu","13:24:15",1290500
96000,1400,100,"bu","13:24:15",1289500
96000,1400,1500,"bu","13:24:15",1289400
96000,1400,200,"bu","13:24:15",1287900
96000,1400,1000,"bu","13:24:15",1287700
96000,1400,1700,"bu","13:24:15",1286700
96000,1400,300,"bu","13:24:15",1285000
96000,1400,100,"bu","13:24:15",1284700
96000,1400,200,"bu","13:24:15",1284600
96000,1400,1000,"bu","13:24:15",1284400
96000,1400,100,"bu","13:24:15",1283400
96000,1400,100,"bu","13:24:15",1283300
96000,1400,100,"bu","13:24:15",1283200
96000,1400,1500,"bu","13:24:15",1283100
96000,1400,1000,"bu","13:24:15",1281600
96000,1400,200,"bu","13:24:15",1280600
96000,1400,100,"bu","13:24:15",1280400
96000,1400,2000,"bu","13:24:15",1280300
96000,1400,100,"bu","13:24:06",1278300
96000,1400,1000,"bu","13:24:06",1278200
96000,1400,100,"bu","13:24:06",1277200
96000,1400,100,"bu","13:24:06",1277100
96000,1400,200,"bu","13:24:06",1277000
96000,1400,100,"bu","13:24:06",1276800
96000,1400,700,"bu","13:24:06",1276700
96000,1400,500,"bu","13:24:06",1276000
96000,1400,1600,"bu","13:24:06",1275500
96000,1400,1300,"bu","13:24:06",1273900
96000,1400,3300,"bu","13:23:48",1272600
96000,1400,2000,"bu","13:23:48",1269300
96000,1400,100,"bu","13:23:48",1267300
95900,1300,100,"sd","13:23:43",1267200
96000,1400,100,"bu","13:23:33",1267100
95900,1300,100,"sd","13:23:19",1267000
95900,1300,100,"sd","13:23:06",1266900
95900,1300,100,"bu","13:22:50",1266800
95900,1300,500,"bu","13:22:50",1266700
95900,1300,100,"bu","13:22:50",1266200
95900,1300,100,"bu","13:22:50",1266100
95900,1300,100,"bu","13:22:50",1266000
95900,1300,100,"bu","13:22:50",1265900
95900,1300,100,"bu","13:22:50",1265800
95900,1300,400,"bu","13:22:50",1265700
95900,1300,100,"bu","13:22:50",1265300
95900,1300,100,"bu","13:22:50",1265200
95900,1300,200,"bu","13:22:50",1265100
95900,1300,200,"bu","13:22:50",1264900
95900,1300,100,"bu","13:22:50",1264700
95900,1300,100,"bu","13:22:50",1264600
95900,1300,100,"bu","13:22:50",1264500
95900,1300,700,"bu","13:22:50",1264400
95900,1300,200,"bu","13:22:50",1263700
95900,1300,300,"bu","13:22:50",1263500
95900,1300,100,"bu","13:22:50",1263200
95900,1300,200,"bu","13:22:50",1263100
95900,1300,100,"bu","13:22:50",1262900
95900,1300,300,"bu","13:22:50",1262800
95900,1300,200,"bu","13:22:47",1262500
95900,1300,500,"bu","13:22:47",1262300
95900,1300,5000,"bu","13:22:47",1261800
95900,1300,500,"bu","13:22:47",1256800
95900,1300,100,"bu","13:22:47",1256300
95900,1300,600,"bu","13:22:47",1256200
95900,1300,400,"bu","13:22:47",1255600
95900,1300,1000,"bu","13:22:47",1255200
95900,1300,100,"bu","13:22:47",1254200
95900,1300,100,"bu","13:22:47",1254100
95900,1300,100,"bu","13:22:47",1254000
95900,1300,200,"bu","13:22:47",1253900
95900,1300,100,"bu","13:22:47",1253700
95900,1300,1000,"bu","13:22:47",1253600
95900,1300,100,"bu","13:22:47",1252600
95900,1300,1000,"bu","13:22:47",1252500
95900,1300,500,"bu","13:22:47",1251500
95900,1300,100,"bu","13:22:47",1251000
95900,1300,500,"bu","13:22:47",1250900
95900,1300,200,"bu","13:22:47",1250400
95900,1300,100,"bu","13:22:47",1250200
95900,1300,100,"bu","13:22:47",1250100
95900,1300,100,"bu","13:22:47",1250000
95900,1300,200,"bu","13:22:47",1249900
95900,1300,3900,"bu","13:22:47",1249700
95900,1300,1000,"bu","13:22:41",1245800
95800,1200,100,"sd","13:22:32",1244800
95800,1200,100,"bu","13:22:25",1244700
95800,1200,500,"sd","13:22:23",1244600
95800,1200,1000,"sd","13:22:14",1244100
95900,1300,100,"bu","13:22:09",1243100
95900,1300,500,"bu","13:22:09",1243000
95900,1300,100,"bu","13:22:09",1242500
95900,1300,4700,"bu","13:22:09",1242400
95900,1300,300,"bu","13:21:53",1237700
95900,1300,100,"bu","13:21:53",1237400
95900,1300,100,"bu","13:21:53",1237300
95900,1300,100,"bu","13:21:53",1237200
95900,1300,100,"bu","13:21:53",1237100
95900,1300,100,"bu","13:21:53",1237000
95900,1300,3800,"bu","13:21:53",1236900
95800,1200,800,"bu","13:21:53",1233100
95800,1200,200,"bu","13:21:49",1232300
95800,1200,1100,"bu","13:21:42",1232100
95800,1200,100,"bu","13:21:42",1231000
95800,1200,1000,"bu","13:21:42",1230900
95800,1200,200,"bu","13:21:42",1229900
95800,1200,100,"bu","13:21:42",1229700
95800,1200,100,"bu","13:21:42",1229600
95800,1200,500,"bu","13:21:42",1229500
95800,1200,2300,"bu","13:21:42",1229000
95700,1100,100,"sd","13:21:06",1226700
95800,1200,800,"bu","13:20:33",1226600
95800,1200,200,"bu","13:20:33",1225800
95700,1100,500,"sd","13:20:31",1225600
95800,1200,300,"bu","13:19:54",1225100
95700,1100,300,"sd","13:19:23",1224800
95700,1100,100,"sd","13:18:53",1224500
95800,1200,100,"bu","13:18:40",1224400
95800,1200,100,"sd","13:18:19",1224300
95800,1200,100,"sd","13:18:17",1224200
95800,1200,900,"sd","13:18:17",1224100
95800,1200,100,"bu","13:18:11",1223200
95800,1200,100,"bu","13:18:11",1223100
95800,1200,500,"bu","13:18:11",1223000
95800,1200,1100,"bu","13:18:11",1222500
95800,1200,100,"bu","13:18:11",1221400
95800,1200,500,"bu","13:18:11",1221300
95800,1200,500,"bu","13:18:11",1220800
95800,1200,1600,"bu","13:18:11",1220300
95800,1200,1500,"bu","13:17:59",1218700
95800,1200,1000,"bu","13:16:59",1217200
95800,1200,900,"sd","13:16:54",1216200
95800,1200,2100,"sd","13:16:50",1215300
95800,1200,500,"sd","13:16:50",1213200
95800,1200,200,"sd","13:16:50",1212700
95800,1200,100,"sd","13:16:19",1212500
95800,1200,700,"sd","13:15:56",1212400
95800,1200,2000,"sd","13:15:56",1211700
95800,1200,1000,"sd","13:15:56",1209700
95800,1200,6200,"sd","13:15:56",1208700
95900,1300,1000,"bu","13:15:04",1202500
95800,1200,100,"sd","13:14:55",1201500
95900,1300,1000,"bu","13:14:53",1201400
95900,1300,200,"bu","13:14:34",1200400
95800,1200,700,"sd","13:14:30",1200200
95800,1200,300,"sd","13:14:30",1199500
95800,1200,100,"bu","13:13:44",1199200
95800,1200,100,"bu","13:13:44",1199100
95800,1200,500,"bu","13:13:44",1199000
95800,1200,100,"bu","13:13:44",1198500
95800,1200,300,"bu","13:13:44",1198400
95800,1200,100,"bu","13:13:44",1198100
95800,1200,200,"bu","13:13:44",1198000
95800,1200,100,"bu","13:13:44",1197800
95800,1200,200,"bu","13:13:44",1197700
95800,1200,100,"bu","13:13:44",1197500
95800,1200,1500,"bu","13:13:44",1197400
95800,1200,100,"bu","13:13:44",1195900
95800,1200,100,"bu","13:13:44",1195800
95800,1200,100,"bu","13:13:44",1195700
95800,1200,5000,"bu","13:13:44",1195600
95800,1200,100,"bu","13:13:44",1190600
95800,1200,100,"bu","13:13:44",1190500
95800,1200,1000,"bu","13:13:44",1190400
95800,1200,100,"bu","13:13:44",1189400
95800,1200,100,"bu","13:13:44",1189300
95800,1200,100,"bu","13:13:44",1189200
95800,1200,300,"bu","13:13:44",1189100
95800,1200,200,"bu","13:13:35",1188800
95800,1200,1000,"bu","13:13:34",1188600
95800,1200,2000,"bu","13:13:34",1187600
95800,1200,100,"bu","13:13:34",1185600
95800,1200,1000,"bu","13:13:34",1185500
95800,1200,100,"bu","13:13:34",1184500
95800,1200,100,"bu","13:13:34",1184400
95800,1200,100,"bu","13:13:34",1184300
95800,1200,200,"bu","13:13:34",1184200
95800,1200,100,"bu","13:13:34",1184000
95800,1200,200,"bu","13:13:34",1183900
95800,1200,900,"bu","13:13:34",1183700
95800,1200,100,"bu","13:13:09",1182800
95700,1100,100,"bu","13:12:18",1182700
95700,1100,100,"sd","13:12:17",1182600
95700,1100,100,"sd","13:12:08",1182500
95700,1100,200,"sd","13:12:08",1182400
95700,1100,700,"sd","13:12:08",1182200
95700,1100,100,"sd","13:12:00",1181500
95700,1100,400,"sd","13:11:58",1181400
95700,1100,1300,"sd","13:11:47",1181000
95700,1100,1000,"sd","13:11:27",1179700
95700,1100,1000,"sd","13:11:23",1178700
95700,1100,100,"sd","13:11:17",1177700
95700,1100,500,"sd","13:11:05",1177600
95700,1100,300,"bu","13:10:41",1177100
95700,1100,1100,"bu","13:10:41",1176800
95700,1100,100,"bu","13:10:41",1175700
95700,1100,300,"bu","13:10:41",1175600
95700,1100,100,"bu","13:10:41",1175300
95700,1100,1000,"bu","13:10:41",1175200
95700,1100,2300,"bu","13:10:41",1174200
95700,1100,2200,"bu","13:10:37",1171900
95700,1100,2000,"bu","13:10:37",1169700
95700,1100,100,"bu","13:10:37",1167700
95700,1100,300,"bu","13:10:37",1167600
95700,1100,400,"bu","13:10:37",1167300
95700,1100,600,"bu","13:10:35",1166900
95700,1100,100,"bu","13:10:35",1166300
95700,1100,400,"bu","13:09:58",1166200
95700,1100,200,"bu","13:09:58",1165800
95700,1100,500,"bu","13:09:58",1165600
95700,1100,4300,"bu","13:09:58",1165100
95600,1000,500,"sd","13:09:46",1160800
95600,1000,500,"sd","13:08:47",1160300
95600,1000,100,"sd","13:07:54",1159800
95600,1000,200,"sd","13:07:21",1159700
95700,1100,200,"bu","13:07:19",1159500
95700,1100,200,"bu","13:06:59",1159300
95700,1100,800,"bu","13:06:07",1159100
95600,1000,100,"sd","13:06:07",1158300
95600,1000,3500,"sd","13:05:51",1158200
95600,1000,500,"sd","13:05:51",1154700
95600,1000,1000,"sd","13:05:51",1154200
95600,1000,200,"sd","13:05:21",1153200
95600,1000,200,"sd","13:04:41",1153000
95600,1000,300,"sd","13:03:54",1152800
95600,1000,500,"sd","13:03:50",1152500
95600,1000,100,"sd","13:03:47",1152000
95700,1100,200,"bu","13:03:41",1151900
95600,1000,1200,"sd","13:03:29",1151700
95700,1100,4300,"bu","13:03:22",1150500
95700,1100,200,"bu","13:03:22",1146200
95700,1100,100,"bu","13:03:22",1146000
95700,1100,800,"bu","13:03:22",1145900
95700,1100,2200,"bu","13:02:59",1145100
95700,1100,100,"bu","13:02:59",1142900
95700,1100,100,"bu","13:02:59",1142800
95700,1100,3000,"bu","13:02:59",1142700
95600,1000,300,"sd","13:02:48",1139700
95600,1000,100,"sd","13:02:39",1139400
95600,1000,100,"sd","13:00:29",1139300
95700,1100,300,"bu","13:00:25",1139200
95700,1100,400,"bu","13:00:23",1138900
95700,1100,200,"bu","13:00:18",1138500
95700,1100,100,"bu","13:00:18",1138300
95700,1100,400,"bu","13:00:15",1138200
95700,1100,200,"bu","13:00:04",1137800
95700,1100,100,"bu","13:00:04",1137600
95700,1100,100,"bu","13:00:03",1137500
95700,1100,200,"bu","13:00:02",1137400
95600,1000,7800,"sd","13:00:01",1137200
95600,1000,100,"sd","13:00:01",1129400
95600,1000,500,"sd","13:00:00",1129300
95700,1100,1800,"bu","13:00:00",1128800
95600,1000,1000,"sd","13:00:00",1127000
95600,1000,800,"sd","13:00:00",1126000
95700,1100,500,"bu","13:00:00",1125200
95700,1100,5000,"bu","13:00:00",1124700
95700,1100,500,"sd","13:00:00",1119700
95800,1200,100,"bu","12:59:59",1119200
95800,1200,100,"bu","12:59:59",1119100
95700,1100,300,"sd","12:59:59",1119000
95700,1100,100,"sd","11:29:06",1118700
95700,1100,400,"sd","11:29:04",1118600
95700,1100,500,"sd","11:29:04",1118200
95700,1100,1000,"sd","11:29:04",1117700
95700,1100,300,"sd","11:29:04",1116700
95700,1100,200,"sd","11:29:04",1116400
95700,1100,100,"sd","11:29:04",1116200
95800,1200,100,"bu","11:28:54",1116100
95700,1100,300,"sd","11:28:39",1116000
95700,1100,100,"sd","11:27:42",1115700
95700,1100,2000,"sd","11:27:27",1115600
95700,1100,2500,"sd","11:26:49",1113600
95700,1100,200,"sd","11:26:49",1111100
95700,1100,600,"sd","11:26:49",1110900
95700,1100,700,"sd","11:26:49",1110300
95700,1100,1300,"sd","11:26:44",1109600
95700,1100,200,"sd","11:26:44",1108300
95700,1100,100,"sd","11:26:44",1108100
95700,1100,100,"sd","11:26:44",1108000
95700,1100,800,"sd","11:26:44",1107900
95800,1200,200,"bu","11:26:01",1107100
95800,1200,1000,"bu","11:26:01",1106900
95800,1200,100,"bu","11:25:27",1105900
95800,1200,100,"bu","11:25:26",1105800
95800,1200,100,"bu","11:24:34",1105700
95800,1200,300,"bu","11:24:34",1105600
95800,1200,100,"bu","11:24:34",1105300
95800,1200,100,"bu","11:24:10",1105200
95800,1200,300,"bu","11:23:38",1105100
95700,1100,200,"sd","11:23:36",1104800
95800,1200,400,"bu","11:23:17",1104600
95700,1100,300,"sd","11:23:17",1104200
95700,1100,300,"sd","11:23:17",1103900
95700,1100,100,"sd","11:23:05",1103600
95700,1100,200,"sd","11:23:05",1103500
95700,1100,1700,"sd","11:23:05",1103300
95700,1100,3300,"sd","11:21:28",1101600
95700,1100,700,"sd","11:21:28",1098300
95800,1200,3000,"bu","11:20:40",1097600
95700,1100,300,"sd","11:19:48",1094600
95700,1100,3000,"sd","11:19:48",1094300
95700,1100,800,"sd","11:19:48",1091300
95700,1100,100,"sd","11:19:32",1090500
95700,1100,100,"sd","11:19:32",1090400
95700,1100,100,"sd","11:19:32",1090300
95700,1100,1000,"sd","11:19:07",1090200
95800,1200,500,"bu","11:19:02",1089200
95800,1200,200,"bu","11:18:56",1088700
95700,1100,5000,"sd","11:18:44",1088500
95700,1100,400,"sd","11:18:28",1083500
95700,1100,100,"sd","11:17:13",1083100
95700,1100,500,"sd","11:16:58",1083000
95700,1100,900,"sd","11:16:50",1082500
95700,1100,1100,"sd","11:16:50",1081600
95700,1100,100,"sd","11:16:08",1080500
95800,1200,200,"bu","11:15:19",1080400
95800,1200,300,"bu","11:12:35",1080200
95800,1200,100,"bu","11:12:35",1079900
95800,1200,200,"bu","11:12:26",1079800
95800,1200,200,"bu","11:12:26",1079600
95700,1100,5000,"sd","11:11:56",1079400
95800,1200,200,"bu","11:11:41",1074400
95700,1100,2500,"sd","11:11:27",1074200
95800,1200,1600,"bu","11:10:23",1071700
95800,1200,2000,"bu","11:10:23",1070100
95800,1200,25000,"bu","11:10:23",1068100
95800,1200,100,"bu","11:10:23",1043100
95800,1200,1000,"bu","11:10:23",1043000
95800,1200,100,"bu","11:10:23",1042000
95800,1200,200,"bu","11:10:23",1041900
95700,1100,300,"sd","11:10:14",1041700
95700,1100,200,"sd","11:10:11",1041400
95700,1100,100,"bu","11:10:04",1041200
95700,1100,700,"bu","11:10:04",1041100
95700,1100,100,"bu","11:09:52",1040400
95600,1000,100,"sd","11:09:24",1040300
95700,1100,100,"sd","11:09:17",1040200
95700,1100,1100,"sd","11:09:17",1040100
95700,1100,100,"sd","11:09:04",1039000
95700,1100,1000,"sd","11:08:36",1038900
95700,1100,1300,"bu","11:08:30",1037900
95700,1100,400,"bu","11:08:22",1036600
95700,1100,200,"bu","11:08:21",1036200
95700,1100,1100,"bu","11:07:57",1036000
95700,1100,200,"sd","11:07:51",1034900
95700,1100,1800,"sd","11:07:51",1034700
95700,1100,5000,"sd","11:07:36",1032900
95700,1100,3000,"sd","11:07:31",1027900
95700,1100,100,"bu","11:07:02",1024900
95700,1100,100,"bu","11:07:02",1024800
95700,1100,100,"bu","11:06:48",1024700
95700,1100,700,"bu","11:06:39",1024600
95700,1100,500,"bu","11:06:27",1023900
95700,1100,100,"bu","11:06:21",1023400
95700,1100,100,"bu","11:06:14",1023300
95700,1100,200,"bu","11:06:09",1023200
95700,1100,200,"bu","11:06:08",1023000
95700,1100,2800,"bu","11:06:08",1022800
95700,1100,200,"bu","11:05:55",1020000
95700,1100,2000,"sd","11:05:35",1019800
95700,1100,1000,"sd","11:05:34",1017800
95700,1100,4100,"sd","11:05:21",1016800
95700,1100,2900,"bu","11:05:12",1012700
95700,1100,5000,"sd","11:05:07",1009800
95700,1100,500,"sd","11:05:07",1004800
95700,1100,10000,"sd","11:05:07",1004300
95700,1100,2000,"sd","11:05:07",994300
95700,1100,1000,"sd","11:05:07",992300
95700,1100,3600,"sd","11:05:07",991300
95800,1200,500,"bu","11:04:59",987700
95800,1200,1000,"bu","11:04:58",987200
95800,1200,100,"bu","11:04:58",986200
95800,1200,5000,"bu","11:04:58",986100
95800,1200,800,"bu","11:04:58",981100
95800,1200,2000,"bu","11:04:58",980300
95800,1200,200,"bu","11:04:58",978300
95800,1200,200,"bu","11:04:58",978100
95800,1200,1000,"bu","11:04:58",977900
95800,1200,200,"bu","11:04:58",976900
95800,1200,5000,"bu","11:04:58",976700
95800,1200,500,"bu","11:04:58",971700
95800,1200,100,"bu","11:04:58",971200
95800,1200,100,"bu","11:04:58",971100
95800,1200,100,"bu","11:04:58",971000
95800,1200,300,"bu","11:04:58",970900
95800,1200,100,"bu","11:04:58",970600
95800,1200,2000,"bu","11:04:58",970500
95800,1200,100,"bu","11:04:58",968500
95800,1200,700,"bu","11:04:58",968400
95800,1200,100,"bu","11:04:52",967700
95800,1200,2000,"bu","11:04:50",967600
95800,1200,200,"bu","11:04:27",965600
95800,1200,500,"bu","11:04:17",965400
95700,1100,600,"sd","11:02:51",964900
95700,1100,800,"sd","11:02:32",964300
95700,1100,1200,"sd","11:02:32",963500
95700,1100,2000,"sd","11:02:30",962300
95700,1100,3000,"sd","11:02:24",960300
95700,1100,3800,"bu","11:02:22",957300
95700,1100,5100,"sd","11:02:13",953500
95700,1100,1000,"bu","11:02:12",948400
95700,1100,1000,"bu","11:02:12",947400
95700,1100,2000,"bu","11:02:12",946400
95700,1100,1300,"bu","11:02:12",944400
95700,1100,4100,"bu","11:02:12",943100
95700,1100,500,"bu","11:02:12",939000
95700,1100,5000,"bu","11:02:12",938500
95600,1000,9100,"sd","11:02:10",933500
95600,1000,500,"sd","11:02:10",924400
95600,1000,1700,"sd","11:02:10",923900
95600,1000,300,"sd","11:00:57",922200
95700,1100,100,"bu","11:00:54",921900
95600,1000,100,"sd","11:00:54",921800
95700,1100,200,"bu","11:00:49",921700
95700,1100,5000,"bu","11:00:47",921500
95700,1100,6200,"sd","11:00:42",916500
95700,1100,100,"sd","11:00:25",910300
95700,1100,3000,"sd","11:00:17",910200
95700,1100,100,"sd","10:59:20",907200
95800,1200,600,"bu","10:59:19",907100
95800,1200,1400,"bu","10:59:19",906500
95700,1100,300,"sd","10:59:10",905100
95700,1100,1000,"sd","10:59:10",904800
95700,1100,500,"sd","10:59:10",903800
95700,1100,1300,"sd","10:58:57",903300
95700,1100,200,"sd","10:58:12",902000
95700,1100,5000,"sd","10:58:06",901800
95700,1100,1500,"sd","10:57:52",896800
95800,1200,4000,"bu","10:57:28",895300
95800,1200,3100,"bu","10:57:28",891300
95800,1200,2900,"bu","10:57:28",888200
95700,1100,10500,"sd","10:57:20",885300
95700,1100,1400,"sd","10:57:20",874800
95700,1100,100,"sd","10:57:20",873400
95700,1100,100,"sd","10:57:20",873300
95800,1200,200,"bu","10:57:11",873200
95800,1200,1700,"bu","10:56:48",873000
95800,1200,1000,"bu","10:56:48",871300
95800,1200,100,"bu","10:56:48",870300
95800,1200,200,"bu","10:56:48",870200
95800,1200,7000,"bu","10:56:48",870000
95800,1200,100,"bu","10:56:32",863000
95700,1100,400,"sd","10:56:26",862900
95700,1100,100,"sd","10:56:26",862500
95700,1100,1000,"sd","10:56:26",862400
95700,1100,500,"sd","10:56:26",861400
95700,1100,1000,"sd","10:56:26",860900
95700,1100,1100,"sd","10:56:26",859900
95700,1100,700,"sd","10:56:21",858800
95700,1100,2000,"sd","10:56:21",858100
95700,1100,1000,"sd","10:56:21",856100
95700,1100,2000,"sd","10:56:21",855100
95700,1100,1500,"sd","10:56:21",853100
95800,1200,200,"bu","10:56:16",851600
95800,1200,1000,"bu","10:55:50",851400
95800,1200,4300,"bu","10:55:31",850400
95800,1200,3100,"sd","10:55:01",846100
95800,1200,100,"bu","10:55:00",843000
95800,1200,6800,"bu","10:55:00",842900
95800,1200,8800,"sd","10:54:50",836100
95800,1200,1200,"bu","10:54:50",827300
95700,1100,600,"sd","10:54:49",826100
95800,1200,700,"bu","10:54:49",825500
95800,1200,100,"bu","10:54:45",824800
95800,1200,100,"bu","10:54:45",824700
95800,1200,100,"bu","10:54:26",824600
95800,1200,400,"bu","10:54:26",824500
95800,1200,100,"sd","10:54:20",824100
95800,1200,400,"sd","10:54:20",824000
95800,1200,2000,"sd","10:54:20",823600
95800,1200,100,"sd","10:54:20",821600
95800,1200,100,"sd","10:54:18",821500
95800,1200,100,"sd","10:54:18",821400
95800,1200,200,"sd","10:54:01",821300
95800,1200,1500,"sd","10:53:41",821100
95800,1200,8500,"sd","10:53:41",819600
95800,1200,100,"bu","10:53:23",811100
95800,1200,800,"bu","10:53:23",811000
95800,1200,500,"bu","10:53:23",810200
95800,1200,100,"bu","10:53:23",809700
95800,1200,5000,"bu","10:53:20",809600
95800,1200,1200,"bu","10:52:58",804600
95800,1200,400,"bu","10:52:58",803400
95800,1200,200,"bu","10:52:58",803000
95800,1200,500,"bu","10:52:58",802800
95800,1200,100,"bu","10:52:58",802300
95800,1200,100,"bu","10:52:58",802200
95800,1200,2500,"bu","10:52:58",802100
95800,1200,300,"bu","10:52:43",799600
95800,1200,100,"bu","10:52:11",799300
95800,1200,200,"bu","10:51:30",799200
95800,1200,1900,"bu","10:51:26",799000
95800,1200,100,"bu","10:51:26",797100
95800,1200,100,"bu","10:51:19",797000
95800,1200,500,"bu","10:51:19",796900
95800,1200,300,"bu","10:51:19",796400
95800,1200,100,"bu","10:51:19",796100
95800,1200,100,"bu","10:51:19",796000
95800,1200,100,"bu","10:51:19",795900
95800,1200,100,"bu","10:51:19",795800
95800,1200,100,"bu","10:51:19",795700
95800,1200,100,"bu","10:51:19",795600
95800,1200,1500,"bu","10:51:19",795500
95800,1200,300,"bu","10:51:05",794000
95800,1200,100,"bu","10:50:47",793700
95800,1200,100,"bu","10:50:35",793600
95800,1200,400,"bu","10:50:35",793500
95700,1100,100,"sd","10:50:15",793100
95800,1200,100,"bu","10:50:08",793000
95800,1200,500,"bu","10:50:02",792900
95800,1200,3500,"bu","10:50:02",792400
95800,1200,200,"bu","10:49:57",788900
95800,1200,1300,"bu","10:49:52",788700
95800,1200,4700,"bu","10:49:52",787400
95800,1200,500,"bu","10:49:38",782700
95700,1100,1000,"sd","10:49:28",782200
95700,1100,100,"sd","10:49:19",781200
95800,1200,500,"bu","10:49:06",781100
95800,1200,1000,"bu","10:49:04",780600
95800,1200,100,"bu","10:48:47",779600
95800,1200,800,"bu","10:48:32",779500
95700,1100,100,"sd","10:48:30",778700
95800,1200,200,"bu","10:48:18",778600
95800,1200,2000,"bu","10:48:14",778400
95800,1200,200,"bu","10:48:09",776400
95800,1200,1800,"bu","10:48:09",776200
95800,1200,500,"bu","10:47:50",774400
95800,1200,100,"bu","10:47:40",773900
95800,1200,1700,"bu","10:47:38",773800
95800,1200,500,"bu","10:47:20",772100
95800,1200,1000,"bu","10:47:10",771600
95800,1200,8600,"sd","10:47:03",770600
95800,1200,6400,"bu","10:47:02",762000
95800,1200,300,"sd","10:46:53",755600
95800,1200,300,"sd","10:46:53",755300
95800,1200,4000,"sd","10:46:53",755000
95800,1200,4100,"sd","10:46:53",751000
95800,1200,100,"sd","10:46:40",746900
95800,1200,500,"sd","10:46:32",746800
95900,1300,200,"bu","10:46:31",746300
95900,1300,3000,"bu","10:46:31",746100
95900,1300,2000,"bu","10:46:27",743100
95800,1200,5300,"bu","10:46:25",741100
95800,1200,200,"bu","10:46:19",735800
95800,1200,100,"bu","10:46:16",735600
95800,1200,1000,"sd","10:46:16",735500
95800,1200,300,"sd","10:46:16",734500
95800,1200,100,"sd","10:46:16",734200
95800,1200,3000,"sd","10:46:16",734100
95800,1200,300,"sd","10:46:16",731100
95800,1200,1200,"sd","10:46:16",730800
95800,1200,1000,"sd","10:46:16",729600
95800,1200,600,"sd","10:46:16",728600
95800,1200,100,"sd","10:46:16",728000
95800,1200,300,"sd","10:46:16",727900
95800,1200,600,"sd","10:46:15",727600
95900,1300,100,"bu","10:46:11",727000
95900,1300,1000,"bu","10:46:07",726900
95900,1300,400,"bu","10:46:06",725900
95900,1300,100,"bu","10:46:05",725500
95900,1300,200,"bu","10:46:04",725400
95900,1300,8200,"bu","10:45:56",725200
95900,1300,1300,"bu","10:45:56",717000
95800,1200,100,"sd","10:45:50",715700
95900,1300,500,"bu","10:45:49",715600
95800,1200,300,"sd","10:45:47",715100
95800,1200,200,"sd","10:45:47",714800
95900,1300,100,"bu","10:45:46",714600
95800,1200,100,"sd","10:45:37",714500
95800,1200,2000,"sd","10:45:37",714400
95800,1200,1400,"sd","10:45:37",712400
95800,1200,200,"sd","10:45:34",711000
95900,1300,100,"bu","10:45:34",710800
95800,1200,300,"sd","10:45:23",710700
95800,1200,2000,"sd","10:45:22",710400
95800,1200,100,"bu","10:45:21",708400
95800,1200,100,"bu","10:45:21",708300
95800,1200,1000,"bu","10:45:21",708200
95800,1200,2000,"bu","10:45:21",707200
95800,1200,1000,"bu","10:45:21",705200
95800,1200,100,"bu","10:45:21",704200
95800,1200,100,"bu","10:45:21",704100
95800,1200,500,"bu","10:45:21",704000
95800,1200,200,"bu","10:45:21",703500
95800,1200,200,"bu","10:45:14",703300
95800,1200,100,"bu","10:45:14",703100
95800,1200,500,"bu","10:45:14",703000
95800,1200,400,"bu","10:45:14",702500
95800,1200,100,"bu","10:45:11",702100
95800,1200,200,"bu","10:45:11",702000
95800,1200,100,"bu","10:45:11",701800
95800,1200,100,"bu","10:45:11",701700
95800,1200,100,"bu","10:45:11",701600
95800,1200,1000,"bu","10:45:03",701500
95800,1200,500,"bu","10:44:56",700500
95800,1200,200,"bu","10:44:54",700000
95800,1200,1000,"bu","10:44:46",699800
95800,1200,300,"bu","10:44:37",698800
95700,1100,100,"sd","10:44:30",698500
95700,1100,1200,"bu","10:44:29",698400
95700,1100,200,"bu","10:44:27",697200
95700,1100,1000,"bu","10:44:22",697000
95700,1100,300,"bu","10:44:19",696000
95700,1100,5000,"sd","10:44:07",695700
95700,1100,2300,"sd","10:44:07",690700
95700,1100,500,"sd","10:43:41",688400
95700,1100,3000,"bu","10:43:39",687900
95700,1100,14200,"bu","10:43:39",684900
95700,1100,500,"bu","10:43:37",670700
95700,1100,300,"bu","10:43:31",670200
95700,1100,300,"bu","10:43:31",669900
95700,1100,200,"bu","10:43:31",669600
95700,1100,100,"bu","10:43:31",669400
95700,1100,700,"bu","10:43:31",669300
95700,1100,200,"bu","10:43:26",668600
95700,1100,4700,"bu","10:43:18",668400
95700,1100,200,"bu","10:43:12",663700
95700,1100,200,"bu","10:42:41",663500
95700,1100,2500,"bu","10:42:28",663300
95700,1100,1000,"bu","10:42:03",660800
95700,1100,1200,"bu","10:41:59",659800
95700,1100,800,"bu","10:41:44",658600
95700,1100,100,"bu","10:41:39",657800
95700,1100,8400,"sd","10:41:14",657700
95800,1200,2000,"bu","10:41:03",649300
95800,1200,300,"bu","10:41:03",647300
95800,1200,100,"bu","10:41:03",647000
95800,1200,300,"bu","10:41:03",646900
95800,1200,100,"bu","10:41:03",646600
95800,1200,3000,"bu","10:41:03",646500
95800,1200,500,"bu","10:41:03",643500
95800,1200,200,"bu","10:41:03",643000
95800,1200,100,"bu","10:41:03",642800
95800,1200,100,"bu","10:41:03",642700
