"price","change","match_qtty","side","time","total_vol"
43400,1050,8100,"bu","13:26:49",5953800
43400,1050,300,"bu","13:26:46",5945700
43400,1050,100,"bu","13:26:43",5945400
43400,1050,100,"sd","13:26:30",5945300
43400,1050,1900,"sd","13:26:30",5945200
43400,1050,19500,"sd","13:26:30",5943300
43400,1050,500,"sd","13:26:29",5923800
43400,1050,1400,"sd","13:26:29",5923300
43400,1050,500,"sd","13:26:18",5921900
43400,1050,100,"sd","13:26:18",5921400
43400,1050,1100,"sd","13:26:16",5921300
43400,1050,300,"sd","13:26:16",5920200
43400,1050,2400,"sd","13:25:57",5919900
43450,1100,200,"bu","13:25:50",5917500
43450,1100,100,"bu","13:25:49",5917300
43450,1100,1900,"bu","13:25:49",5917200
43450,1100,100,"bu","13:25:46",5915300
43450,1100,2000,"bu","13:25:46",5915200
43450,1100,800,"bu","13:25:41",5913200
43450,1100,200,"bu","13:25:30",5912400
43450,1100,800,"bu","13:25:30",5912200
43450,1100,200,"bu","13:25:30",5911400
43450,1100,100,"bu","13:25:29",5911200
43450,1100,3000,"bu","13:25:10",5911100
43450,1100,900,"bu","13:25:07",5908100
43450,1100,100,"bu","13:25:07",5907200
43500,1150,2100,"bu","13:24:45",5907100
43500,1150,1000,"bu","13:24:45",5905000
43500,1150,17500,"bu","13:24:45",5904000
43500,1150,200,"bu","13:24:45",5886500
43500,1150,300,"bu","13:24:45",5886300
43500,1150,5000,"bu","13:24:45",5886000
43500,1150,500,"bu","13:24:45",5881000
43500,1150,100,"bu","13:24:45",5880500
43500,1150,1000,"bu","13:24:45",5880400
43500,1150,100,"bu","13:24:45",5879400
43500,1150,8900,"bu","13:24:45",5879300
43500,1150,22000,"bu","13:24:45",5870400
43500,1150,500,"bu","13:24:45",5848400
43500,1150,700,"bu","13:24:45",5847900
43500,1150,100,"bu","13:24:45",5847200
43500,1150,300,"bu","13:24:45",5847100
43500,1150,4000,"bu","13:24:45",5846800
43500,1150,10000,"bu","13:24:45",5842800
43500,1150,200,"bu","13:24:45",5832800
43500,1150,5000,"bu","13:24:45",5832600
43500,1150,1000,"bu","13:24:45",5827600
43500,1150,100,"bu","13:24:45",5826600
43500,1150,2000,"bu","13:24:45",5826500
43500,1150,200,"bu","13:24:45",5824500
43500,1150,500,"bu","13:24:45",5824300
43500,1150,500,"bu","13:24:45",5823800
43500,1150,200,"bu","13:24:45",5823300
43500,1150,100,"bu","13:24:45",5823100
43500,1150,600,"bu","13:24:45",5823000
43500,1150,1000,"bu","13:24:45",5822400
43500,1150,1000,"bu","13:24:45",5821400
43500,1150,100,"bu","13:24:45",5820400
43500,1150,100,"bu","13:24:45",5820300
43500,1150,1000,"bu","13:24:45",5820200
43500,1150,100,"bu","13:24:45",5819200
43500,1150,500,"bu","13:24:45",5819100
43500,1150,1000,"bu","13:24:45",5818600
43500,1150,100,"bu","13:24:45",5817600
43500,1150,200,"bu","13:24:45",5817500
43500,1150,300,"bu","13:24:45",5817300
43500,1150,300,"bu","13:24:45",5817000
43500,1150,100,"bu","13:24:45",5816700
43500,1150,100,"bu","13:24:45",5816600
43500,1150,9000,"bu","13:24:45",5816500
43500,1150,400,"bu","13:24:45",5807500
43500,1150,1000,"bu","13:24:40",5807100
43500,1150,200,"bu","13:24:40",5806100
43500,1150,2000,"bu","13:24:40",5805900
43500,1150,200,"bu","13:24:40",5803900
43500,1150,200,"bu","13:24:40",5803700
43500,1150,700,"bu","13:24:40",5803500
43500,1150,500,"bu","13:24:40",5802800
43500,1150,17500,"bu","13:24:40",5802300
43500,1150,500,"bu","13:24:40",5784800
43500,1150,500,"bu","13:24:40",5784300
43500,1150,100,"bu","13:24:40",5783800
43500,1150,500,"bu","13:24:40",5783700
43500,1150,100,"bu","13:24:40",5783200
43500,1150,500,"bu","13:24:40",5783100
43500,1150,1000,"bu","13:24:40",5782600
43500,1150,100,"bu","13:24:40",5781600
43500,1150,500,"bu","13:24:40",5781500
43500,1150,20000,"bu","13:24:40",5781000
43500,1150,5700,"bu","13:24:40",5761000
43450,1100,8200,"bu","13:24:40",5755300
43450,1100,41800,"bu","13:24:35",5747100
43450,1100,10000,"bu","13:24:35",5705300
43450,1100,300,"bu","13:24:35",5695300
43450,1100,500,"bu","13:24:35",5695000
43450,1100,400,"bu","13:24:35",5694500
43450,1100,7000,"bu","13:24:35",5694100
43400,1050,200,"bu","13:24:30",5687100
43400,1050,100,"bu","13:24:30",5686900
43400,1050,100,"bu","13:24:28",5686800
43400,1050,2600,"bu","13:24:15",5686700
43400,1050,100,"bu","13:24:15",5684100
43400,1050,100,"bu","13:24:15",5684000
43400,1050,500,"bu","13:24:15",5683900
43400,1050,200,"bu","13:24:15",5683400
43400,1050,1000,"bu","13:24:15",5683200
43400,1050,700,"bu","13:24:15",5682200
43350,1000,100,"sd","13:24:08",5681500
43400,1050,9300,"bu","13:24:03",5681400
43400,1050,10000,"bu","13:24:03",5672100
43400,1050,2000,"bu","13:24:03",5662100
43400,1050,200,"bu","13:24:03",5660100
43400,1050,500,"bu","13:24:03",5659900
43400,1050,200,"bu","13:24:03",5659400
43400,1050,100,"bu","13:24:03",5659200
43400,1050,100,"bu","13:24:03",5659100
43400,1050,100,"bu","13:24:03",5659000
43400,1050,1000,"bu","13:24:03",5658900
43400,1050,500,"bu","13:24:03",5657900
43400,1050,6000,"bu","13:24:03",5657400
43400,1050,1000,"bu","13:24:03",5651400
43400,1050,100,"bu","13:24:03",5650400
43400,1050,2000,"bu","13:24:03",5650300
43400,1050,300,"bu","13:24:03",5648300
43400,1050,1000,"bu","13:24:02",5648000
43400,1050,200,"bu","13:24:02",5647000
43400,1050,500,"bu","13:24:02",5646800
43400,1050,54900,"bu","13:24:02",5646300
43400,1050,1400,"bu","13:23:51",5591400
43350,1000,1000,"bu","13:23:51",5590000
43350,1000,2800,"bu","13:23:51",5589000
43350,1000,600,"bu","13:23:51",5586200
43350,1000,100,"bu","13:23:51",5585600
43350,1000,400,"bu","13:23:48",5585500
43350,1000,200,"bu","13:23:48",5585100
43350,1000,500,"bu","13:23:48",5584900
43350,1000,200,"bu","13:23:48",5584400
43350,1000,200,"bu","13:23:48",5584200
43350,1000,100,"bu","13:23:48",5584000
43350,1000,600,"bu","13:23:48",5583900
43350,1000,2000,"bu","13:23:48",5583300
43350,1000,800,"bu","13:23:48",5581300
43350,1000,100,"bu","13:23:48",5580500
43350,1000,600,"bu","13:23:48",5580400
43300,950,2000,"bu","13:23:27",5579800
43300,950,2000,"bu","13:23:27",5577800
43300,950,1000,"bu","13:23:27",5575800
43300,950,100,"bu","13:23:27",5574800
43300,950,100,"bu","13:23:27",5574700
43300,950,600,"bu","13:23:27",5574600
43300,950,200,"bu","13:23:27",5574000
43300,950,400,"bu","13:23:19",5573800
43300,950,100,"bu","13:23:10",5573400
43300,950,500,"bu","13:23:07",5573300
43300,950,1900,"bu","13:23:06",5572800
43300,950,100,"bu","13:22:58",5570900
43300,950,100,"bu","13:22:55",5570800
43300,950,4700,"bu","13:22:50",5570700
43300,950,500,"bu","13:22:50",5566000
43300,950,100,"bu","13:22:50",5565500
43300,950,400,"bu","13:22:50",5565400
43300,950,100,"bu","13:22:16",5565000
43300,950,100,"bu","13:22:16",5564900
43300,950,300,"bu","13:22:16",5564800
43300,950,100,"bu","13:22:16",5564500
43300,950,100,"bu","13:22:16",5564400
43300,950,200,"bu","13:22:16",5564300
43300,950,1500,"bu","13:22:16",5564100
43300,950,100,"bu","13:22:09",5562600
43300,950,500,"bu","13:22:09",5562500
43300,950,5100,"bu","13:22:09",5562000
43300,950,100,"bu","13:22:08",5556900
43300,950,100,"bu","13:21:54",5556800
43300,950,2000,"bu","13:21:54",5556700
43300,950,200,"bu","13:21:54",5554700
43300,950,3400,"bu","13:21:54",5554500
43250,900,300,"bu","13:21:52",5551100
43250,900,200,"bu","13:21:52",5550800
43250,900,500,"bu","13:21:52",5550600
43250,900,100,"bu","13:21:52",5550100
43250,900,1000,"bu","13:21:52",5550000
43250,900,900,"bu","13:21:52",5549000
43250,900,400,"bu","13:21:52",5548100
43250,900,100,"bu","13:21:52",5547700
43250,900,1200,"bu","13:21:52",5547600
43250,900,100,"bu","13:21:52",5546400
43250,900,1600,"bu","13:21:52",5546300
43250,900,300,"bu","13:21:51",5544700
43250,900,5700,"bu","13:21:43",5544400
43200,850,200,"sd","13:21:41",5538700
43200,850,2400,"sd","13:21:41",5538500
43250,900,1900,"bu","13:21:39",5536100
43250,900,500,"bu","13:21:37",5534200
43200,850,100,"sd","13:21:32",5533700
43200,850,500,"bu","13:20:47",5533600
43200,850,100,"bu","13:20:47",5533100
43200,850,2600,"bu","13:20:47",5533000
43200,850,2000,"bu","13:20:47",5530400
43200,850,300,"bu","13:20:47",5528400
43200,850,100,"bu","13:20:47",5528100
43200,850,1000,"bu","13:20:47",5528000
43200,850,300,"bu","13:20:47",5527000
43200,850,200,"bu","13:20:47",5526700
43200,850,100,"bu","13:20:47",5526500
43200,850,200,"bu","13:20:47",5526400
43200,850,1000,"bu","13:20:47",5526200
43200,850,100,"bu","13:20:47",5525200
43200,850,1000,"bu","13:20:47",5525100
43200,850,2100,"bu","13:20:47",5524100
43200,850,100,"bu","13:20:47",5522000
43200,850,100,"bu","13:20:47",5521900
43200,850,100,"bu","13:20:47",5521800
43200,850,10000,"bu","13:20:47",5521700
43200,850,2000,"bu","13:20:47",5511700
43200,850,1900,"bu","13:20:47",5509700
43200,850,2900,"bu","13:20:47",5507800
43200,850,2500,"bu","13:20:47",5504900
43200,850,200,"bu","13:20:47",5502400
43200,850,100,"bu","13:20:47",5502200
43200,850,200,"bu","13:20:47",5502100
43200,850,300,"bu","13:20:47",5501900
43200,850,200,"bu","13:20:47",5501600
43200,850,100,"bu","13:20:47",5501400
43200,850,200,"bu","13:20:47",5501300
43200,850,100,"bu","13:20:47",5501100
43200,850,400,"bu","13:20:47",5501000
43200,850,100,"bu","13:20:47",5500600
43200,850,700,"bu","13:20:47",5500500
43200,850,200,"bu","13:20:47",5499800
43200,850,5000,"bu","13:20:47",5499600
43200,850,1800,"bu","13:20:47",5494600
43200,850,1300,"bu","13:20:47",5492800
43200,850,1000,"bu","13:20:47",5491500
43200,850,5000,"bu","13:20:47",5490500
43200,850,500,"bu","13:20:47",5485500
43200,850,1000,"bu","13:20:47",5485000
43200,850,1500,"bu","13:20:47",5484000
43200,850,500,"bu","13:20:47",5482500
43200,850,700,"bu","13:20:47",5482000
43150,800,4400,"sd","13:20:41",5481300
43150,800,600,"sd","13:20:41",5476900
43150,800,400,"sd","13:20:33",5476300
43150,800,1000,"sd","13:20:32",5475900
43150,800,500,"sd","13:20:32",5474900
43150,800,500,"sd","13:20:32",5474400
43150,800,1000,"sd","13:20:32",5473900
43150,800,100,"sd","13:20:12",5472900
43150,800,4100,"sd","13:19:40",5472800
43150,800,400,"sd","13:19:40",5468700
43150,800,100,"sd","13:19:40",5468300
43150,800,400,"sd","13:19:40",5468200
43150,800,200,"sd","13:19:29",5467800
43150,800,200,"sd","13:19:24",5467600
43150,800,100,"sd","13:19:00",5467400
43150,800,100,"sd","13:18:57",5467300
43150,800,200,"sd","13:18:57",5467200
43150,800,200,"sd","13:18:45",5467000
43150,800,100,"sd","13:18:37",5466800
43150,800,1900,"sd","13:18:37",5466700
43150,800,100,"sd","13:18:29",5464800
43150,800,500,"sd","13:18:23",5464700
43150,800,100,"sd","13:18:20",5464200
43150,800,100,"sd","13:18:16",5464100
43150,800,300,"sd","13:18:10",5464000
43150,800,2000,"sd","13:18:07",5463700
43150,800,1000,"sd","13:18:07",5461700
43150,800,1000,"sd","13:18:07",5460700
43150,800,500,"sd","13:18:03",5459700
43150,800,100,"sd","13:18:00",5459200
43150,800,100,"sd","13:17:34",5459100
43150,800,100,"sd","13:17:34",5459000
43150,800,100,"sd","13:17:34",5458900
43150,800,100,"sd","13:17:34",5458800
43150,800,100,"sd","13:17:33",5458700
43150,800,100,"sd","13:17:05",5458600
43200,850,300,"bu","13:17:02",5458500
43200,850,200,"bu","13:17:02",5458200
43150,800,2000,"bu","13:15:50",5458000
43150,800,1600,"bu","13:15:50",5456000
43100,750,100,"sd","13:15:47",5454400
43150,800,400,"bu","13:15:43",5454300
43150,800,100,"bu","13:15:43",5453900
43150,800,1900,"bu","13:15:40",5453800
43150,800,3000,"bu","13:15:40",5451900
43150,800,100,"bu","13:15:40",5448900
43150,800,1000,"bu","13:15:40",5448800
43150,800,500,"bu","13:15:40",5447800
43100,750,100,"sd","13:15:38",5447300
43150,800,500,"bu","13:15:35",5447200
43100,750,4900,"sd","13:15:27",5446700
43100,750,3400,"sd","13:15:27",5441800
43100,750,500,"sd","13:15:27",5438400
43100,750,1000,"sd","13:15:27",5437900
43100,750,200,"sd","13:15:27",5436900
43100,750,300,"bu","13:15:10",5436700
43100,750,700,"bu","13:15:03",5436400
43100,750,5400,"bu","13:15:03",5435700
43100,750,4000,"bu","13:15:03",5430300
43100,750,200,"bu","13:15:03",5426300
43100,750,100,"bu","13:15:03",5426100
43100,750,100,"bu","13:15:03",5426000
43100,750,1000,"bu","13:15:03",5425900
43100,750,2000,"bu","13:15:03",5424900
43100,750,100,"bu","13:15:03",5422900
43100,750,1000,"bu","13:15:03",5422800
43100,750,1000,"bu","13:15:03",5421800
43100,750,1000,"bu","13:15:03",5420800
43100,750,400,"bu","13:15:03",5419800
43100,750,38000,"bu","13:15:03",5419400
43050,700,200,"sd","13:14:53",5381400
43050,700,1000,"sd","13:14:33",5381200
43050,700,300,"sd","13:13:33",5380200
43100,750,800,"bu","13:13:13",5379900
43100,750,1000,"bu","13:13:12",5379100
43050,700,200,"sd","13:13:03",5378100
43050,700,2300,"sd","13:13:01",5377900
43050,700,5700,"sd","13:13:01",5375600
43100,750,100,"bu","13:12:51",5369900
43050,700,100,"sd","13:12:44",5369800
43050,700,4200,"sd","13:12:38",5369700
43050,700,800,"sd","13:12:38",5365500
43050,700,200,"sd","13:12:36",5364700
43050,700,200,"sd","13:12:36",5364500
43050,700,1000,"sd","13:12:36",5364300
43050,700,100,"sd","13:12:36",5363300
43050,700,500,"sd","13:12:36",5363200
43050,700,1000,"sd","13:12:33",5362700
43050,700,300,"sd","13:12:33",5361700
43050,700,800,"sd","13:12:33",5361400
43050,700,1000,"sd","13:12:33",5360600
43050,700,500,"sd","13:12:33",5359600
43050,700,100,"sd","13:12:33",5359100
43050,700,1000,"sd","13:12:33",5359000
43050,700,10000,"sd","13:12:33",5358000
43050,700,100,"sd","13:12:33",5348000
43050,700,200,"sd","13:12:33",5347900
43050,700,2000,"sd","13:12:33",5347700
43050,700,3000,"sd","13:12:33",5345700
43100,750,500,"bu","13:12:15",5342700
43050,700,1500,"sd","13:12:10",5342200
43050,700,100,"sd","13:11:47",5340700
43100,750,100,"bu","13:11:46",5340600
43100,750,200,"bu","13:11:23",5340500
43100,750,1100,"bu","13:11:10",5340300
43050,700,1000,"sd","13:11:09",5339200
43100,750,100,"bu","13:11:09",5338200
43100,750,1000,"bu","13:11:03",5338100
43100,750,5000,"bu","13:10:52",5337100
43050,700,100,"sd","13:10:45",5332100
43050,700,200,"sd","13:10:45",5332000
43050,700,200,"sd","13:10:45",5331800
43050,700,500,"sd","13:10:38",5331600
43050,700,800,"sd","13:10:27",5331100
43100,750,2100,"bu","13:09:58",5330300
43100,750,3600,"bu","13:09:58",5328200
43050,700,100,"sd","13:09:56",5324600
43100,750,200,"bu","13:09:47",5324500
43100,750,500,"sd","13:09:46",5324300
43100,750,2000,"sd","13:09:46",5323800
43100,750,300,"sd","13:09:46",5321800
43100,750,400,"sd","13:09:46",5321500
43100,750,1500,"sd","13:09:42",5321100
43100,750,500,"sd","13:09:42",5319600
43100,750,100,"sd","13:09:42",5319100
43100,750,100,"sd","13:09:42",5319000
43100,750,200,"sd","13:09:42",5318900
43100,750,2600,"sd","13:09:42",5318700
43100,750,400,"sd","13:09:33",5316100
43100,750,9600,"sd","13:09:33",5315700
43100,750,400,"sd","13:09:22",5306100
43100,750,1000,"sd","13:09:22",5305700
43100,750,5600,"sd","13:09:22",5304700
43100,750,500,"sd","13:09:19",5299100
43100,750,3900,"sd","13:09:12",5298600
43100,750,500,"sd","13:09:12",5294700
43100,750,2500,"sd","13:09:12",5294200
43100,750,500,"sd","13:09:12",5291700
43100,750,2600,"sd","13:09:12",5291200
43100,750,400,"sd","13:09:04",5288600
43100,750,200,"sd","13:09:04",5288200
43100,750,100,"sd","13:09:04",5288000
43100,750,200,"sd","13:09:04",5287900
43100,750,100,"sd","13:08:32",5287700
43150,800,3000,"bu","13:08:19",5287600
43150,800,5000,"sd","13:08:03",5284600
43200,850,800,"bu","13:07:51",5279600
43200,850,900,"bu","13:07:51",5278800
43150,800,600,"bu","13:07:51",5277900
43150,800,1000,"bu","13:07:51",5277300
43150,800,100,"bu","13:07:42",5276300
43150,800,100,"bu","13:07:40",5276200
43150,800,100,"bu","13:07:38",5276100
43150,800,500,"bu","13:07:37",5276000
43150,800,200,"bu","13:07:27",5275500
43150,800,3000,"sd","13:07:27",5275300
43150,800,5000,"unknown","13:06:58",5272300
43150,800,5000,"sd","13:06:53",5267300
43150,800,200,"sd","13:06:43",5262300
43150,800,800,"bu","13:06:42",5262100
43150,800,200,"bu","13:06:39",5261300
43150,800,500,"bu","13:06:39",5261100
43150,800,2000,"bu","13:06:39",5260600
43150,800,4000,"bu","13:06:39",5258600
43150,800,3300,"bu","13:06:39",5254600
43150,800,6700,"bu","13:06:31",5251300
43150,800,200,"bu","13:06:31",5244600
43150,800,400,"bu","13:06:31",5244400
43150,800,2700,"bu","13:06:31",5244000
43100,750,700,"sd","13:06:28",5241300
43100,750,300,"sd","13:06:28",5240600
43100,750,700,"sd","13:06:28",5240300
43100,750,100,"sd","13:06:28",5239600
43100,750,300,"sd","13:06:28",5239500
43100,750,100,"sd","13:06:10",5239200
43100,750,100,"sd","13:06:10",5239100
43100,750,500,"sd","13:06:10",5239000
43100,750,600,"sd","13:06:10",5238500
43100,750,100,"sd","13:05:14",5237900
43100,750,300,"bu","13:04:14",5237800
43100,750,200,"bu","13:04:12",5237500
43100,750,200,"bu","13:04:12",5237300
43100,750,100,"bu","13:04:12",5237100
43100,750,100,"bu","13:04:10",5237000
43100,750,1000,"bu","13:04:09",5236900
43100,750,100,"bu","13:04:09",5235900
43100,750,100,"bu","13:04:06",5235800
43100,750,2600,"bu","13:04:04",5235700
43100,750,300,"bu","13:04:04",5233100
43100,750,2000,"bu","13:04:04",5232800
43100,750,5100,"bu","13:04:04",5230800
43100,750,800,"bu","13:04:03",5225700
43100,750,10000,"bu","13:04:00",5224900
43100,750,1000,"bu","13:03:57",5214900
43100,750,1000,"bu","13:03:54",5213900
43100,750,10000,"bu","13:03:52",5212900
43100,750,5700,"bu","13:03:23",5202900
43100,750,16400,"bu","13:03:18",5197200
43100,750,3600,"bu","13:03:18",5180800
43050,700,1000,"sd","13:03:16",5177200
43100,750,100,"bu","13:03:07",5176200
43100,750,5000,"bu","13:03:02",5176100
43100,750,20000,"bu","13:03:02",5171100
43100,750,5700,"bu","13:02:59",5151100
43100,750,5000,"bu","13:02:57",5145400
43100,750,1000,"bu","13:02:52",5140400
43100,750,5000,"bu","13:02:51",5139400
43100,750,1300,"bu","13:02:48",5134400
43100,750,300,"bu","13:02:46",5133100
43100,750,100,"sd","13:02:46",5132800
43100,750,1000,"sd","13:02:46",5132700
43100,750,1000,"sd","13:02:46",5131700
43100,750,900,"sd","13:02:46",5130700
43100,750,100,"sd","13:02:38",5129800
43100,750,100,"sd","13:02:38",5129700
43100,750,100,"bu","13:02:28",5129600
43100,750,1200,"bu","13:02:28",5129500
43100,750,500,"bu","13:02:28",5128300
43100,750,300,"bu","13:02:25",5127800
43100,750,700,"bu","13:02:25",5127500
43100,750,300,"bu","13:02:23",5126800
43100,750,1000,"bu","13:02:16",5126500
43100,750,500,"bu","13:01:38",5125500
43100,750,1000,"bu","13:01:23",5125000
43100,750,200,"bu","13:01:01",5124000
43050,700,700,"sd","13:00:59",5123800
43100,750,100,"sd","13:00:55",5123100
43100,750,7200,"sd","13:00:55",5123000
43100,750,2800,"sd","13:00:49",5115800
43100,750,1500,"sd","13:00:49",5113000
43100,750,100,"sd","13:00:49",5111500
43100,750,600,"sd","13:00:49",5111400
43100,750,200,"sd","13:00:46",5110800
43150,800,3000,"bu","13:00:19",5110600
43150,800,100,"bu","13:00:16",5107600
43150,800,2300,"bu","13:00:16",5107500
43150,800,300,"bu","13:00:09",5105200
43150,800,200,"bu","13:00:09",5104900
43150,800,400,"bu","13:00:07",5104700
43100,750,200,"sd","13:00:06",5104300
43100,750,8000,"bu","13:00:03",5104100
43100,750,500,"bu","13:00:03",5096100
43100,750,600,"bu","13:00:03",5095600
43100,750,1000,"bu","13:00:03",5095000
43100,750,1000,"bu","13:00:03",5094000
43100,750,10000,"bu","13:00:03",5093000
43100,750,10000,"bu","13:00:03",5083000
43100,750,3000,"bu","13:00:03",5073000
43200,850,200,"bu","13:00:03",5070000
43100,750,1400,"bu","13:00:03",5069800
43100,750,3300,"bu","13:00:03",5068400
43100,750,5000,"bu","13:00:02",5065100
43100,750,400,"bu","13:00:02",5060100
43100,750,300,"bu","13:00:02",5059700
43100,750,4500,"bu","13:00:02",5059400
43100,750,200,"bu","13:00:02",5054900
43150,800,1500,"bu","13:00:02",5054700
43150,800,200,"bu","13:00:02",5053200
43100,750,500,"bu","13:00:02",5053000
43100,750,200,"bu","13:00:02",5052500
43150,800,100,"bu","13:00:02",5052300
43150,800,6500,"bu","13:00:02",5052200
43150,800,1000,"sd","13:00:02",5045700
43100,750,100,"sd","13:00:02",5044700
43100,750,900,"sd","13:00:02",5044600
43100,750,100,"sd","13:00:02",5043700
43200,850,1000,"bu","13:00:02",5043600
43150,800,1000,"sd","13:00:02",5042600
43100,750,100,"sd","13:00:01",5041600
43100,750,1100,"sd","13:00:01",5041500
43100,750,6000,"sd","13:00:01",5040400
43150,800,500,"sd","13:00:01",5034400
43200,850,300,"bu","13:00:01",5033900
43200,850,300,"bu","13:00:00",5033600
43200,850,300,"bu","13:00:00",5033300
43150,800,300,"sd","13:00:00",5033000
43150,800,700,"sd","13:00:00",5032700
43200,850,400,"bu","13:00:00",5032000
43200,850,1000,"bu","13:00:00",5031600
43200,850,100,"bu","12:59:59",5030600
43200,850,200,"bu","12:59:59",5030500
43200,850,100,"bu","12:59:59",5030300
43200,850,1100,"bu","12:59:59",5030200
43200,850,900,"bu","12:59:59",5029100
43200,850,500,"bu","12:59:59",5028200
43150,800,200,"sd","12:59:59",5027700
43150,800,500,"sd","12:59:59",5027500
43200,850,100,"bu","12:59:59",5027000
43150,800,100,"sd","12:59:59",5026900
43200,850,100,"bu","11:29:19",5026800
43150,800,500,"sd","11:29:13",5026700
43200,850,100,"bu","11:28:49",5026200
43150,800,1300,"sd","11:28:49",5026100
43150,800,500,"sd","11:28:43",5024800
43150,800,1000,"sd","11:28:43",5024300
43150,800,500,"sd","11:28:43",5023300
43200,850,100,"bu","11:28:35",5022800
43200,850,100,"bu","11:28:31",5022700
43150,800,100,"sd","11:28:25",5022600
43150,800,300,"sd","11:28:25",5022500
43150,800,600,"sd","11:28:25",5022200
43150,800,1900,"sd","11:28:25",5021600
43150,800,100,"sd","11:28:25",5019700
43150,800,100,"sd","11:28:21",5019600
43150,800,200,"sd","11:28:21",5019500
43150,800,100,"sd","11:28:21",5019300
43150,800,100,"sd","11:28:21",5019200
43150,800,300,"sd","11:28:18",5019100
43150,800,700,"sd","11:28:18",5018800
43150,800,1300,"sd","11:27:51",5018100
43150,800,800,"sd","11:27:51",5016800
43200,850,100,"bu","11:27:40",5016000
43150,800,1000,"sd","11:27:37",5015900
43150,800,1000,"sd","11:27:27",5014900
43150,800,500,"sd","11:27:07",5013900
43150,800,4800,"sd","11:27:05",5013400
43150,800,1900,"sd","11:26:46",5008600
43150,800,2000,"sd","11:26:46",5006700
43150,800,400,"sd","11:26:46",5004700
43150,800,10000,"sd","11:26:46",5004300
43150,800,100,"sd","11:26:46",4994300
43150,800,400,"sd","11:26:46",4994200
43150,800,1500,"sd","11:26:46",4993800
43150,800,100,"sd","11:26:46",4992300
43150,800,100,"sd","11:26:46",4992200
43150,800,4000,"sd","11:26:46",4992100
43200,850,1000,"bu","11:26:43",4988100
43200,850,5000,"bu","11:26:41",4987100
43200,850,600,"bu","11:26:39",4982100
43150,800,1500,"sd","11:26:37",4981500
43200,850,1000,"bu","11:26:37",4980000
43200,850,500,"bu","11:26:22",4979000
43200,850,200,"bu","11:26:12",4978500
43200,850,300,"bu","11:26:12",4978300
43200,850,9700,"bu","11:26:01",4978000
43200,850,300,"bu","11:26:01",4968300
43200,850,100,"bu","11:25:39",4968000
43200,850,200,"bu","11:25:38",4967900
43200,850,300,"bu","11:25:27",4967700
43200,850,300,"bu","11:25:07",4967400
43200,850,100,"bu","11:24:29",4967100
43200,850,300,"bu","11:24:12",4967000
43200,850,600,"bu","11:24:05",4966700
43200,850,500,"bu","11:23:49",4966100
43200,850,300,"bu","11:23:36",4965600
43200,850,200,"bu","11:23:28",4965300
43200,850,200,"bu","11:23:28",4965100
43200,850,600,"bu","11:23:28",4964900
43200,850,100,"bu","11:23:23",4964300
43200,850,600,"bu","11:23:07",4964200
43200,850,500,"bu","11:22:49",4963600
43200,850,8200,"bu","11:22:46",4963100
43200,850,200,"bu","11:22:46",4954900
43200,850,1600,"bu","11:22:46",4954700
43200,850,100,"bu","11:22:45",4953100
43200,850,300,"bu","11:22:35",4953000
43200,850,300,"bu","11:22:35",4952700
43200,850,1300,"bu","11:22:35",4952400
43200,850,2400,"bu","11:22:35",4951100
43200,850,2900,"bu","11:22:35",4948700
43200,850,500,"bu","11:22:16",4945800
43200,850,300,"bu","11:22:11",4945300
43200,850,100,"bu","11:21:23",4945000
43200,850,3200,"bu","11:21:20",4944900
43150,800,500,"sd","11:21:14",4941700
43150,800,1000,"sd","11:21:09",4941200
43150,800,1000,"sd","11:20:56",4940200
43150,800,2000,"sd","11:20:45",4939200
43150,800,1000,"sd","11:20:45",4937200
43200,850,200,"sd","11:20:23",4936200
43200,850,100,"sd","11:20:23",4936000
43200,850,100,"sd","11:20:23",4935900
43200,850,800,"sd","11:20:23",4935800
43200,850,200,"sd","11:20:23",4935000
43200,850,100,"sd","11:20:23",4934800
43200,850,1900,"sd","11:20:23",4934700
43200,850,100,"sd","11:20:23",4932800
43200,850,3000,"sd","11:20:23",4932700
43200,850,500,"sd","11:20:23",4929700
43200,850,1000,"sd","11:20:23",4929200
43200,850,500,"sd","11:20:23",4928200
43200,850,1500,"sd","11:20:23",4927700
43200,850,7000,"sd","11:20:23",4926200
43200,850,1500,"sd","11:20:18",4919200
43200,850,5500,"sd","11:20:18",4917700
43200,850,4500,"sd","11:20:17",4912200
43200,850,200,"sd","11:20:17",4907700
43200,850,3000,"sd","11:20:17",4907500
43200,850,3000,"sd","11:20:17",4904500
43200,850,100,"sd","11:20:17",4901500
43200,850,100,"sd","11:20:17",4901400
43200,850,500,"sd","11:20:17",4901300
43200,850,500,"sd","11:20:17",4900800
43200,850,5000,"sd","11:20:17",4900300
43200,850,1000,"sd","11:20:17",4895300
43200,850,100,"sd","11:20:17",4894300
43200,850,1000,"sd","11:20:17",4894200
43200,850,10000,"sd","11:20:17",4893200
43200,850,1000,"sd","11:20:17",4883200
43200,850,300,"sd","11:20:08",4882200
43200,850,3700,"sd","11:20:07",4881900
43200,850,1000,"sd","11:20:02",4878200
43200,850,500,"sd","11:19:59",4877200
43200,850,6700,"sd","11:19:56",4876700
43200,850,200,"sd","11:19:49",4870000
43200,850,7900,"sd","11:19:47",4869800
43200,850,900,"sd","11:19:47",4861900
43200,850,100,"sd","11:19:45",4861000
