"price","change","match_qtty","side","time","total_vol"
32800,400,4000,"sd","14:27:31",6572400
32800,400,200,"sd","14:27:31",6568400
32800,400,500,"sd","14:27:31",6568200
32800,400,2000,"sd","14:27:31",6567700
32800,400,200,"sd","14:27:31",6565700
32800,400,500,"sd","14:27:31",6565500
32800,400,100,"sd","14:27:31",6565000
32800,400,300,"sd","14:27:31",6564900
32800,400,2000,"sd","14:27:31",6564600
32800,400,8200,"sd","14:27:31",6562600
32800,400,100,"sd","14:27:28",6554400
32800,400,1200,"sd","14:27:26",6554300
32800,400,10000,"sd","14:27:26",6553100
32800,400,2000,"sd","14:27:25",6543100
32850,450,20000,"bu","14:27:25",6541100
32800,400,200,"sd","14:27:19",6521100
32800,400,1000,"sd","14:27:18",6520900
32850,450,1000,"bu","14:27:18",6519900
32800,400,10000,"sd","14:27:17",6518900
32800,400,400,"sd","14:27:16",6508900
32850,450,4000,"bu","14:27:15",6508500
32800,400,100,"sd","14:27:14",6504500
32800,400,1000,"sd","14:27:14",6504400
32800,400,10000,"sd","14:27:13",6503400
32800,400,700,"sd","14:27:04",6493400
32800,400,5100,"sd","14:27:03",6492700
32800,400,2800,"sd","14:27:03",6487600
32850,450,700,"bu","14:27:03",6484800
32850,450,2000,"bu","14:27:03",6484100
32850,450,500,"bu","14:27:03",6482100
32850,450,200,"bu","14:27:03",6481600
32850,450,2000,"bu","14:27:03",6481400
32850,450,100,"bu","14:27:03",6479400
32850,450,13100,"bu","14:27:03",6479300
32850,450,700,"sd","14:27:03",6466200
32850,450,200,"sd","14:27:02",6465500
32850,450,4700,"sd","14:27:02",6465300
32850,450,100,"sd","14:27:02",6460600
32850,450,5000,"sd","14:27:02",6460500
32850,450,20000,"sd","14:27:02",6455500
32850,450,100,"sd","14:27:02",6435500
32850,450,1300,"sd","14:27:02",6435400
32850,450,1000,"sd","14:27:02",6434100
32850,450,100,"sd","14:27:02",6433100
32850,450,27700,"sd","14:27:02",6433000
32850,450,1000,"sd","14:27:02",6405300
32850,450,100,"sd","14:27:01",6404300
32850,450,1200,"sd","14:27:01",6404200
32850,450,1400,"sd","14:27:01",6403000
32850,450,100,"sd","14:26:54",6401600
32850,450,1000,"sd","14:26:53",6401500
32850,450,2500,"sd","14:26:52",6400500
32850,450,500,"sd","14:26:52",6398000
32850,450,3000,"sd","14:26:52",6397500
32850,450,3800,"sd","14:26:52",6394500
32850,450,200,"sd","14:26:52",6390700
32850,450,100,"sd","14:26:48",6390500
32850,450,200,"sd","14:26:48",6390400
32850,450,800,"sd","14:26:48",6390200
32900,500,700,"bu","14:26:25",6389400
32850,450,200,"sd","14:26:12",6388700
32900,500,2000,"bu","14:26:11",6388500
32850,450,100,"sd","14:26:07",6386500
32850,450,900,"sd","14:26:06",6386400
32850,450,100,"sd","14:26:06",6385500
32850,450,200,"sd","14:26:05",6385400
32850,450,600,"sd","14:26:04",6385200
32850,450,2100,"sd","14:26:04",6384600
32900,500,15500,"bu","14:26:03",6382500
32900,500,100,"bu","14:26:03",6367000
32900,500,12000,"bu","14:26:03",6366900
32900,500,200,"bu","14:26:03",6354900
32850,450,200,"sd","14:26:02",6354700
32850,450,700,"sd","14:26:01",6354500
32850,450,1100,"sd","14:26:01",6353800
32850,450,200,"sd","14:26:01",6352700
32900,500,300,"bu","14:26:01",6352500
32900,500,700,"bu","14:26:01",6352200
32900,500,100,"bu","14:26:01",6351500
32900,500,5000,"bu","14:26:01",6351400
32900,500,700,"bu","14:26:01",6346400
32900,500,1000,"bu","14:26:01",6345700
32900,500,300,"bu","14:26:01",6344700
32900,500,5000,"bu","14:26:01",6344400
32900,500,100,"bu","14:26:01",6339400
32900,500,1000,"bu","14:26:01",6339300
32900,500,3000,"bu","14:26:01",6338300
32900,500,2800,"bu","14:26:01",6335300
32850,450,200,"sd","14:26:00",6332500
32900,500,2200,"bu","14:25:59",6332300
32900,500,500,"bu","14:25:59",6330100
32850,450,200,"sd","14:25:58",6329600
32850,450,1900,"sd","14:25:57",6329400
32850,450,1000,"sd","14:25:57",6327500
32900,500,19000,"bu","14:25:56",6326500
32850,450,300,"sd","14:25:47",6307500
32900,500,2600,"bu","14:25:46",6307200
32850,450,500,"sd","14:25:46",6304600
32900,500,5000,"bu","14:25:45",6304100
32900,500,100,"bu","14:25:39",6299100
32850,450,400,"sd","14:25:38",6299000
32900,500,4000,"bu","14:25:37",6298600
32850,450,200,"sd","14:25:35",6294600
32900,500,2600,"bu","14:25:34",6294400
32850,450,100,"sd","14:25:34",6291800
32900,500,1700,"bu","14:25:33",6291700
32850,450,200,"sd","14:25:24",6290000
32900,500,2000,"bu","14:25:24",6289800
32850,450,200,"sd","14:25:22",6287800
32900,500,2600,"bu","14:25:21",6287600
32900,500,600,"bu","14:25:12",6285000
32850,450,200,"sd","14:25:09",6284400
32900,500,2600,"bu","14:25:08",6284200
32850,450,200,"sd","14:24:57",6281600
32900,500,2600,"bu","14:24:56",6281400
32850,450,200,"sd","14:24:55",6278800
32850,450,2800,"sd","14:24:53",6278600
32900,500,4100,"bu","14:24:53",6275800
32900,500,1000,"bu","14:24:53",6271700
32900,500,1000,"bu","14:24:53",6270700
32900,500,8000,"bu","14:24:53",6269700
32900,500,14300,"bu","14:24:53",6261700
32900,500,200,"bu","14:24:47",6247400
32850,450,200,"sd","14:24:44",6247200
32900,500,2600,"bu","14:24:44",6247000
32850,450,100,"sd","14:24:39",6244400
32900,500,1300,"bu","14:24:39",6244300
32850,450,200,"sd","14:24:32",6243000
32900,500,1600,"bu","14:24:32",6242800
32900,500,1000,"bu","14:24:32",6241200
32900,500,100,"bu","14:24:32",6240200
32850,450,200,"sd","14:24:30",6240100
32850,450,500,"sd","14:24:29",6239900
32850,450,2000,"sd","14:24:29",6239400
32900,500,800,"bu","14:24:28",6237400
32900,500,100,"bu","14:24:28",6236600
32900,500,1000,"bu","14:24:28",6236500
32900,500,1000,"bu","14:24:28",6235500
32900,500,100,"bu","14:24:28",6234500
32900,500,500,"bu","14:24:28",6234400
32900,500,21500,"bu","14:24:28",6233900
32850,450,100,"sd","14:24:24",6212400
32900,500,1000,"bu","14:24:24",6212300
32850,450,500,"sd","14:24:19",6211300
32900,500,5700,"bu","14:24:18",6210800
32850,450,500,"sd","14:24:06",6205100
32900,500,5800,"bu","14:24:05",6204600
32850,450,500,"sd","14:23:54",6198800
32900,500,5700,"bu","14:23:53",6198300
32850,450,100,"sd","14:23:53",6192600
32850,450,100,"sd","14:23:49",6192500
32850,450,1000,"sd","14:23:47",6192400
32850,450,500,"sd","14:23:41",6191400
32900,500,5800,"bu","14:23:40",6190900
32850,450,300,"sd","14:23:31",6185100
32850,450,500,"sd","14:23:28",6184800
32900,500,4500,"bu","14:23:28",6184300
32900,500,100,"bu","14:23:28",6179800
32900,500,1100,"bu","14:23:28",6179700
32850,450,500,"sd","14:23:16",6178600
32900,500,1900,"bu","14:23:16",6178100
32900,500,1700,"bu","14:23:16",6176200
32900,500,2200,"bu","14:23:16",6174500
32850,450,500,"sd","14:23:04",6172300
32850,450,5500,"sd","14:23:03",6171800
32850,450,17400,"sd","14:23:03",6166300
32850,450,100,"sd","14:23:03",6148900
32850,450,200,"sd","14:23:03",6148800
32850,450,1300,"sd","14:23:03",6148600
32850,450,1000,"sd","14:23:03",6147300
32850,450,200,"sd","14:23:03",6146300
32850,450,100,"sd","14:23:03",6146100
32850,450,2000,"sd","14:23:03",6146000
32850,450,5000,"sd","14:23:03",6144000
32850,450,100,"sd","14:23:03",6139000
32850,450,11100,"sd","14:23:03",6138900
32850,450,5000,"sd","14:23:03",6127800
32850,450,6500,"sd","14:23:03",6122800
32900,500,5700,"bu","14:23:03",6116300
32850,450,600,"sd","14:22:52",6110600
32900,500,300,"bu","14:22:51",6110000
32900,500,5800,"bu","14:22:50",6109700
32850,450,400,"sd","14:22:41",6103900
32850,450,500,"sd","14:22:38",6103500
32900,500,5700,"bu","14:22:37",6103000
32850,450,100,"sd","14:22:37",6097300
32900,500,200,"bu","14:22:37",6097200
32900,500,100,"bu","14:22:31",6097000
32850,450,500,"sd","14:22:25",6096900
32900,500,500,"bu","14:22:24",6096400
32900,500,400,"bu","14:22:24",6095900
32850,450,100,"sd","14:22:24",6095500
32950,550,4900,"bu","14:22:24",6095400
32900,500,600,"bu","14:22:24",6090500
32900,500,300,"bu","14:22:24",6089900
32900,500,500,"bu","14:22:23",6089600
32900,500,200,"bu","14:22:21",6089100
32900,500,200,"bu","14:22:20",6088900
32850,450,500,"sd","14:22:13",6088700
32900,500,1800,"bu","14:22:12",6088200
32900,500,3900,"bu","14:22:12",6086400
32850,450,100,"sd","14:22:07",6082500
32900,500,200,"sd","14:22:06",6082400
32900,500,900,"sd","14:22:06",6082200
32900,500,100,"sd","14:22:02",6081300
32900,500,1000,"bu","14:22:01",6081200
32850,450,500,"sd","14:22:00",6080200
32950,550,1700,"bu","14:21:59",6079700
32900,500,300,"bu","14:21:59",6078000
32900,500,500,"bu","14:21:59",6077700
32900,500,500,"bu","14:21:59",6077200
32900,500,300,"bu","14:21:59",6076700
32900,500,1000,"bu","14:21:59",6076400
32900,500,1500,"bu","14:21:59",6075400
32850,450,500,"sd","14:21:55",6073900
32900,500,5000,"bu","14:21:55",6073400
32850,450,100,"sd","14:21:53",6068400
32900,500,1000,"bu","14:21:53",6068300
32900,500,500,"bu","14:21:48",6067300
32900,500,100,"bu","14:21:46",6066800
32850,450,100,"sd","14:21:41",6066700
32900,500,1100,"bu","14:21:41",6066600
32850,450,100,"sd","14:21:40",6065500
32850,450,1000,"sd","14:21:39",6065400
32900,500,10000,"sd","14:21:38",6064400
32900,500,800,"sd","14:21:38",6054400
32900,500,800,"sd","14:21:33",6053600
32900,500,600,"bu","14:21:33",6052800
32900,500,100,"bu","14:21:33",6052200
32900,500,300,"bu","14:21:33",6052100
32900,500,5000,"bu","14:21:33",6051800
32900,500,400,"bu","14:21:33",6046800
32900,500,2000,"bu","14:21:33",6046400
32850,450,500,"sd","14:21:31",6044400
32850,450,5000,"sd","14:21:30",6043900
32900,500,2400,"bu","14:21:29",6038900
32900,500,100,"bu","14:21:29",6036500
32900,500,3900,"bu","14:21:29",6036400
32900,500,2000,"bu","14:21:29",6032500
32900,500,200,"bu","14:21:29",6030500
32900,500,20000,"bu","14:21:29",6030300
32900,500,2000,"bu","14:21:29",6010300
32900,500,2000,"bu","14:21:29",6008300
32900,500,16600,"bu","14:21:29",6006300
32900,500,500,"bu","14:21:29",5989700
32900,500,300,"bu","14:21:29",5989200
32850,450,100,"sd","14:21:17",5988900
32900,500,1000,"bu","14:21:16",5988800
32850,450,400,"sd","14:20:58",5987800
32850,450,400,"sd","14:20:54",5987400
32850,450,100,"sd","14:20:48",5987000
32900,500,1000,"bu","14:20:48",5986900
32850,450,500,"sd","14:20:02",5985900
32900,500,2400,"bu","14:20:01",5985400
32900,500,500,"bu","14:20:01",5983000
32900,500,200,"bu","14:20:01",5982500
32900,500,100,"bu","14:20:01",5982300
32900,500,200,"bu","14:20:01",5982200
32900,500,1600,"bu","14:20:01",5982000
32850,450,100,"sd","14:19:49",5980400
32850,450,300,"sd","14:19:48",5980300
32850,450,200,"sd","14:19:48",5980000
32850,450,1200,"sd","14:19:48",5979800
32850,450,500,"sd","14:19:38",5978600
32850,450,200,"sd","14:19:36",5978100
32850,450,500,"sd","14:19:35",5977900
32850,450,2000,"sd","14:19:35",5977400
32900,500,400,"bu","14:19:34",5975400
32900,500,2000,"bu","14:19:34",5975000
32900,500,100,"bu","14:19:34",5973000
32900,500,100,"bu","14:19:34",5972900
32900,500,200,"bu","14:19:34",5972800
32900,500,1000,"bu","14:19:34",5972600
32900,500,2000,"bu","14:19:34",5971600
32900,500,19800,"bu","14:19:34",5969600
32850,450,600,"sd","14:19:28",5949800
32850,450,300,"sd","14:18:46",5949200
32850,450,200,"sd","14:18:46",5948900
32900,500,4400,"bu","14:18:45",5948700
32900,500,1000,"bu","14:18:45",5944300
32900,500,100,"bu","14:18:45",5943300
32900,500,100,"bu","14:18:45",5943200
32900,500,300,"bu","14:18:45",5943100
32900,500,300,"bu","14:18:32",5942800
32850,450,300,"sd","14:18:31",5942500
32850,450,200,"sd","14:18:17",5942200
32900,500,400,"bu","14:18:16",5942000
32900,500,400,"bu","14:18:16",5941600
32900,500,100,"bu","14:18:16",5941200
32900,500,1100,"bu","14:18:16",5941100
32850,450,100,"sd","14:18:01",5940000
32900,500,1000,"bu","14:18:00",5939900
32850,450,100,"sd","14:17:49",5938900
32900,500,1000,"bu","14:17:49",5938800
32850,450,500,"sd","14:17:04",5937800
32900,500,1900,"bu","14:17:03",5937300
32900,500,100,"bu","14:17:03",5935400
32900,500,500,"bu","14:17:03",5935300
32900,500,500,"bu","14:17:03",5934800
32900,500,2000,"bu","14:17:03",5934300
32850,450,100,"sd","14:17:02",5932300
32850,450,1000,"sd","14:17:01",5932200
32850,450,500,"sd","14:17:01",5931200
32900,500,1000,"bu","14:17:00",5930700
32900,500,2000,"bu","14:17:00",5929700
32900,500,3300,"bu","14:17:00",5927700
32900,500,2000,"bu","14:17:00",5924400
32900,500,100,"bu","14:17:00",5922400
32900,500,1600,"bu","14:17:00",5922300
32850,450,200,"sd","14:16:54",5920700
32850,450,2500,"sd","14:16:53",5920500
32900,500,400,"bu","14:16:52",5918000
32900,500,24600,"bu","14:16:52",5917600
32900,500,200,"bu","14:16:44",5893000
32850,450,500,"sd","14:16:30",5892800
32850,450,100,"sd","14:16:17",5892300
32850,450,1000,"sd","14:16:17",5892200
32850,450,300,"sd","14:16:14",5891200
32850,450,100,"sd","14:16:08",5890900
32850,450,1000,"sd","14:16:07",5890800
32850,450,200,"sd","14:16:07",5889800
32900,500,2000,"bu","14:16:06",5889600
32850,450,200,"sd","14:15:49",5887600
32850,450,800,"sd","14:15:48",5887400
32850,450,1800,"sd","14:15:48",5886600
32900,500,23200,"bu","14:15:47",5884800
32900,500,1000,"bu","14:15:47",5861600
32900,500,500,"bu","14:15:47",5860600
32900,500,500,"bu","14:15:47",5860100
32900,500,100,"bu","14:15:47",5859600
32900,500,1000,"bu","14:15:47",5859500
32850,450,100,"sd","14:15:22",5858500
32850,450,1000,"sd","14:15:21",5858400
32850,450,9100,"sd","14:15:20",5857400
32850,450,900,"sd","14:15:20",5848300
32850,450,100,"sd","14:15:11",5847400
32800,400,100,"sd","14:15:09",5847300
32800,400,1100,"sd","14:15:09",5847200
32800,400,300,"sd","14:15:09",5846100
32850,450,100,"sd","14:15:09",5845800
32850,450,100,"unknown","14:14:59",5845700
32850,450,700,"bu","14:14:58",5845600
32850,450,500,"bu","14:14:58",5844900
32850,450,100,"bu","14:14:54",5844400
32800,400,400,"sd","14:14:50",5844300
32850,450,700,"bu","14:14:49",5843900
32850,450,200,"sd","14:14:49",5843200
32850,450,3400,"sd","14:14:49",5843000
32850,450,200,"sd","14:14:47",5839600
32850,450,2800,"sd","14:14:47",5839400
32850,450,400,"sd","14:14:46",5836600
32850,450,300,"sd","14:14:46",5836200
32850,450,2900,"sd","14:14:44",5835900
32850,450,100,"sd","14:14:44",5833000
32900,500,9000,"bu","14:14:44",5832900
32900,500,200,"bu","14:14:44",5823900
32900,500,10000,"bu","14:14:44",5823700
32900,500,5000,"bu","14:14:44",5813700
32900,500,200,"bu","14:14:44",5808700
32900,500,2000,"bu","14:14:44",5808500
32900,500,1000,"bu","14:14:44",5806500
32900,500,100,"bu","14:14:44",5805500
32900,500,500,"bu","14:14:44",5805400
32900,500,2000,"bu","14:14:44",5804900
32900,500,900,"bu","14:14:44",5802900
32850,450,100,"sd","14:14:25",5802000
32850,450,1000,"sd","14:14:24",5801900
32850,450,200,"sd","14:14:18",5800900
32850,450,2000,"sd","14:14:18",5800700
32850,450,100,"sd","14:14:17",5798700
32900,500,1000,"bu","14:14:16",5798600
32850,450,500,"sd","14:14:10",5797600
32900,500,100,"bu","14:14:09",5797100
32900,500,4900,"bu","14:14:09",5797000
32850,450,200,"sd","14:14:02",5792100
32850,450,600,"sd","14:13:57",5791900
32850,450,6100,"sd","14:13:57",5791300
32850,450,300,"sd","14:13:55",5785200
32850,450,3900,"sd","14:13:54",5784900
32850,450,100,"bu","14:13:53",5781000
32850,450,7000,"bu","14:13:53",5780900
32850,450,5900,"bu","14:13:53",5773900
32850,450,2000,"bu","14:13:53",5768000
32850,450,5000,"bu","14:13:53",5766000
32850,450,3000,"bu","14:13:53",5761000
32850,450,16100,"bu","14:13:53",5758000
32800,400,100,"sd","14:13:50",5741900
32800,400,200,"sd","14:13:50",5741800
32800,400,400,"sd","14:13:50",5741600
32800,400,100,"sd","14:13:50",5741200
32800,400,300,"sd","14:13:50",5741100
32800,400,300,"sd","14:13:35",5740800
32800,400,1400,"sd","14:13:34",5740500
32800,400,1600,"sd","14:13:34",5739100
32800,400,100,"sd","14:13:17",5737500
32850,450,1000,"bu","14:13:17",5737400
32800,400,500,"sd","14:13:16",5736400
32800,400,300,"sd","14:13:15",5735900
32800,400,100,"sd","14:13:15",5735600
32800,400,1000,"sd","14:13:15",5735500
32800,400,1000,"sd","14:13:15",5734500
32800,400,100,"sd","14:13:15",5733500
32800,400,2500,"sd","14:13:15",5733400
32800,400,500,"sd","14:13:11",5730900
32800,400,500,"sd","14:13:10",5730400
32800,400,1500,"sd","14:13:10",5729900
32800,400,300,"sd","14:13:10",5728400
32800,400,200,"sd","14:13:10",5728100
32800,400,3000,"sd","14:13:10",5727900
32800,400,1600,"sd","14:13:09",5724900
32800,400,100,"sd","14:13:09",5723300
32800,400,3300,"sd","14:13:09",5723200
32800,400,300,"sd","14:12:54",5719900
32800,400,100,"sd","14:12:50",5719600
32800,400,1000,"sd","14:12:49",5719500
32800,400,100,"sd","14:12:49",5718500
32850,450,10000,"bu","14:12:49",5718400
32800,400,200,"sd","14:12:32",5708400
32800,400,500,"sd","14:12:32",5708200
32800,400,100,"sd","14:12:29",5707700
32800,400,1000,"sd","14:12:27",5707600
32800,400,300,"sd","14:11:48",5706600
32850,450,500,"sd","14:11:48",5706300
32850,450,2400,"sd","14:11:48",5705800
32850,450,500,"sd","14:11:47",5703400
32850,450,1100,"sd","14:11:47",5702900
32850,450,100,"sd","14:11:47",5701800
32850,450,3800,"sd","14:11:47",5701700
32850,450,200,"sd","14:11:46",5697900
32850,450,1000,"sd","14:11:45",5697700
32850,450,200,"sd","14:11:45",5696700
32850,450,800,"sd","14:11:45",5696500
32850,450,100,"sd","14:11:39",5695700
32850,450,100,"sd","14:11:39",5695600
32850,450,200,"sd","14:11:39",5695500
32850,450,200,"sd","14:11:39",5695300
32850,450,500,"sd","14:11:39",5695100
32850,450,400,"sd","14:11:34",5694600
32850,450,100,"sd","14:11:34",5694200
32850,450,100,"sd","14:11:33",5694100
32850,450,1000,"sd","14:11:32",5694000
32850,450,10000,"sd","14:11:32",5693000
32850,450,100,"sd","14:11:29",5683000
32850,450,1100,"sd","14:11:29",5682900
32850,450,200,"sd","14:11:27",5681800
32850,450,2700,"sd","14:11:26",5681600
32850,450,13700,"sd","14:11:26",5678900
32850,450,200,"sd","14:11:26",5665200
32850,450,1000,"sd","14:11:26",5665000
32850,450,13000,"sd","14:11:26",5664000
32850,450,100,"sd","14:11:09",5651000
32850,450,300,"sd","14:11:08",5650900
32850,450,800,"sd","14:11:08",5650600
32850,450,3000,"sd","14:11:07",5649800
32850,450,500,"sd","14:11:05",5646800
32850,450,500,"sd","14:11:04",5646300
32900,500,5000,"bu","14:11:04",5645800
32850,450,5600,"sd","14:11:03",5640800
32850,450,200,"sd","14:11:00",5635200
32850,450,2000,"sd","14:10:59",5635000
32850,450,500,"sd","14:10:52",5633000
32850,450,4500,"sd","14:10:51",5632500
32850,450,500,"sd","14:10:51",5628000
32850,450,100,"sd","14:10:43",5627500
32850,450,400,"sd","14:10:42",5627400
32850,450,1500,"sd","14:10:42",5627000
32850,450,4500,"sd","14:10:42",5625500
32850,450,1000,"sd","14:10:42",5621000
32850,450,14200,"sd","14:10:42",5620000
32850,450,200,"sd","14:10:41",5605800
32900,500,2000,"bu","14:10:41",5605600
32850,450,700,"sd","14:10:32",5603600
32850,450,4900,"sd","14:10:31",5602900
32850,450,2100,"sd","14:10:31",5598000
32850,450,100,"sd","14:10:04",5595900
32850,450,1000,"sd","14:10:04",5595800
32850,450,400,"sd","14:09:55",5594800
32850,450,1200,"sd","14:09:54",5594400
32850,450,100,"sd","14:09:54",5593200
32850,450,1000,"sd","14:09:54",5593100
32850,450,1300,"sd","14:09:54",5592100
32850,450,400,"sd","14:09:54",5590800
32850,450,300,"sd","14:09:52",5590400
32850,450,200,"sd","14:09:52",5590100
32850,450,100,"sd","14:09:40",5589900
32850,450,200,"sd","14:09:16",5589800
32850,450,2000,"sd","14:09:15",5589600
32850,450,200,"sd","14:08:48",5587600
32850,450,2000,"sd","14:08:47",5587400
32850,450,300,"sd","14:08:44",5585400
32850,450,500,"sd","14:08:36",5585100
32850,450,500,"sd","14:08:19",5584600
32850,450,300,"sd","14:08:12",5584100
32850,450,100,"sd","14:07:59",5583800
32850,450,200,"sd","14:07:58",5583700
32850,450,1000,"sd","14:07:58",5583500
32850,450,1700,"sd","14:07:57",5582500
32850,450,100,"sd","14:07:57",5580800
32850,450,100,"sd","14:07:57",5580700
32850,450,100,"sd","14:07:57",5580600
32850,450,100,"sd","14:07:53",5580500
32850,450,1000,"sd","14:07:52",5580400
32850,450,7900,"sd","14:07:51",5579400
32850,450,2100,"sd","14:07:51",5571500
32850,450,200,"sd","14:07:49",5569400
32850,450,500,"sd","14:07:33",5569200
32850,450,2200,"sd","14:07:32",5568700
32850,450,100,"sd","14:07:32",5566500
32850,450,200,"sd","14:07:32",5566400
32850,450,200,"sd","14:07:32",5566200
32850,450,1000,"sd","14:07:32",5566000
32850,450,200,"sd","14:07:32",5565000
32850,450,1000,"sd","14:07:32",5564800
32850,450,100,"sd","14:07:32",5563800
32850,450,200,"sd","14:07:15",5563700
32900,500,2000,"bu","14:07:15",5563500
32850,450,100,"sd","14:07:05",5561500
32850,450,100,"sd","14:06:30",5561400
32900,500,1000,"bu","14:06:30",5561300
32900,500,100,"bu","14:06:12",5560300
32850,450,500,"sd","14:05:52",5560200
32900,500,200,"sd","14:05:50",5559700
32900,500,300,"sd","14:05:50",5559500
32900,500,600,"sd","14:05:50",5559200
32900,500,2000,"sd","14:05:50",5558600
32900,500,1900,"sd","14:05:50",5556600
32900,500,100,"sd","14:05:50",5554700
32900,500,1200,"sd","14:05:50",5554600
32900,500,200,"sd","14:05:31",5553400
32900,500,2000,"sd","14:05:30",5553200
32900,500,4600,"sd","14:05:30",5551200
32900,500,400,"sd","14:05:30",5546600
32900,500,100,"sd","14:05:30",5546200
32900,500,100,"sd","14:05:29",5546100
32900,500,200,"sd","14:05:29",5546000
32900,500,600,"sd","14:05:29",5545800
32900,500,14000,"sd","14:05:29",5545200
32900,500,100,"sd","14:05:28",5531200
32900,500,200,"sd","14:05:24",5531100
32900,500,2000,"sd","14:05:23",5530900
32900,500,100,"sd","14:05:15",5528900
32900,500,1000,"sd","14:05:14",5528800
32900,500,200,"sd","14:05:12",5527800
32950,550,100,"bu","14:05:11",5527600
32900,500,200,"sd","14:05:06",5527500
32900,500,2300,"sd","14:05:06",5527300
32900,500,100,"sd","14:04:58",5525000
32900,500,1000,"sd","14:04:57",5524900
32900,500,10000,"sd","14:04:56",5523900
32900,500,500,"sd","14:04:54",5513900
32950,550,1900,"bu","14:04:53",5513400
32950,550,400,"bu","14:04:53",5511500
32950,550,2700,"bu","14:04:53",5511100
32900,500,300,"sd","14:04:49",5508400
32900,500,3000,"sd","14:04:48",5508100
32900,500,30000,"sd","14:04:47",5505100
32900,500,200,"sd","14:04:46",5475100
32900,500,200,"sd","14:04:41",5474900
32900,500,2100,"sd","14:04:40",5474700
32950,550,2300,"bu","14:04:39",5472600
32950,550,10000,"bu","14:04:39",5470300
32950,550,100,"bu","14:04:39",5460300
32950,550,300,"bu","14:04:39",5460200
32950,550,2000,"bu","14:04:39",5459900
32950,550,2000,"bu","14:04:39",5457900
32950,550,5100,"bu","14:04:39",5455900
