"price","change","match_qtty","side","time","total_vol"
27550,350,3400,"sd","14:25:43",11257100
27550,350,500,"sd","14:25:43",11253700
27550,350,100,"sd","14:25:43",11253200
27550,350,300,"sd","14:25:40",11253100
27550,350,600,"sd","14:25:33",11252800
27550,350,1000,"sd","14:25:33",11252200
27550,350,3400,"sd","14:25:33",11251200
27550,350,6600,"sd","14:25:28",11247800
27550,350,3400,"sd","14:25:28",11241200
27550,350,200,"sd","14:25:28",11237800
27550,350,1000,"sd","14:25:19",11237600
27550,350,100,"sd","14:24:58",11236600
27550,350,12100,"sd","14:24:57",11236500
27550,350,100,"sd","14:24:50",11224400
27550,350,33100,"sd","14:24:35",11224300
27550,350,16900,"sd","14:24:35",11191200
27550,350,1000,"sd","14:24:34",11174300
27600,400,11000,"bu","14:24:28",11173300
27550,350,10000,"sd","14:24:18",11162300
27550,350,100,"sd","14:24:10",11152300
27550,350,1000,"bu","14:23:49",11152200
27550,350,1000,"bu","14:23:49",11151200
27550,350,700,"bu","14:23:48",11150200
27500,300,200,"sd","14:23:48",11149500
27550,350,7200,"bu","14:23:46",11149300
27550,350,100,"bu","14:23:40",11142100
27550,350,1000,"bu","14:23:21",11142000
27550,350,100,"bu","14:23:21",11141000
27550,350,1900,"bu","14:23:21",11140900
27550,350,100,"bu","14:23:20",11139000
27550,350,100,"bu","14:23:20",11138900
27550,350,100,"bu","14:23:17",11138800
27550,350,100,"bu","14:23:17",11138700
27550,350,100,"bu","14:23:17",11138600
27550,350,100,"bu","14:23:12",11138500
27550,350,200,"bu","14:23:12",11138400
27550,350,700,"bu","14:23:12",11138200
27550,350,400,"bu","14:23:08",11137500
27550,350,1000,"bu","14:22:55",11137100
27550,350,100,"bu","14:22:51",11136100
27500,300,500,"sd","14:22:48",11136000
27500,300,100,"sd","14:22:41",11135500
27500,300,400,"sd","14:22:41",11135400
27500,300,1000,"sd","14:22:41",11135000
27500,300,4000,"sd","14:22:41",11134000
27500,300,300,"sd","14:22:41",11130000
27500,300,1000,"sd","14:22:41",11129700
27500,300,200,"sd","14:22:41",11128700
27500,300,300,"sd","14:22:41",11128500
27500,300,2000,"sd","14:22:41",11128200
27500,300,200,"sd","14:22:41",11126200
27500,300,200,"sd","14:22:41",11126000
27500,300,100,"sd","14:22:41",11125800
27500,300,100,"sd","14:22:41",11125700
27500,300,400,"sd","14:22:41",11125600
27500,300,200,"sd","14:22:41",11125200
27500,300,1500,"sd","14:22:41",11125000
27500,300,1000,"sd","14:22:41",11123500
27500,300,2000,"sd","14:22:41",11122500
27500,300,200,"sd","14:22:41",11120500
27500,300,3000,"sd","14:22:41",11120300
27500,300,1000,"sd","14:22:41",11117300
27500,300,100,"sd","14:22:41",11116300
27500,300,300,"sd","14:22:41",11116200
27500,300,500,"sd","14:22:41",11115900
27500,300,200,"sd","14:22:41",11115400
27500,300,2000,"sd","14:22:41",11115200
27500,300,1000,"sd","14:22:41",11113200
27500,300,3000,"sd","14:22:41",11112200
27500,300,1000,"sd","14:22:41",11109200
27500,300,500,"sd","14:22:41",11108200
27500,300,100,"sd","14:22:41",11107700
27500,300,2000,"sd","14:22:41",11107600
27500,300,100,"sd","14:22:41",11105600
27500,300,500,"sd","14:22:41",11105500
27500,300,3000,"sd","14:22:41",11105000
27500,300,35000,"sd","14:22:41",11102000
27500,300,1000,"sd","14:22:41",11067000
27500,300,1000,"sd","14:22:41",11066000
27500,300,10000,"sd","14:22:41",11065000
27500,300,500,"sd","14:22:41",11055000
27500,300,200,"sd","14:22:41",11054500
27550,350,5000,"bu","14:22:36",11054300
27550,350,100,"bu","14:22:36",11049300
27550,350,300,"bu","14:22:32",11049200
27550,350,100,"bu","14:22:31",11048900
27550,350,500,"bu","14:22:23",11048800
27550,350,5000,"bu","14:22:17",11048300
27550,350,600,"bu","14:22:13",11043300
27550,350,600,"bu","14:21:57",11042700
27550,350,100,"bu","14:21:55",11042100
27550,350,500,"bu","14:21:55",11042000
27550,350,800,"bu","14:21:53",11041500
27550,350,500,"bu","14:21:44",11040700
27550,350,5000,"bu","14:21:44",11040200
27550,350,100,"bu","14:21:44",11035200
27550,350,1000,"bu","14:21:44",11035100
27550,350,100,"bu","14:21:44",11034100
27550,350,100,"bu","14:21:44",11034000
27550,350,500,"bu","14:21:44",11033900
27550,350,5000,"bu","14:21:44",11033400
27550,350,5000,"bu","14:21:44",11028400
27550,350,200,"bu","14:21:44",11023400
27550,350,1000,"bu","14:21:44",11023200
27550,350,300,"bu","14:21:44",11022200
27550,350,200,"bu","14:21:44",11021900
27550,350,50000,"bu","14:21:44",11021700
27550,350,1000,"bu","14:21:44",10971700
27550,350,1000,"bu","14:21:44",10970700
27550,350,12600,"bu","14:21:44",10969700
27550,350,2000,"bu","14:21:44",10957100
27550,350,1000,"bu","14:21:44",10955100
27550,350,3100,"bu","14:21:44",10954100
27550,350,2000,"bu","14:21:44",10951000
27550,350,100,"unknown","14:21:44",10949000
27550,350,1900,"sd","14:21:44",10948900
27550,350,2000,"sd","14:21:44",10947000
27550,350,100,"sd","14:21:44",10945000
27550,350,200,"sd","14:21:44",10944900
27550,350,1000,"sd","14:21:44",10944700
27550,350,1000,"sd","14:21:44",10943700
27550,350,5200,"sd","14:21:44",10942700
27550,350,5000,"sd","14:21:44",10937500
27550,350,1000,"sd","14:21:44",10932500
27550,350,100,"sd","14:21:44",10931500
27550,350,600,"sd","14:21:44",10931400
27550,350,200,"sd","14:21:44",10930800
27550,350,800,"sd","14:21:44",10930600
27550,350,10000,"sd","14:21:44",10929800
27550,350,300,"sd","14:21:44",10919800
27550,350,10000,"sd","14:21:44",10919500
27550,350,300,"sd","14:21:44",10909500
27550,350,100,"sd","14:21:44",10909200
27550,350,100,"sd","14:21:44",10909100
27550,350,2500,"sd","14:21:44",10909000
27600,400,1000,"bu","14:21:40",10906500
27600,400,500,"bu","14:21:33",10905500
27600,400,500,"bu","14:21:25",10905000
27600,400,200,"bu","14:20:57",10904500
27600,400,1000,"bu","14:20:56",10904300
27600,400,3200,"bu","14:20:51",10903300
27600,400,5000,"bu","14:20:51",10900100
27600,400,1500,"bu","14:20:51",10895100
27600,400,300,"bu","14:20:51",10893600
27550,350,1100,"sd","14:20:43",10893300
27600,400,300,"bu","14:20:25",10892200
27600,400,400,"bu","14:20:23",10891900
27600,400,600,"bu","14:20:23",10891500
27600,400,1000,"bu","14:20:09",10890900
27600,400,100,"bu","14:20:02",10889900
27550,350,5000,"sd","14:19:58",10889800
27600,400,3000,"bu","14:19:56",10884800
27600,400,1000,"sd","14:19:55",10881800
27600,400,5100,"sd","14:19:55",10880800
27600,400,1000,"sd","14:19:48",10875700
27600,400,400,"sd","14:19:43",10874700
27600,400,500,"sd","14:19:42",10874300
27600,400,2000,"sd","14:19:40",10873800
27600,400,200,"sd","14:19:33",10871800
27600,400,800,"sd","14:19:24",10871600
27550,350,1400,"sd","14:19:19",10870800
27550,350,1000,"sd","14:19:19",10869400
27550,350,100,"sd","14:19:19",10868400
27550,350,8000,"sd","14:19:19",10868300
27550,350,5000,"sd","14:19:19",10860300
27550,350,1000,"sd","14:19:19",10855300
27550,350,1000,"sd","14:19:19",10854300
27550,350,4800,"sd","14:19:19",10853300
27600,400,200,"sd","14:19:19",10848500
27600,400,1200,"sd","14:19:19",10848300
27600,400,9300,"sd","14:19:19",10847100
27650,450,1500,"bu","14:19:15",10837800
27600,400,200,"sd","14:19:13",10836300
27600,400,500,"bu","14:19:11",10836100
27600,400,100,"bu","14:19:08",10835600
27600,400,2500,"bu","14:19:00",10835500
27600,400,400,"bu","14:19:00",10833000
27600,400,3000,"bu","14:19:00",10832600
27600,400,10000,"bu","14:19:00",10829600
27600,400,2000,"bu","14:19:00",10819600
27600,400,100,"bu","14:19:00",10817600
27600,400,1000,"bu","14:19:00",10817500
27600,400,300,"bu","14:19:00",10816500
27600,400,700,"bu","14:19:00",10816200
27600,400,1000,"bu","14:18:34",10815500
27600,400,5000,"bu","14:18:05",10814500
27550,350,4000,"sd","14:18:04",10809500
27600,400,3300,"bu","14:18:02",10805500
27600,400,1000,"bu","14:18:02",10802200
27600,400,500,"bu","14:18:02",10801200
27600,400,200,"bu","14:18:02",10800700
27600,400,800,"bu","14:18:01",10800500
27600,400,700,"bu","14:18:01",10799700
27600,400,300,"bu","14:17:45",10799000
27600,400,1200,"bu","14:17:45",10798700
27600,400,100,"bu","14:17:45",10797500
27600,400,1300,"sd","14:17:44",10797400
27600,400,1000,"sd","14:17:44",10796100
27600,400,2500,"sd","14:17:44",10795100
27600,400,400,"sd","14:17:44",10792600
27600,400,300,"sd","14:17:44",10792200
27600,400,1000,"sd","14:17:44",10791900
27600,400,200,"sd","14:17:44",10790900
27600,400,1500,"sd","14:17:44",10790700
27600,400,500,"sd","14:17:44",10789200
27600,400,500,"sd","14:17:30",10788700
27600,400,500,"sd","14:17:30",10788200
27650,450,7300,"bu","14:17:26",10787700
27650,450,1900,"bu","14:17:25",10780400
27650,450,2400,"bu","14:17:25",10778500
27650,450,700,"bu","14:17:25",10776100
27600,400,1000,"sd","14:17:25",10775400
27600,400,300,"sd","14:17:19",10774400
27600,400,2000,"sd","14:17:17",10774100
27600,400,300,"sd","14:17:12",10772100
27600,400,2400,"sd","14:17:11",10771800
27600,400,10000,"sd","14:17:04",10769400
27600,400,200,"sd","14:17:00",10759400
27650,450,2000,"bu","14:16:54",10759200
27650,450,1000,"bu","14:16:49",10757200
27600,400,4800,"sd","14:16:45",10756200
27650,450,4600,"bu","14:16:03",10751400
27650,450,2000,"bu","14:16:02",10746800
27600,400,3000,"bu","14:15:52",10744800
27600,400,500,"bu","14:15:52",10741800
27600,400,4500,"bu","14:15:51",10741300
27600,400,500,"bu","14:15:51",10736800
27600,400,2500,"bu","14:15:50",10736300
27600,400,100,"bu","14:15:50",10733800
27600,400,400,"bu","14:15:50",10733700
27600,400,1000,"bu","14:15:48",10733300
27600,400,100,"bu","14:15:47",10732300
27600,400,100,"bu","14:15:47",10732200
27600,400,100,"bu","14:15:47",10732100
27600,400,600,"bu","14:15:47",10732000
27600,400,1000,"bu","14:15:47",10731400
27600,400,3100,"bu","14:15:47",10730400
27600,400,3800,"bu","14:15:46",10727300
27600,400,300,"bu","14:15:46",10723500
27600,400,8200,"bu","14:15:46",10723200
27600,400,1000,"bu","14:15:46",10715000
27550,350,500,"sd","14:15:43",10714000
27600,400,4600,"bu","14:15:43",10713500
27600,400,600,"bu","14:15:42",10708900
27600,400,200,"bu","14:15:40",10708300
27600,400,10000,"bu","14:15:39",10708100
27600,400,400,"bu","14:15:39",10698100
27600,400,100,"bu","14:15:39",10697700
27600,400,300,"bu","14:15:35",10697600
27600,400,100,"bu","14:15:35",10697300
27600,400,100,"bu","14:15:35",10697200
27600,400,4000,"bu","14:15:35",10697100
27600,400,1000,"bu","14:15:35",10693100
27600,400,100,"bu","14:15:35",10692100
27600,400,1000,"bu","14:15:35",10692000
27600,400,300,"bu","14:15:35",10691000
27600,400,1000,"bu","14:15:35",10690700
27600,400,5000,"bu","14:15:35",10689700
27600,400,100,"bu","14:15:35",10684700
27600,400,100,"bu","14:15:35",10684600
27600,400,100,"bu","14:15:35",10684500
27600,400,300,"bu","14:15:35",10684400
27600,400,100,"bu","14:15:35",10684100
27600,400,100,"bu","14:15:35",10684000
27600,400,3000,"bu","14:15:35",10683900
27600,400,300,"bu","14:15:35",10680900
27600,400,22300,"bu","14:15:35",10680600
27600,400,4500,"bu","14:15:34",10658300
27600,400,3200,"bu","14:15:32",10653800
27600,400,200,"bu","14:15:32",10650600
27600,400,100,"bu","14:15:32",10650400
27600,400,1500,"bu","14:15:32",10650300
27600,400,20000,"bu","14:15:32",10648800
27600,400,5000,"bu","14:15:32",10628800
27600,400,500,"bu","14:15:31",10623800
27600,400,27000,"bu","14:15:28",10623300
27600,400,7300,"bu","14:15:27",10596300
27550,350,700,"sd","14:15:22",10589000
27550,350,200,"sd","14:15:22",10588300
27550,350,500,"sd","14:15:22",10588100
27550,350,700,"sd","14:15:22",10587600
27550,350,2000,"sd","14:15:22",10586900
27550,350,1000,"sd","14:15:22",10584900
27550,350,100,"sd","14:15:22",10583900
27550,350,4800,"sd","14:15:22",10583800
27600,400,4600,"bu","14:15:21",10579000
27600,400,6500,"bu","14:15:16",10574400
27600,400,1000,"bu","14:15:14",10567900
27600,400,6500,"bu","14:15:06",10566900
27600,400,1800,"bu","14:15:00",10560400
27600,400,2800,"bu","14:15:00",10558600
27600,400,6600,"bu","14:14:57",10555800
27600,400,700,"bu","14:14:50",10549200
27600,400,200,"bu","14:14:50",10548500
27600,400,6000,"bu","14:14:50",10548300
27550,350,200,"sd","14:14:47",10542300
27550,350,100,"sd","14:14:47",10542100
27550,350,200,"sd","14:14:47",10542000
27600,400,4600,"bu","14:14:42",10541800
27600,400,6700,"bu","14:14:42",10537200
27600,400,6700,"bu","14:14:35",10530500
27600,400,4600,"bu","14:14:20",10523800
27600,400,1500,"bu","14:14:18",10519200
27600,400,1000,"bu","14:13:47",10517700
27550,350,100,"sd","14:13:46",10516700
27550,350,100,"sd","14:13:46",10516600
27550,350,100,"sd","14:13:46",10516500
27550,350,500,"sd","14:13:46",10516400
27550,350,100,"sd","14:13:46",10515900
27550,350,100,"sd","14:13:46",10515800
27550,350,2000,"sd","14:13:46",10515700
27550,350,500,"sd","14:13:46",10513700
27550,350,3000,"sd","14:13:46",10513200
27550,350,1500,"sd","14:13:46",10510200
27550,350,1000,"sd","14:13:46",10508700
27550,350,1900,"sd","14:13:42",10507700
27550,350,1000,"sd","14:13:42",10505800
27550,350,100,"sd","14:13:42",10504800
27550,350,500,"sd","14:13:42",10504700
27550,350,1500,"sd","14:13:42",10504200
27550,350,8500,"sd","14:13:04",10502700
27550,350,100,"sd","14:13:04",10494200
27550,350,6400,"sd","14:13:04",10494100
27600,400,2000,"bu","14:13:01",10487700
27550,350,100,"sd","14:13:00",10485700
27550,350,400,"sd","14:12:35",10485600
27550,350,400,"sd","14:12:31",10485200
27550,350,600,"sd","14:11:39",10484800
27550,350,1900,"sd","14:11:22",10484200
27550,350,900,"sd","14:11:22",10482300
27550,350,500,"sd","14:11:22",10481400
27550,350,4000,"sd","14:11:22",10480900
27550,350,500,"sd","14:11:22",10476900
27550,350,2200,"sd","14:11:22",10476400
27600,400,15000,"bu","14:11:04",10474200
27600,400,1900,"bu","14:11:00",10459200
27600,400,1100,"bu","14:11:00",10457300
27600,400,1000,"bu","14:10:38",10456200
27600,400,2000,"bu","14:10:37",10455200
27600,400,600,"bu","14:10:25",10453200
27600,400,300,"bu","14:09:54",10452600
27600,400,100,"bu","14:09:54",10452300
27600,400,100,"bu","14:09:02",10452200
27600,400,300,"bu","14:09:02",10452100
27600,400,100,"bu","14:09:02",10451800
27600,400,1000,"bu","14:09:02",10451700
27600,400,2000,"bu","14:09:02",10450700
27600,400,1100,"bu","14:09:02",10448700
27550,350,500,"sd","14:08:50",10447600
27550,350,300,"sd","14:08:49",10447100
27550,350,100,"sd","14:08:49",10446800
27550,350,100,"sd","14:08:49",10446700
27550,350,700,"sd","14:08:45",10446600
27550,350,300,"sd","14:08:45",10445900
27550,350,200,"sd","14:08:25",10445600
27550,350,400,"sd","14:08:24",10445400
27550,350,1000,"sd","14:08:20",10445000
27550,350,1100,"sd","14:08:20",10444000
27550,350,500,"sd","14:08:20",10442900
27550,350,200,"sd","14:08:20",10442400
27550,350,100,"sd","14:08:20",10442200
27550,350,300,"sd","14:08:20",10442100
27550,350,500,"sd","14:08:20",10441800
27550,350,3200,"sd","14:08:20",10441300
27550,350,1000,"sd","14:08:20",10438100
27550,350,100,"sd","14:08:20",10437100
27550,350,1000,"sd","14:08:20",10437000
27550,350,1000,"sd","14:08:20",10436000
27550,350,500,"sd","14:08:08",10435000
27600,400,200,"bu","14:08:05",10434500
27550,350,100,"sd","14:07:59",10434300
27550,350,1300,"sd","14:07:48",10434200
27550,350,200,"sd","14:07:48",10432900
27550,350,5100,"sd","14:07:48",10432700
27550,350,500,"sd","14:07:48",10427600
27550,350,200,"sd","14:07:48",10427100
27550,350,1700,"sd","14:07:48",10426900
27600,400,200,"bu","14:07:30",10425200
27550,350,300,"sd","14:07:26",10425000
27550,350,100,"sd","14:07:26",10424700
27600,400,300,"bu","14:07:21",10424600
27550,350,500,"sd","14:07:18",10424300
27550,350,4400,"sd","14:07:11",10423800
27550,350,500,"sd","14:07:11",10419400
27550,350,500,"sd","14:07:11",10418900
27550,350,5000,"sd","14:07:11",10418400
27550,350,100,"sd","14:07:11",10413400
27550,350,500,"sd","14:07:11",10413300
27550,350,1000,"sd","14:07:11",10412800
27550,350,1000,"sd","14:06:54",10411800
27550,350,2000,"sd","14:06:42",10410800
27550,350,500,"sd","14:06:22",10408800
27550,350,200,"sd","14:06:22",10408300
27550,350,1000,"sd","14:06:22",10408100
27550,350,1000,"sd","14:06:22",10407100
27550,350,500,"sd","14:06:22",10406100
27550,350,3000,"sd","14:06:22",10405600
27550,350,1000,"sd","14:06:22",10402600
27550,350,200,"sd","14:06:22",10401600
27550,350,300,"sd","14:06:22",10401400
27550,350,2300,"sd","14:06:22",10401100
27550,350,700,"sd","14:06:19",10398800
27550,350,300,"sd","14:06:19",10398100
27550,350,200,"sd","14:06:16",10397800
27550,350,100,"sd","14:06:13",10397600
27600,400,900,"bu","14:06:06",10397500
27550,350,700,"sd","14:06:06",10396600
27550,350,100,"sd","14:06:06",10395900
27550,350,1000,"sd","14:06:06",10395800
27550,350,2200,"sd","14:06:06",10394800
27550,350,1400,"sd","14:05:53",10392600
27550,350,5000,"sd","14:05:32",10391200
27550,350,300,"sd","14:05:28",10386200
27550,350,3100,"sd","14:05:11",10385900
27550,350,500,"sd","14:05:11",10382800
27550,350,1000,"sd","14:05:11",10382300
27550,350,300,"sd","14:05:11",10381300
27550,350,1500,"sd","14:05:11",10381000
27550,350,2900,"sd","14:05:11",10379500
27550,350,500,"sd","14:05:11",10376600
27550,350,200,"sd","14:05:11",10376100
27550,350,2000,"sd","14:05:11",10375900
27550,350,1000,"sd","14:05:11",10373900
27550,350,5000,"sd","14:05:11",10372900
27550,350,2000,"sd","14:05:11",10367900
27600,400,100,"sd","14:04:58",10365900
27600,400,2200,"sd","14:04:58",10365800
27600,400,400,"sd","14:04:54",10363600
27600,400,2400,"sd","14:04:53",10363200
27600,400,100,"sd","14:04:53",10360800
27600,400,100,"sd","14:04:53",10360700
27600,400,1000,"sd","14:04:53",10360600
27600,400,100,"sd","14:04:53",10359600
27600,400,300,"sd","14:04:53",10359500
27600,400,200,"sd","14:04:53",10359200
27600,400,100,"sd","14:04:53",10359000
27600,400,700,"sd","14:04:53",10358900
27600,400,500,"sd","14:04:53",10358200
27600,400,500,"sd","14:04:53",10357700
27600,400,500,"sd","14:04:48",10357200
27600,400,100,"sd","14:04:48",10356700
27600,400,100,"sd","14:04:48",10356600
27600,400,3000,"sd","14:04:48",10356500
27600,400,500,"sd","14:04:48",10353500
27600,400,200,"sd","14:04:48",10353000
