"price","change","match_qtty","side","time","total_vol"
91300,1900,200,"sd","14:03:59",371000
91300,1900,700,"sd","14:03:59",370800
91300,1900,100,"bu","14:03:57",370100
91200,1800,400,"sd","14:03:57",370000
91300,1900,1400,"bu","14:03:55",369600
91300,1900,100,"bu","14:03:55",368200
91300,1900,300,"bu","14:03:55",368100
91300,1900,200,"bu","14:03:55",367800
91200,1800,500,"sd","14:03:49",367600
91200,1800,100,"bu","14:03:44",367100
91200,1800,100,"bu","14:03:44",367000
91200,1800,100,"bu","14:03:44",366900
91200,1800,100,"bu","14:03:44",366800
91200,1800,100,"bu","14:03:44",366700
91200,1800,1100,"bu","14:03:40",366600
91100,1700,200,"sd","14:03:39",365500
91100,1700,100,"sd","14:03:39",365300
91200,1800,100,"bu","14:03:37",364300
91200,1800,900,"bu","14:03:37",365200
91100,1700,300,"sd","14:03:29",364200
91100,1700,100,"bu","14:03:22",363900
91100,1700,100,"bu","14:03:22",363800
91100,1700,100,"bu","14:03:22",363700
91100,1700,100,"bu","14:03:22",363600
91100,1700,500,"bu","14:03:22",363500
91000,1600,100,"sd","14:03:19",363000
91000,1600,400,"sd","14:03:10",362900
91000,1600,100,"sd","14:03:10",362500
91100,1700,1000,"bu","14:03:05",362400
91000,1600,700,"sd","14:02:59",361400
91100,1700,2200,"bu","14:02:52",360700
91000,1600,300,"sd","14:02:49",358500
91000,1600,900,"bu","14:02:46",358200
90900,1500,300,"sd","14:02:42",357300
91100,1700,2200,"bu","14:02:31",357000
91000,1600,800,"bu","14:02:31",354800
91100,1700,800,"bu","14:02:24",354000
91100,1700,600,"bu","14:02:21",353200
91000,1600,1500,"bu","14:02:21",352600
91100,1700,4300,"bu","14:02:15",351100
91000,1600,700,"bu","14:02:15",346800
91100,1700,2100,"bu","14:01:52",346100
90900,1500,400,"sd","14:01:49",344000
90900,1500,1100,"bu","14:01:47",343600
90900,1500,400,"sd","14:01:39",342500
91000,1600,5000,"bu","14:01:34",342100
91000,1600,100,"bu","14:01:34",337100
90900,1500,200,"sd","14:01:27",337000
90900,1500,300,"sd","14:01:00",336800
91000,1600,100,"bu","13:59:51",336500
91100,1700,500,"bu","13:59:35",336400
91100,1700,200,"bu","13:58:51",335900
91000,1600,100,"bu","13:58:51",335700
91100,1700,600,"bu","13:58:47",335600
90900,1500,100,"sd","13:58:29",335000
91000,1600,500,"bu","13:58:22",334900
91100,1700,1000,"bu","13:57:52",334400
91100,1700,100,"bu","13:57:52",333400
91100,1700,200,"bu","13:57:52",333300
90900,1500,300,"bu","13:57:52",333100
90900,1500,100,"bu","13:57:52",332800
91000,1600,1100,"sd","13:57:39",332700
91000,1600,1000,"bu","13:57:38",331600
91000,1600,100,"bu","13:57:38",330600
91000,1600,1000,"bu","13:57:38",330500
91000,1600,100,"bu","13:57:38",329500
91000,1600,1000,"bu","13:57:38",329400
91000,1600,600,"bu","13:57:38",328400
90800,1400,100,"bu","13:57:38",327800
90800,1400,200,"bu","13:57:31",327700
90700,1300,100,"sd","13:57:29",327500
90800,1400,400,"bu","13:57:21",327400
90700,1300,300,"bu","13:57:07",327000
90800,1400,200,"bu","13:56:52",326700
90800,1400,1000,"bu","13:56:52",326500
90600,1200,100,"sd","13:55:19",325500
90700,1300,200,"bu","13:55:13",325400
90600,1200,300,"sd","13:55:10",325200
90700,1300,800,"sd","13:55:08",324900
90700,1300,200,"sd","13:55:00",324100
90800,1400,300,"sd","13:54:52",323900
90800,1400,500,"sd","13:54:52",323600
90800,1400,100,"sd","13:54:49",323100
90800,1400,400,"sd","13:54:39",323000
90900,1500,100,"sd","13:54:39",322600
90900,1500,1900,"bu","13:54:36",322500
90800,1400,300,"bu","13:50:37",320600
90900,1500,1100,"bu","13:50:19",320300
91000,1600,900,"bu","13:49:26",319200
91000,1600,100,"bu","13:49:26",318300
91000,1600,100,"bu","13:49:26",318200
91000,1600,3000,"bu","13:49:26",318100
91000,1600,100,"bu","13:49:26",315100
91000,1600,100,"bu","13:49:26",315000
91000,1600,2200,"bu","13:49:26",314900
91000,1600,100,"bu","13:49:26",312700
91000,1600,1000,"bu","13:49:26",312600
91000,1600,100,"bu","13:49:26",311600
91000,1600,100,"bu","13:49:26",311500
91000,1600,100,"bu","13:49:26",311400
91000,1600,1000,"bu","13:49:26",311300
90900,1500,100,"bu","13:49:26",310300
90900,1500,1000,"bu","13:49:26",310200
90700,1300,200,"sd","13:49:23",309200
90900,1500,100,"sd","13:47:50",309000
90900,1500,500,"bu","13:47:45",308900
90900,1500,100,"bu","13:47:45",308400
90600,1200,300,"sd","13:47:10",308300
90700,1300,100,"sd","13:47:03",308000
90700,1300,100,"sd","13:47:03",307900
90700,1300,800,"sd","13:47:03",307800
90900,1500,300,"bu","13:46:39",307000
90900,1500,100,"bu","13:45:25",306700
90700,1300,200,"sd","13:45:15",306600
90900,1500,100,"bu","13:43:13",306400
90800,1400,100,"sd","13:43:09",306300
90800,1400,600,"sd","13:43:00",306200
90800,1400,1000,"bu","13:42:54",305600
90800,1400,1000,"bu","13:42:54",304600
90800,1400,100,"bu","13:42:54",303600
90800,1400,200,"bu","13:42:54",303500
90800,1400,100,"bu","13:42:33",303300
90600,1200,100,"sd","13:41:30",303200
90700,1300,500,"sd","13:41:27",303100
90900,1500,1000,"bu","13:38:04",302600
91000,1600,100,"bu","13:37:55",301600
91000,1600,300,"bu","13:37:55",301500
91000,1600,300,"bu","13:37:55",301200
91000,1600,1000,"bu","13:37:55",300900
91000,1600,1600,"bu","13:37:55",299900
90900,1500,100,"bu","13:37:55",298300
90900,1500,1500,"bu","13:37:55",298200
90900,1500,100,"bu","13:37:55",296700
91000,1600,3400,"bu","13:37:17",296600
90800,1400,1200,"bu","13:37:17",293200
90700,1300,100,"bu","13:37:17",292000
90600,1200,300,"bu","13:37:17",291900
90700,1300,500,"sd","13:36:49",291600
90700,1300,500,"sd","13:36:49",291100
90800,1400,1000,"sd","13:36:40",290600
90800,1400,500,"sd","13:36:40",289600
90800,1400,1000,"sd","13:36:40",289100
90800,1400,500,"sd","13:36:40",288100
90800,1400,500,"sd","13:36:40",287600
90800,1400,200,"sd","13:36:40",287100
90900,1500,100,"sd","13:36:18",286900
90900,1500,100,"sd","13:36:09",286800
90900,1500,200,"sd","13:35:29",286700
90900,1500,700,"sd","13:35:26",286500
90900,1500,100,"sd","13:35:26",285800
90900,1500,300,"sd","13:35:10",285700
90900,1500,600,"sd","13:35:01",285400
90900,1500,100,"sd","13:35:01",284800
90900,1500,300,"sd","13:35:01",284700
90900,1500,300,"sd","13:34:49",284400
91000,1600,100,"sd","13:34:40",284100
91000,1600,1000,"sd","13:34:40",284000
91000,1600,200,"sd","13:34:40",283000
91000,1600,4000,"sd","13:34:35",282800
91000,1600,100,"sd","13:34:34",278800
91000,1600,300,"sd","13:34:30",278700
91000,1600,1000,"sd","13:34:27",278400
91000,1600,100,"sd","13:33:54",277400
91000,1600,200,"sd","13:32:51",277300
91000,1600,200,"sd","13:32:39",277100
91000,1600,900,"sd","13:32:30",276900
91000,1600,3000,"sd","13:32:19",276000
91000,1600,200,"bu","13:32:15",273000
91000,1600,100,"bu","13:32:15",272800
91000,1600,200,"bu","13:32:15",272700
91000,1600,1000,"bu","13:32:15",272500
91000,1600,200,"bu","13:32:15",271500
91000,1600,5000,"bu","13:32:15",271300
91000,1600,1000,"bu","13:32:15",266300
91000,1600,2300,"bu","13:32:15",265300
90900,1500,100,"sd","13:30:38",263000
90900,1500,300,"sd","13:30:23",262900
90900,1500,300,"sd","13:30:09",262600
90900,1500,500,"sd","13:30:08",262300
90900,1500,100,"sd","13:30:05",261800
90900,1500,400,"sd","13:30:02",261700
90900,1500,100,"sd","13:29:49",261300
91000,1600,500,"bu","13:29:40",261200
90900,1500,100,"sd","13:29:09",260700
91000,1600,400,"bu","13:29:07",260600
91000,1600,100,"bu","13:28:41",260200
91000,1600,100,"bu","13:28:39",260100
91000,1600,200,"bu","13:28:27",260000
90900,1500,100,"sd","13:28:10",259800
90900,1500,400,"sd","13:27:59",259700
91000,1600,1100,"sd","13:27:51",259300
91000,1600,200,"sd","13:27:51",258200
91000,1600,100,"sd","13:27:51",258000
91000,1600,300,"sd","13:27:30",257900
91000,1600,100,"bu","13:27:20",257600
90900,1500,900,"sd","13:27:19",257500
91000,1600,1900,"sd","13:27:14",256600
91000,1600,100,"bu","13:27:14",254700
90900,1500,1100,"sd","13:27:10",254600
91000,1600,100,"bu","13:27:08",253500
90900,1500,1100,"sd","13:27:05",253400
90900,1500,2700,"sd","13:26:59",252300
91000,1600,100,"bu","13:26:59",249600
91000,1600,4300,"bu","13:26:59",249500
91000,1600,100,"bu","13:26:59",245200
91000,1600,500,"bu","13:26:59",245100
91000,1600,700,"bu","13:26:55",244600
91000,1600,1000,"bu","13:26:55",243900
91000,1600,200,"bu","13:26:55",242900
91000,1600,100,"bu","13:26:55",242700
91000,1600,1500,"bu","13:26:55",242600
90900,1500,200,"sd","13:26:49",241100
90900,1500,100,"sd","13:26:49",240900
90900,1500,300,"sd","13:26:49",240800
90900,1500,200,"sd","13:26:48",240500
90900,1500,100,"sd","13:26:40",240300
90900,1500,1400,"sd","13:26:40",240200
91000,1600,500,"bu","13:26:39",238800
90900,1500,300,"sd","13:26:19",238300
90900,1500,1000,"sd","13:26:10",238000
90900,1500,300,"sd","13:24:36",237000
90900,1500,100,"sd","13:24:16",236700
90900,1500,100,"bu","13:23:47",236600
90800,1400,200,"sd","13:23:10",236500
90800,1400,100,"sd","13:23:00",236300
90800,1400,100,"sd","13:23:00",236200
90800,1400,500,"sd","13:23:00",236100
90900,1500,500,"bu","13:22:56",235600
90900,1500,800,"bu","13:22:53",235100
90900,1500,1200,"bu","13:22:53",234300
90800,1400,200,"sd","13:22:39",233100
90900,1500,500,"bu","13:22:36",232900
90900,1500,200,"bu","13:22:30",232400
91000,1600,100,"bu","13:22:26",232200
91000,1600,1000,"bu","13:22:26",232100
91000,1600,2000,"bu","13:22:26",231100
91000,1600,3000,"bu","13:22:26",229100
91000,1600,1000,"bu","13:22:26",226100
91000,1600,100,"bu","13:22:26",225100
91000,1600,100,"bu","13:22:26",225000
91000,1600,100,"bu","13:22:26",224900
91000,1600,200,"bu","13:22:26",224800
91000,1600,100,"bu","13:22:26",224600
91000,1600,500,"bu","13:22:26",224500
91000,1600,300,"bu","13:22:26",224000
91000,1600,200,"bu","13:22:26",223700
91000,1600,100,"bu","13:22:26",223500
91000,1600,1000,"bu","13:22:26",223400
91000,1600,100,"bu","13:22:26",222400
91000,1600,100,"bu","13:22:26",222300
90700,1300,100,"sd","13:22:20",222200
90800,1400,500,"sd","13:22:20",222100
90800,1400,700,"sd","13:22:20",221600
90800,1400,100,"bu","13:22:13",220900
90800,1400,300,"bu","13:22:13",220800
90800,1400,3900,"bu","13:22:13",220500
90700,1300,100,"sd","13:22:09",216600
90800,1400,500,"bu","13:22:07",216500
90700,1300,100,"sd","13:22:02",216000
90800,1400,500,"bu","13:21:54",215900
90800,1400,100,"bu","13:21:52",215400
90800,1400,100,"bu","13:21:45",215300
90700,1300,100,"sd","13:21:09",215200
90700,1300,300,"bu","13:21:07",215100
90700,1300,100,"bu","13:21:07",214800
90500,1100,100,"sd","13:21:02",214700
90500,1100,300,"sd","13:20:50",214600
90600,1200,500,"bu","13:20:43",214300
90600,1200,200,"bu","13:20:40",213800
90500,1100,400,"sd","13:20:39",213600
90500,1100,100,"sd","13:20:39",213200
90600,1200,100,"bu","13:20:37",213100
90500,1100,1600,"sd","13:20:29",213000
90600,1200,300,"bu","13:20:28",211400
90500,1100,100,"bu","13:20:26",211100
90500,1100,200,"bu","13:20:26",211000
90500,1100,400,"bu","13:20:26",210800
90500,1100,100,"bu","13:20:26",210400
90500,1100,900,"bu","13:20:26",210300
90500,1100,100,"bu","13:20:22",209400
90500,1100,100,"bu","13:20:21",209300
90500,1100,900,"bu","13:20:21",209200
90500,1100,1000,"bu","13:20:20",208300
90400,1000,1500,"bu","13:20:20",207300
90500,1100,100,"bu","13:20:16",205800
90500,1100,100,"bu","13:20:16",205700
90500,1100,1000,"bu","13:20:16",205600
90500,1100,500,"bu","13:20:16",204600
90500,1100,3100,"bu","13:20:16",204100
90500,1100,100,"bu","13:20:16",201000
90500,1100,100,"bu","13:20:16",200900
90500,1100,300,"bu","13:20:00",200800
90400,1000,200,"bu","13:19:52",200500
90400,1000,100,"bu","13:19:52",200300
90500,1100,100,"bu","13:19:30",200200
90400,1000,400,"bu","13:19:30",200100
90400,1000,200,"bu","13:19:30",199700
90300,900,200,"bu","13:19:30",199500
90200,800,100,"sd","13:19:19",199300
90300,900,500,"bu","13:19:18",199200
90400,1000,1300,"bu","13:19:00",198700
90300,900,100,"bu","13:19:00",197400
90300,900,900,"bu","13:19:00",197300
90200,800,300,"sd","13:18:59",196400
90300,900,100,"sd","13:18:49",196100
90300,900,900,"sd","13:18:49",196000
90400,1000,400,"bu","13:18:46",195100
90400,1000,3100,"bu","13:18:40",194700
90400,1000,200,"bu","13:18:40",191600
90400,1000,2700,"bu","13:18:40",191400
90300,900,100,"sd","13:18:40",188700
90400,1000,300,"bu","13:18:30",188600
90400,1000,100,"bu","13:18:30",188300
90300,900,300,"sd","13:18:10",188200
90300,900,1000,"sd","13:18:06",187900
90400,1000,100,"bu","13:18:00",186900
90300,900,100,"sd","13:17:40",186800
90400,1000,400,"bu","13:17:30",186700
90300,900,300,"sd","13:17:10",186300
90400,1000,400,"bu","13:17:06",186000
90400,1000,500,"bu","13:17:00",185600
90400,1000,200,"bu","13:17:00",185100
90400,1000,100,"bu","13:17:00",184900
90300,900,100,"sd","13:17:00",184800
90300,900,600,"bu","13:16:50",184700
90400,1000,1000,"bu","13:16:30",184100
90400,1000,200,"bu","13:16:30",183100
90200,800,400,"sd","13:16:30",182900
90300,900,600,"sd","13:16:29",182500
90300,900,100,"bu","13:16:22",181900
90300,900,200,"bu","13:16:22",181800
90300,900,600,"bu","13:16:22",181600
90300,900,2500,"bu","13:16:22",181000
90200,800,100,"sd","13:16:09",178500
90300,900,500,"bu","13:16:05",178400
90300,900,100,"bu","13:16:00",177900
90300,900,300,"bu","13:15:41",177800
90300,900,100,"bu","13:15:30",177500
90200,800,100,"bu","13:15:21",177400
90300,900,200,"bu","13:15:00",177300
90200,800,300,"bu","13:15:00",177100
90200,800,100,"bu","13:14:54",176800
90300,900,1000,"bu","13:14:30",176700
90100,700,200,"sd","13:14:29",175700
90200,800,400,"sd","13:14:29",175500
90200,800,1600,"sd","13:14:23",175100
90200,800,400,"sd","13:14:23",173500
90200,800,300,"sd","13:14:09",173100
90300,900,300,"bu","13:14:00",172800
90300,900,100,"bu","13:14:00",172500
90300,900,200,"bu","13:14:00",172400
90200,800,300,"sd","13:13:59",172200
90200,800,300,"sd","13:13:59",171900
90200,800,1700,"sd","13:13:50",171600
90200,800,600,"sd","13:13:50",169900
90200,800,200,"sd","13:12:52",169300
90200,800,100,"sd","13:12:34",169100
90200,800,100,"sd","13:12:24",169000
90200,800,100,"sd","13:11:52",168900
90200,800,100,"bu","13:11:50",168800
90200,800,100,"bu","13:11:50",168700
90200,800,300,"bu","13:06:30",168600
90300,900,100,"bu","13:06:00",168300
90300,900,100,"bu","13:06:00",168200
90300,900,100,"bu","13:06:00",168100
90300,900,100,"bu","13:06:00",168000
90200,800,800,"bu","13:06:00",167900
90100,700,300,"sd","13:05:49",167100
90100,700,200,"sd","13:05:47",166800
90100,700,200,"sd","13:05:39",166600
90100,700,600,"sd","13:05:39",166400
90200,800,200,"bu","13:05:32",165800
90200,800,100,"bu","13:05:32",165600
90200,800,100,"bu","13:05:32",165500
90200,800,2300,"bu","13:05:32",165400
90100,700,100,"sd","13:04:39",163100
90100,700,100,"bu","13:02:33",163000
90100,700,100,"bu","13:02:30",162900
90200,800,600,"bu","13:02:12",162800
90100,700,200,"bu","13:01:30",162200
90200,800,800,"bu","13:01:00",162000
90000,600,100,"sd","13:00:50",161200
90000,600,100,"sd","13:00:41",161100
90000,600,100,"sd","13:00:41",161000
90000,600,300,"sd","13:00:41",160900
90100,700,100,"sd","13:00:41",160600
90100,700,2100,"bu","13:00:30",160500
90200,800,200,"bu","13:00:04",158400
90200,800,400,"sd","13:00:02",158200
90200,800,300,"sd","13:00:02",157800
90100,700,3200,"sd","13:00:02",157500
90200,800,3000,"sd","13:00:01",154300
90300,900,100,"bu","13:00:00",151300
90300,900,200,"bu","11:29:14",151200
90300,900,200,"bu","11:27:30",151000
90300,900,100,"bu","11:27:30",150800
90100,700,300,"sd","11:27:09",150700
90100,700,500,"sd","11:27:01",150400
90100,700,500,"sd","11:27:01",149900
90300,900,200,"bu","11:26:00",149400
90300,900,100,"bu","11:26:00",149200
90100,700,300,"bu","11:25:48",149100
90200,800,1000,"bu","11:25:30",148800
90300,900,100,"bu","11:25:00",147800
90300,900,100,"bu","11:25:00",147700
90300,900,1000,"bu","11:25:00",147600
90300,900,100,"bu","11:25:00",146600
90200,800,500,"bu","11:25:00",146500
90100,700,1800,"bu","11:25:00",146000
90200,800,300,"bu","11:24:34",144200
90200,800,100,"bu","11:24:34",143900
90200,800,100,"bu","11:24:34",143800
90200,800,100,"bu","11:24:34",143700
90200,800,400,"bu","11:24:34",143600
90200,800,1000,"bu","11:24:34",143200
90200,800,200,"bu","11:24:34",142200
90200,800,500,"bu","11:24:34",142000
90200,800,500,"bu","11:24:34",141500
90200,800,100,"bu","11:24:34",141000
90200,800,100,"bu","11:24:34",140900
90200,800,100,"bu","11:24:34",140800
90200,800,1000,"bu","11:24:34",140700
90200,800,300,"bu","11:24:34",139700
90200,800,1100,"bu","11:24:34",139400
90100,700,100,"bu","11:24:34",138300
90100,700,100,"bu","11:23:00",138200
90200,800,400,"bu","11:22:30",138100
90000,600,300,"sd","11:22:20",137700
90100,700,100,"bu","11:22:12",137400
90100,700,1000,"bu","11:22:12",137300
90100,700,200,"bu","11:22:12",136300
90100,700,300,"bu","11:17:04",136100
90100,700,300,"bu","11:16:00",135800
90000,600,100,"sd","11:15:50",135500
90100,700,500,"bu","11:15:41",135400
90000,600,100,"sd","11:15:40",134900
90100,700,300,"bu","11:15:33",134800
90100,700,300,"bu","11:15:30",134500
90000,600,300,"sd","11:15:09",134200
90100,700,1000,"bu","11:15:00",133900
90200,800,300,"bu","11:14:30",132900
90100,700,1000,"bu","11:14:30",132600
90100,700,600,"bu","11:14:30",131600
90000,600,1500,"sd","11:14:30",131000
90000,600,200,"sd","11:14:30",129500
90100,700,4400,"bu","11:14:23",129300
90100,700,800,"bu","11:14:23",124900
90100,700,700,"bu","11:14:23",124100
90000,600,100,"sd","11:14:10",123400
90100,700,500,"bu","11:14:04",123300
90100,700,200,"bu","11:13:00",122800
90000,600,100,"sd","11:12:50",122600
90100,700,600,"bu","11:12:44",122500
90000,600,100,"bu","11:11:50",121900
90000,600,200,"bu","11:10:00",121800
90100,700,700,"bu","11:09:30",121600
89900,500,100,"sd","11:09:20",120900
89900,500,500,"sd","11:09:10",120800
90000,600,1900,"bu","11:09:07",120300
90000,600,200,"bu","11:08:00",118400
89900,500,200,"sd","11:07:40",118200
90000,600,100,"bu","11:07:30",118000
90000,600,500,"bu","11:07:30",117900
89900,500,100,"sd","11:07:30",117400
89900,500,500,"sd","11:07:19",117300
89900,500,1800,"bu","11:07:18",116800
89900,500,100,"bu","11:03:00",115000
89500,100,100,"sd","11:02:49",114900
89500,100,500,"sd","11:02:47",114800
89900,500,300,"bu","11:00:30",114300
90000,600,100,"bu","11:00:00",114000
90000,600,200,"bu","11:00:00",113900
90000,600,100,"bu","10:59:59",113700
90000,600,500,"bu","10:59:59",113600
89500,100,200,"sd","10:59:59",113100
89500,100,100,"sd","10:59:49",112900
89600,200,600,"sd","10:59:49",112800
89600,200,2400,"bu","10:59:46",112200
89600,200,200,"bu","10:59:00",109800
89500,100,200,"bu","10:58:53",109600
89600,200,100,"bu","10:58:30",109400
89500,100,500,"bu","10:58:30",109300
89500,100,100,"sd","10:58:30",108800
89600,200,2000,"sd","10:58:21",108700
89600,200,300,"sd","10:58:21",106700
