"price","change","match_qtty","side","time","total_vol"
39400,100,900,"sd","13:51:22",282100
39400,100,300,"sd","13:51:22",281200
39400,100,400,"sd","13:51:18",280900
39400,100,1000,"sd","13:51:18",280500
39400,100,300,"sd","13:51:13",279500
39400,100,1000,"sd","13:51:13",279200
39400,100,500,"sd","13:51:09",278200
39400,100,1200,"sd","13:51:09",277700
39400,100,400,"sd","13:51:04",276500
39400,100,1400,"sd","13:51:04",276100
39400,100,100,"sd","13:50:58",274700
39400,100,1300,"sd","13:50:58",274600
39400,100,1100,"sd","13:50:54",273300
39400,100,200,"sd","13:50:54",272200
39400,100,200,"sd","13:50:54",272000
39400,100,200,"sd","13:50:51",271800
39400,100,1000,"sd","13:50:51",271600
39400,100,300,"sd","13:50:47",270600
39400,100,1300,"sd","13:50:47",270300
39400,100,200,"sd","13:50:41",269000
39400,100,1100,"sd","13:50:41",268800
39400,100,100,"sd","13:50:41",267700
39400,100,1100,"sd","13:50:35",267600
39400,100,400,"sd","13:50:35",266500
39400,100,500,"sd","13:50:19",266100
39400,100,800,"sd","13:50:19",265600
39400,100,300,"sd","13:50:19",264800
39400,100,1000,"sd","13:50:15",264500
39400,100,700,"sd","13:50:15",263500
39400,100,300,"sd","13:50:11",262800
39400,100,1200,"sd","13:50:11",262500
39400,100,500,"sd","13:50:08",261300
39400,100,700,"sd","13:50:08",260800
39400,100,900,"sd","13:50:03",260100
39400,100,600,"sd","13:50:03",259200
39400,100,800,"sd","13:49:58",258600
39400,100,600,"sd","13:49:58",257800
39400,100,500,"sd","13:49:53",257200
39400,100,700,"sd","13:49:53",256700
39400,100,600,"sd","13:49:49",256000
39400,100,800,"sd","13:49:49",255400
39400,100,300,"sd","13:49:43",254600
39400,100,1200,"sd","13:49:43",254300
39400,100,400,"sd","13:49:39",253100
39400,100,800,"sd","13:49:39",252700
39400,100,600,"sd","13:49:36",251900
39400,100,800,"sd","13:49:36",251300
39400,100,400,"sd","13:49:31",250500
39400,100,800,"sd","13:49:31",250100
39400,100,1300,"sd","13:49:27",249300
39400,100,100,"sd","13:49:27",248000
39400,100,1200,"sd","13:49:23",247900
39400,100,500,"sd","13:49:20",246700
39400,100,800,"sd","13:49:20",246200
39400,100,700,"sd","13:49:16",245400
39400,100,700,"sd","13:49:16",244700
39400,100,600,"sd","13:49:11",244000
39400,100,600,"sd","13:49:11",243400
39400,100,700,"sd","13:49:08",242800
39400,100,500,"sd","13:49:08",242100
39400,100,200,"sd","13:49:08",241600
39400,100,200,"sd","13:49:08",241400
39400,100,200,"sd","13:49:08",241200
39400,100,1000,"sd","13:49:03",241000
39350,50,1300,"unknown","10:51:43",240000
39350,50,800,"sd","10:51:43",238700
39350,50,500,"sd","10:46:16",237900
39350,50,700,"sd","10:46:16",237400
39350,50,1000,"sd","10:46:11",236700
39350,50,400,"sd","10:46:11",235700
39350,50,1000,"sd","10:46:05",235300
39350,50,300,"sd","10:45:55",234300
39350,50,500,"sd","10:45:55",234000
39350,50,1000,"sd","10:45:42",233500
39350,50,300,"sd","10:45:42",232500
39350,50,1200,"sd","10:45:37",232200
39350,50,300,"sd","10:45:37",231000
39350,50,1100,"sd","10:45:27",230700
39350,50,300,"sd","10:45:27",229600
39350,50,1100,"sd","10:45:22",229300
39350,50,200,"sd","10:45:22",228200
39350,50,1000,"sd","10:45:15",228000
39350,50,400,"sd","10:45:15",227000
39350,50,800,"sd","10:45:09",226600
39350,50,300,"sd","10:45:09",225800
39350,50,1200,"sd","10:45:02",225500
39350,50,100,"sd","10:44:58",224300
39350,50,900,"sd","10:44:58",224200
39350,50,700,"sd","10:44:53",223300
39350,50,200,"sd","10:44:53",222600
39350,50,1200,"sd","10:44:48",222400
39350,50,300,"sd","10:44:41",221200
39350,50,1000,"sd","10:44:41",220900
39350,50,700,"sd","10:44:34",219900
39350,50,200,"sd","10:44:34",219200
39350,50,1400,"sd","10:44:29",219000
39350,50,200,"sd","10:44:23",217600
39350,50,1500,"sd","10:44:23",217400
39350,50,300,"sd","10:44:17",215900
39350,50,1300,"sd","10:44:17",215600
39350,50,400,"sd","10:44:12",214300
39350,50,600,"sd","10:44:12",213900
39350,50,1100,"sd","10:44:05",213300
39350,50,200,"sd","10:44:05",212200
39350,50,1000,"sd","10:43:59",212000
39350,50,300,"sd","10:43:54",211000
39350,50,1500,"sd","10:43:54",210700
39350,50,1400,"sd","10:43:34",209200
39350,50,100,"sd","10:43:29",207800
39350,50,1500,"sd","10:43:29",207700
39350,50,100,"sd","10:43:24",206200
39350,50,1400,"sd","10:43:24",206100
39350,50,200,"sd","10:43:20",204700
39350,50,700,"sd","10:43:20",204500
39350,50,800,"sd","10:43:15",203800
39350,50,100,"sd","10:43:08",203000
39350,50,1300,"sd","10:43:08",202900
39350,50,300,"sd","10:43:02",201600
39350,50,1000,"sd","10:43:02",201300
39350,50,800,"sd","10:42:58",200300
39350,50,300,"sd","10:42:58",199500
39350,50,1400,"sd","10:42:54",199200
39350,50,100,"sd","10:42:46",197800
39350,50,1200,"sd","10:42:46",197700
39350,50,400,"sd","10:42:42",196500
39350,50,700,"sd","10:42:42",196100
39350,50,900,"sd","10:42:37",195400
39350,50,800,"sd","10:42:32",194500
39350,50,1000,"sd","10:42:27",193700
39350,50,900,"sd","10:42:18",192700
39350,50,800,"sd","10:42:14",191800
39350,50,100,"sd","10:42:09",191000
39350,50,1100,"sd","10:42:09",190900
39350,50,400,"sd","10:42:05",189800
39350,50,600,"sd","10:42:05",189400
39350,50,900,"sd","10:42:00",188800
39350,50,400,"sd","10:42:00",187900
39350,50,1000,"sd","10:41:56",187500
39350,50,300,"sd","10:41:51",186500
39350,50,400,"sd","10:41:51",186200
39350,50,800,"sd","10:41:46",185800
39350,50,500,"sd","10:41:42",185000
39350,50,500,"sd","10:41:42",184500
39350,50,1100,"sd","10:41:38",184000
39350,50,400,"sd","10:41:38",182900
39350,50,1200,"sd","10:41:34",182500
39350,50,200,"sd","10:41:34",181300
39350,50,1300,"sd","10:41:29",181100
39350,50,100,"sd","10:41:24",179800
39350,50,1300,"sd","10:41:24",179700
39350,50,400,"sd","10:41:20",178400
39350,50,700,"sd","10:41:20",178000
39350,50,700,"sd","10:41:13",177300
39350,50,300,"sd","10:41:07",176600
39350,50,900,"sd","10:41:07",176300
39350,50,400,"sd","10:41:03",175400
39350,50,300,"sd","10:41:03",175000
39350,50,1000,"sd","10:40:51",174700
39350,50,400,"sd","10:40:51",173700
39350,50,1000,"sd","10:40:47",173300
39350,50,1300,"sd","10:40:42",172300
39350,50,100,"sd","10:40:37",171000
39350,50,900,"sd","10:40:37",170900
39350,50,700,"sd","10:40:33",170000
39350,50,700,"sd","10:40:33",169300
39350,50,900,"sd","10:40:28",168600
39350,50,400,"sd","10:40:28",167700
39350,50,1200,"sd","10:40:22",167300
39350,50,1200,"sd","10:40:16",166100
39350,50,300,"sd","10:40:13",164900
39350,50,500,"sd","10:40:13",164600
39350,50,1000,"sd","10:40:08",164100
39350,50,1700,"sd","10:40:03",163100
39350,50,1000,"sd","10:39:57",161400
39350,50,100,"sd","10:17:15",160400
39400,100,1200,"sd","10:11:55",160300
39400,100,200,"sd","10:11:55",159100
39400,100,1000,"sd","10:11:55",158900
39400,100,300,"sd","10:11:39",157900
39400,100,1000,"sd","10:11:39",157600
39400,100,500,"sd","10:11:39",156600
39400,100,800,"sd","10:11:39",156100
39400,100,200,"sd","10:11:25",155300
39400,100,1500,"sd","10:11:25",155100
39400,100,100,"sd","10:11:25",153600
39400,100,1500,"sd","10:11:25",153500
39400,100,100,"sd","10:11:25",152000
39400,100,1600,"sd","10:11:09",151900
39400,100,100,"sd","10:11:09",150300
39400,100,1200,"sd","10:11:09",150200
39400,100,300,"sd","10:11:09",149000
39400,100,1400,"sd","10:10:57",148700
39400,100,1400,"sd","10:10:57",147300
39400,100,200,"sd","10:10:46",145900
39400,100,1000,"sd","10:10:46",145700
39400,100,300,"sd","10:10:46",144700
39400,100,900,"sd","10:10:46",144400
39400,100,200,"sd","10:10:32",143500
39400,100,700,"sd","10:10:32",143300
39400,100,700,"sd","10:10:32",142600
39400,100,100,"sd","10:10:31",141900
39400,100,1400,"sd","10:10:31",141800
39400,100,100,"sd","10:10:31",140400
39400,100,1100,"sd","10:10:19",140300
39400,100,400,"sd","10:10:19",139200
39400,100,600,"sd","10:10:19",138800
39400,100,900,"sd","10:10:19",138200
39400,100,300,"sd","10:10:19",137300
39400,100,800,"sd","10:10:19",137000
39400,100,400,"sd","10:10:19",136200
39400,100,600,"sd","10:05:17",135800
39400,100,800,"sd","10:05:17",135200
39400,100,500,"sd","10:05:17",134400
39400,100,900,"sd","10:05:17",133900
39400,100,200,"sd","10:04:57",133000
39400,100,1200,"sd","10:04:57",132800
39400,100,100,"sd","10:04:57",131600
39400,100,1100,"sd","10:04:57",131500
39400,100,400,"sd","10:04:57",130400
39400,100,400,"sd","10:04:37",130000
39400,100,1200,"sd","10:04:37",129600
39400,100,200,"sd","10:04:37",128400
39400,100,800,"sd","10:04:37",128200
39400,100,1000,"sd","10:04:37",127400
39400,100,200,"sd","10:04:20",126400
39400,100,1000,"sd","10:04:20",126200
39400,100,800,"sd","10:04:20",125200
39400,100,500,"sd","10:04:20",124400
39400,100,1300,"sd","10:04:20",123900
39400,100,200,"sd","10:04:20",122600
39400,100,900,"sd","10:02:15",122400
39400,100,500,"sd","10:02:15",121500
39400,100,600,"sd","10:02:15",121000
39400,100,700,"sd","10:02:15",120400
39400,100,100,"sd","10:02:15",119700
39400,100,700,"sd","10:01:46",119600
39400,100,1000,"sd","10:01:46",118900
39400,100,100,"sd","10:01:46",117900
39400,100,1100,"sd","10:01:45",117800
39400,100,700,"sd","10:01:45",116700
39400,100,300,"sd","10:01:27",116000
39400,100,1200,"sd","10:01:27",115700
39400,100,200,"sd","10:01:27",114500
39400,100,600,"sd","10:01:27",114300
39400,100,1000,"sd","10:01:27",113700
39400,100,100,"sd","10:01:27",112700
39400,100,1100,"sd","10:01:04",112600
39400,100,500,"sd","10:01:04",111500
39400,100,600,"sd","10:01:03",111000
39400,100,800,"sd","10:01:03",110400
39400,100,200,"sd","10:01:03",109600
39400,100,800,"sd","10:00:51",109400
39400,100,900,"sd","10:00:51",108600
39400,100,300,"sd","10:00:51",107700
39400,100,1000,"sd","10:00:51",107400
39400,100,400,"sd","10:00:51",106400
39400,100,900,"sd","10:00:35",106000
39400,100,700,"sd","10:00:35",105100
39400,100,100,"sd","10:00:35",104400
39400,100,1000,"sd","10:00:35",104300
39400,100,500,"sd","10:00:35",103300
39400,100,1100,"sd","10:00:24",102800
39400,100,700,"sd","10:00:24",101700
39400,100,800,"sd","10:00:24",101000
39400,100,1000,"sd","10:00:24",100200
39400,100,200,"sd","10:00:13",99200
39400,100,1400,"sd","10:00:13",99000
39400,100,100,"sd","10:00:13",97600
39400,100,1300,"sd","10:00:13",97500
39400,100,200,"sd","10:00:13",96200
39400,100,800,"sd","10:00:00",96000
39400,100,600,"sd","10:00:00",95200
39400,100,900,"sd","10:00:00",94600
39400,100,500,"sd","10:00:00",93700
39400,100,800,"sd","09:59:45",93200
39400,100,700,"sd","09:59:45",92400
39400,100,300,"sd","09:59:45",91700
39400,100,1200,"sd","09:59:45",91400
39400,100,500,"sd","09:59:45",90200
39400,100,1000,"sd","09:59:45",89700
39400,100,300,"sd","09:59:31",88700
39400,100,1400,"sd","09:59:31",88400
39400,100,1600,"sd","09:59:31",87000
39400,100,100,"sd","09:59:31",85400
39400,100,1400,"sd","09:59:20",85300
39400,100,200,"sd","09:59:20",83900
39400,100,1100,"sd","09:59:20",83700
39400,100,500,"sd","09:59:20",82600
39400,100,600,"sd","09:59:06",82100
39400,100,400,"sd","09:59:06",81500
39400,100,600,"sd","09:56:53",81100
39550,250,400,"sd","09:56:53",80500
39350,50,1100,"sd","09:50:11",80100
39350,50,700,"sd","09:50:11",79000
39350,50,300,"sd","09:49:59",78300
39350,50,1300,"sd","09:49:59",78000
39350,50,1300,"sd","09:49:53",76700
39350,50,400,"sd","09:49:47",75400
39350,50,600,"sd","09:49:47",75000
39350,50,900,"sd","09:49:43",74400
39350,50,700,"sd","09:49:43",73500
39350,50,700,"sd","09:49:38",72800
39350,50,400,"sd","09:49:38",72100
39350,50,1100,"sd","09:49:32",71700
39350,50,300,"sd","09:49:32",70600
39350,50,1300,"sd","09:49:26",70300
39350,50,300,"sd","09:49:26",69000
39350,50,1400,"sd","09:49:21",68700
39350,50,1300,"sd","09:49:17",67300
39350,50,200,"sd","09:49:12",66000
39350,50,1200,"sd","09:49:12",65800
39350,50,1200,"sd","09:49:08",64600
39350,50,400,"sd","09:49:08",63400
39350,50,1100,"sd","09:49:04",63000
39350,50,300,"sd","09:49:04",61900
39350,50,900,"sd","09:49:00",61600
39350,50,400,"sd","09:49:00",60700
39350,50,900,"sd","09:48:55",60300
39350,50,600,"sd","09:48:55",59400
39350,50,1100,"sd","09:48:51",58800
39350,50,100,"sd","09:48:46",57700
39350,50,1700,"sd","09:48:46",57600
39350,50,1400,"sd","09:48:42",55900
39350,50,200,"sd","09:48:36",54500
39350,50,1000,"sd","09:48:36",54300
39350,50,700,"sd","09:48:31",53300
39350,50,600,"sd","09:48:31",52600
39350,50,1200,"sd","09:48:27",52000
39350,50,300,"sd","09:48:27",50800
39350,50,1200,"sd","09:48:22",50500
39350,50,200,"sd","09:48:22",49300
39350,50,1100,"sd","09:48:17",49100
39350,50,200,"sd","09:48:12",48000
39350,50,700,"sd","09:48:12",47800
39350,50,900,"sd","09:48:01",47100
39350,50,200,"sd","09:48:01",46200
39350,50,1400,"sd","09:47:56",46000
39350,50,1200,"sd","09:47:52",44600
39350,50,200,"sd","09:47:48",43400
39350,50,800,"sd","09:47:48",43200
39350,50,700,"sd","09:47:27",42400
39350,50,700,"sd","09:47:27",41700
39350,50,600,"sd","09:47:22",41000
39350,50,600,"sd","09:47:22",40400
39350,50,1000,"sd","09:47:09",39800
39350,50,100,"sd","09:47:04",38800
39350,50,1100,"sd","09:47:03",38700
39350,50,400,"sd","09:46:59",37600
39350,50,1200,"sd","09:46:59",37200
39350,50,200,"sd","09:46:55",36000
39350,50,900,"sd","09:46:55",35800
39350,50,100,"sd","09:46:50",34900
39350,50,1200,"sd","09:46:50",34800
39350,50,1300,"sd","09:46:46",33600
39350,50,400,"sd","09:46:46",32300
39350,50,1000,"sd","09:46:41",31900
39350,50,600,"sd","09:46:41",30900
39350,50,1100,"sd","09:46:36",30300
39350,50,300,"sd","09:46:36",29200
39350,50,900,"sd","09:46:31",28900
39350,50,900,"sd","09:46:31",28000
39350,50,400,"sd","09:46:27",27100
39350,50,100,"sd","09:46:27",26700
39350,50,1100,"sd","09:46:23",26600
39350,50,200,"sd","09:46:18",25500
39350,50,1000,"sd","09:46:18",25300
39350,50,400,"sd","09:46:18",24300
39350,50,1100,"sd","09:46:13",23900
39350,50,300,"sd","09:46:13",22800
39350,50,1100,"sd","09:46:07",22500
39350,50,200,"sd","09:46:07",21400
39350,50,1100,"sd","09:45:58",21200
39350,50,200,"sd","09:45:58",20100
39350,50,1000,"sd","09:45:53",19900
39350,50,400,"sd","09:45:49",18900
39350,50,1200,"sd","09:45:49",18500
39350,50,100,"sd","09:45:49",17300
39350,50,1300,"sd","09:45:45",17200
39350,50,300,"sd","09:45:45",15900
39350,50,700,"sd","09:45:41",15600
39350,50,600,"sd","09:45:41",14900
39350,50,600,"sd","09:45:37",14300
39350,50,900,"sd","09:45:37",13700
39350,50,400,"sd","09:45:32",12800
39350,50,900,"sd","09:45:32",12400
39350,50,1700,"sd","09:45:27",11500
39350,50,200,"sd","09:45:23",9800
39350,50,1100,"sd","09:45:23",9600
39350,50,300,"sd","09:45:19",8500
39350,50,1100,"sd","09:45:19",8200
39350,50,100,"sd","09:45:13",7100
39350,50,1100,"sd","09:45:13",7000
39350,50,100,"sd","09:45:09",5900
39350,50,900,"sd","09:45:09",5800
39350,50,600,"sd","09:45:03",4900
39350,50,400,"sd","09:45:03",4300
39350,50,1200,"sd","09:44:59",3900
39350,50,700,"sd","09:44:55",2700
39350,50,100,"sd","09:44:50",2000
39350,50,900,"sd","09:44:50",1900
39350,50,100,"bu","09:44:40",1000
39300,0,100,"sd","09:44:00",900
39500,200,100,"sd","09:43:16",800
39600,300,400,"sd","09:41:08",700
39350,50,200,"sd","09:30:57",300
39350,50,100,"bu","09:30:55",100
