"price","change","match_qtty","side","time","total_vol"
20150,50,1200,"bu","09:53:11",72900
20150,50,1200,"bu","09:52:48",71700
20150,50,400,"bu","09:52:48",70500
20100,0,600,"sd","09:52:08",70100
20100,0,300,"sd","09:52:08",69500
20150,50,1500,"bu","09:50:55",69200
20150,50,500,"bu","09:50:55",67700
20100,0,800,"sd","09:50:26",67200
20100,0,700,"sd","09:50:26",66400
20150,50,600,"bu","09:50:20",65700
20150,50,1300,"sd","09:49:10",65100
20150,50,300,"sd","09:49:10",63800
20150,50,1100,"sd","09:48:55",63500
20150,50,1600,"bu","09:48:51",62400
20150,50,300,"bu","09:48:40",60800
20150,50,1700,"bu","09:48:40",60500
20150,50,2100,"bu","09:46:34",58800
20150,50,400,"bu","09:46:34",56700
20100,0,800,"sd","09:45:50",56300
20100,0,300,"sd","09:45:50",55500
20150,50,1400,"bu","09:45:19",55200
20150,50,1600,"bu","09:45:19",53800
20150,50,300,"sd","09:45:01",52200
20150,50,1400,"sd","09:44:47",51900
20150,50,300,"bu","09:44:11",50500
20150,50,800,"bu","09:43:54",50200
20150,50,600,"bu","09:43:54",49400
20150,50,1500,"bu","09:43:54",48800
20150,50,600,"bu","09:43:54",47300
20100,0,700,"sd","09:42:24",46700
20100,0,700,"sd","09:42:24",46000
20150,50,1000,"bu","09:42:23",45300
20150,50,600,"sd","09:40:40",44300
20150,50,600,"sd","09:40:40",43700
20150,50,100,"sd","09:40:40",43100
20150,50,1100,"bu","09:38:50",43000
20150,50,1700,"bu","09:38:50",41900
20150,50,600,"bu","09:38:50",40200
20100,0,500,"sd","09:37:48",39600
20150,50,1300,"bu","09:37:42",39100
20200,100,100,"bu","09:36:33",37800
20150,50,1200,"bu","09:36:33",37700
20150,50,700,"bu","09:36:33",36500
20150,50,1600,"bu","09:36:18",35800
20100,0,200,"sd","09:35:27",34200
20150,50,1400,"sd","09:35:27",34000
20150,50,1100,"bu","09:34:24",32600
20150,50,800,"sd","09:32:27",31500
20150,50,1100,"bu","09:31:49",30700
20150,50,1300,"bu","09:31:49",29600
20150,50,400,"bu","09:31:24",28300
20150,50,600,"bu","09:31:24",27900
20100,0,600,"sd","09:30:16",27300
20150,50,400,"sd","09:29:34",26700
20150,50,100,"sd","09:29:34",26300
20150,50,1100,"bu","09:28:52",26200
20150,50,100,"bu","09:28:28",25100
20150,50,600,"bu","09:28:03",25000
20150,50,900,"bu","09:28:03",24400
20150,50,1000,"bu","09:25:45",23500
20150,50,400,"bu","09:25:45",22500
20150,50,1000,"bu","09:25:32",22100
20150,50,1000,"sd","09:24:51",21100
20150,50,800,"bu","09:24:33",20100
20150,50,1100,"bu","09:24:14",19300
20150,50,1200,"bu","09:24:14",18200
20150,50,600,"sd","09:23:44",17000
20150,50,700,"sd","09:23:44",16400
20200,100,600,"bu","09:23:09",15700
20150,50,2800,"bu","09:21:19",15100
20200,100,1400,"bu","09:20:27",12300
20150,50,600,"bu","09:20:27",10900
20150,50,800,"sd","09:20:18",10300
20150,50,600,"sd","09:20:18",9500
20200,100,500,"bu","09:19:31",8900
20150,50,400,"bu","09:18:59",8400
20150,50,1500,"bu","09:18:59",8000
20150,50,1200,"bu","09:18:42",6500
20150,50,900,"bu","09:16:11",5300
20100,0,100,"bu","09:16:11",4400
20100,0,900,"bu","09:15:48",4300
20100,0,2100,"bu","09:15:48",3400
20100,0,1300,"bu","09:15:00",1300
