"price","change","match_qtty","side","time","total_vol"
16700,250,500,"bu","13:28:57",523100
16700,250,1400,"bu","13:28:57",522600
16700,250,100,"sd","13:28:01",521200
16700,250,200,"sd","13:28:01",521100
16700,250,300,"sd","13:28:01",520900
16700,250,2000,"bu","13:26:51",520600
16700,250,1600,"bu","13:26:51",518600
16700,250,1100,"bu","13:26:51",517000
16700,250,100,"bu","13:26:13",515900
16700,250,2000,"bu","13:25:50",515800
16700,250,700,"bu","13:24:29",513800
16700,250,600,"bu","13:23:46",513100
16700,250,500,"bu","13:23:40",512500
16700,250,1000,"bu","13:22:56",512000
16700,250,500,"bu","13:22:50",511000
16650,200,1000,"sd","13:21:22",510500
16650,200,2200,"sd","13:21:22",509500
16650,200,800,"sd","13:21:22",507300
16700,250,500,"bu","13:19:59",506500
16700,250,300,"bu","13:19:53",506000
16650,200,2200,"sd","13:18:48",505700
16650,200,1000,"sd","13:18:48",503500
16650,200,4000,"sd","13:18:37",502500
16650,200,1000,"sd","13:18:37",498500
16700,250,800,"bu","13:17:10",497500
16700,250,1000,"bu","13:17:04",496700
16700,250,900,"sd","13:16:45",495700
16700,250,200,"sd","13:16:41",494800
16700,250,700,"bu","13:15:31",494600
16700,250,1200,"bu","13:15:31",493900
16700,250,400,"bu","13:13:53",492700
16700,250,100,"bu","13:13:53",492300
16650,200,4000,"sd","13:13:43",492200
16650,200,1000,"sd","13:13:43",488200
16650,200,10600,"bu","13:12:45",487200
16650,200,1000,"bu","13:12:41",476600
16650,200,500,"bu","13:10:57",475600
16650,200,300,"bu","13:10:46",475100
16650,200,100,"bu","13:08:20",474800
16650,200,500,"sd","13:06:52",474700
16650,200,5000,"sd","13:06:52",474200
16650,200,200,"sd","13:06:52",469200
16650,200,5000,"sd","13:06:52",469000
16650,200,1000,"sd","13:06:52",464000
16650,200,800,"sd","13:06:52",463000
16650,200,2000,"sd","13:01:21",462200
16700,250,100,"unknown","13:00:01",460200
16650,200,2200,"sd","13:00:00",460100
16650,200,2000,"sd","13:00:00",457900
16700,250,7100,"unknown","13:00:00",455900
16700,250,1000,"bu","12:59:59",448800
16700,250,500,"bu","12:59:59",447800
16700,250,500,"bu","12:59:59",447300
16700,250,200,"bu","12:59:59",446800
16700,250,5000,"bu","12:59:59",446600
16700,250,600,"bu","12:59:59",441600
16700,250,1200,"bu","11:27:53",441000
16650,200,3000,"sd","11:27:46",439800
16650,200,200,"sd","11:27:46",436800
16650,200,1800,"sd","11:27:34",436600
16650,200,1000,"sd","11:27:34",434800
16700,250,1000,"bu","11:26:54",433800
16650,200,2000,"sd","11:24:16",432800
16650,200,300,"sd","11:24:14",430800
16650,200,1700,"sd","11:24:02",430500
16650,200,3300,"sd","11:24:02",428800
16700,250,400,"bu","11:20:15",425500
16700,250,1500,"bu","11:20:15",425100
16700,250,1100,"bu","11:20:15",423600
16700,250,2200,"bu","11:19:23",422500
16700,250,500,"bu","11:19:23",420300
16700,250,600,"bu","11:19:23",419800
16700,250,500,"bu","11:19:23",419200
16700,250,2000,"bu","11:19:23",418700
16700,250,1300,"bu","11:19:23",416700
16700,250,2900,"bu","11:19:23",415400
16700,250,1000,"bu","11:16:19",412500
16650,200,1700,"bu","11:14:37",411500
16650,200,500,"bu","11:14:28",409800
16650,200,2000,"sd","11:13:37",409300
16650,200,800,"sd","11:13:37",407300
16700,250,1000,"bu","11:13:05",406500
16700,250,100,"bu","11:12:27",405500
16700,250,300,"bu","11:12:27",405400
16650,200,2000,"sd","11:10:10",405100
16650,200,500,"sd","11:10:10",403100
16700,250,100,"bu","11:07:09",402600
16700,250,300,"bu","11:06:30",402500
16700,250,900,"sd","11:06:26",402200
16700,250,2000,"sd","11:06:07",401300
16700,250,500,"bu","11:05:48",399300
16700,250,1000,"bu","11:05:48",398800
16700,250,1200,"bu","11:05:48",397800
16700,250,4400,"bu","11:05:48",396600
16700,250,600,"bu","11:05:37",392200
16700,250,200,"bu","11:05:37",391600
16700,250,1000,"bu","11:05:37",391400
16700,250,500,"bu","11:00:21",390400
16700,250,500,"sd","10:59:29",389900
16700,250,400,"sd","10:59:29",389400
16700,250,4100,"bu","10:58:36",389000
16700,250,1500,"sd","10:58:02",384900
16700,250,2400,"sd","10:58:02",383400
16700,250,500,"sd","10:57:52",381000
16700,250,500,"sd","10:57:41",380500
16700,250,1600,"sd","10:57:25",380000
16700,250,2000,"sd","10:57:25",378400
16700,250,600,"sd","10:57:25",376400
16700,250,5600,"sd","10:57:18",375800
16700,250,100,"sd","10:55:41",370200
16750,300,400,"bu","10:55:38",370100
16700,250,100,"sd","10:55:04",369700
16700,250,1600,"sd","10:53:54",369600
16700,250,4400,"sd","10:53:54",368000
16700,250,5000,"sd","10:53:47",363600
16700,250,100,"sd","10:53:11",358600
16750,300,400,"sd","10:52:16",358500
16800,350,3600,"bu","10:52:08",358100
16800,350,400,"bu","10:52:08",354500
16750,300,600,"sd","10:52:03",354100
16750,300,1900,"sd","10:52:03",353500
16750,300,800,"sd","10:52:00",351600
16750,300,100,"sd","10:51:58",350800
16750,300,2200,"sd","10:51:55",350700
16750,300,1300,"sd","10:51:55",348500
16750,300,100,"sd","10:51:48",347200
16800,350,100,"bu","10:50:18",347100
16800,350,5000,"bu","10:50:18",347000
16800,350,900,"bu","10:50:18",342000
16750,300,300,"sd","10:50:11",341100
16750,300,500,"sd","10:49:09",340800
16800,350,1100,"bu","10:47:16",340300
16750,300,500,"bu","10:47:16",339200
16750,300,1500,"bu","10:47:16",338700
16750,300,1900,"bu","10:47:16",337200
16750,300,3100,"bu","10:46:32",335300
16750,300,2000,"bu","10:46:32",332200
16750,300,1000,"bu","10:46:32",330200
16750,300,1000,"bu","10:46:32",329200
16750,300,2900,"bu","10:46:32",328200
16750,300,2000,"bu","10:46:27",325300
16700,250,500,"sd","10:45:55",323300
16750,300,300,"bu","10:44:19",322800
16750,300,500,"sd","10:42:59",322500
16750,300,1000,"bu","10:42:53",322000
16750,300,500,"bu","10:42:53",321000
16750,300,2000,"bu","10:42:51",320500
16750,300,2000,"bu","10:42:50",318500
16750,300,500,"bu","10:42:48",316500
16750,300,100,"bu","10:42:48",316000
16750,300,1000,"bu","10:42:48",315900
16750,300,400,"bu","10:42:48",314900
16750,300,600,"bu","10:42:46",314500
16750,300,1400,"bu","10:42:46",313900
16700,250,1000,"sd","10:42:04",312500
16750,300,100,"bu","10:39:40",311500
16750,300,900,"bu","10:38:36",311400
16750,300,100,"bu","10:38:36",310500
16750,300,1000,"bu","10:38:36",310400
16750,300,100,"bu","10:38:36",309400
16750,300,900,"bu","10:38:36",309300
16700,250,500,"sd","10:38:20",308400
16700,250,500,"sd","10:38:12",307900
16750,300,100,"bu","10:37:56",307400
16750,300,200,"bu","10:36:21",307300
16750,300,300,"bu","10:34:49",307100
16750,300,1000,"bu","10:34:49",306800
16750,300,500,"bu","10:34:49",305800
16750,300,10000,"bu","10:34:49",305300
16750,300,400,"bu","10:34:49",295300
16750,300,500,"bu","10:34:49",294900
16750,300,3900,"bu","10:34:49",294400
16700,250,4400,"bu","10:34:49",290500
16700,250,600,"bu","10:34:36",286100
16700,250,500,"bu","10:34:36",285500
16700,250,100,"bu","10:34:36",285000
16700,250,500,"bu","10:34:36",284900
16700,250,300,"bu","10:34:36",284400
16700,250,200,"bu","10:33:25",284100
16650,200,1600,"bu","10:33:25",283900
16650,200,18400,"sd","10:33:14",282300
16700,250,500,"bu","10:31:27",263900
16700,250,4500,"bu","10:31:27",263400
16750,300,100,"bu","10:29:08",258900
16750,300,1000,"bu","10:29:08",258800
16750,300,300,"bu","10:29:08",257800
16700,250,500,"bu","10:29:08",257500
16700,250,100,"bu","10:29:08",257000
16700,250,500,"sd","10:28:20",256900
16750,300,900,"bu","10:28:18",256400
16750,300,100,"bu","10:28:18",255500
16700,250,200,"bu","10:27:37",255400
16700,250,1000,"bu","10:27:37",255200
16700,250,500,"bu","10:27:37",254200
16700,250,800,"bu","10:27:37",253700
16700,250,400,"bu","10:26:57",252900
16700,250,500,"bu","10:26:56",252500
16700,250,300,"bu","10:26:52",252000
16700,250,100,"bu","10:26:52",251700
16700,250,100,"bu","10:26:52",251600
16700,250,1900,"bu","10:26:31",251500
16700,250,2500,"bu","10:26:31",249600
16700,250,100,"bu","10:26:31",247100
16700,250,1000,"bu","10:26:31",247000
16700,250,1300,"bu","10:26:31",246000
16700,250,400,"bu","10:26:31",244700
16700,250,100,"bu","10:26:31",244300
16700,250,1000,"bu","10:26:31",244200
16700,250,2000,"bu","10:26:31",243200
16700,250,5000,"bu","10:26:31",241200
16700,250,1000,"bu","10:26:31",236200
16700,250,2000,"bu","10:26:31",235200
16700,250,400,"bu","10:26:31",233200
16700,250,300,"bu","10:26:31",232800
16700,250,500,"bu","10:26:31",232500
16700,250,500,"bu","10:26:31",232000
16650,200,1000,"bu","10:26:04",231500
16650,200,200,"bu","10:26:04",230500
16650,200,400,"bu","10:26:04",230300
16600,150,100,"sd","10:25:55",229900
16600,150,100,"sd","10:25:44",229800
16650,200,900,"bu","10:25:33",229700
16650,200,500,"bu","10:25:33",228800
16650,200,100,"bu","10:25:33",228300
16650,200,1500,"bu","10:25:33",228200
16650,200,100,"bu","10:25:33",226700
16650,200,2000,"bu","10:25:33",226600
16650,200,500,"bu","10:25:33",224600
16650,200,4400,"bu","10:25:33",224100
16650,200,1500,"bu","10:25:00",219700
16600,150,2600,"bu","10:23:45",218200
16600,150,700,"bu","10:23:45",215600
16600,150,1000,"bu","10:23:45",214900
16600,150,400,"bu","10:23:45",213900
16600,150,2600,"bu","10:23:13",213500
16600,150,300,"bu","10:23:13",210900
16600,150,100,"bu","10:23:13",210600
16600,150,1300,"bu","10:23:13",210500
16600,150,300,"bu","10:23:13",209200
16600,150,400,"bu","10:23:13",208900
16600,150,9600,"bu","10:22:34",208500
16600,150,500,"bu","10:22:34",198900
16600,150,600,"bu","10:22:34",198400
16600,150,400,"bu","10:22:18",197800
16600,150,100,"bu","10:22:18",197400
16600,150,1500,"bu","10:22:18",197300
16600,150,2000,"bu","10:22:00",195800
16550,100,2000,"bu","10:20:16",193800
16550,100,700,"bu","10:19:59",191800
16550,100,1000,"bu","10:19:41",191100
16550,100,1300,"sd","10:18:03",190100
16600,150,500,"bu","10:17:51",188800
16550,100,1000,"sd","10:17:48",188300
16550,100,300,"bu","10:17:42",187300
16550,100,1000,"bu","10:17:42",187000
16550,100,400,"bu","10:17:42",186000
16550,100,600,"bu","10:16:40",185600
16550,100,500,"bu","10:15:38",185000
16550,100,500,"bu","10:15:12",184500
16550,100,600,"bu","10:15:05",184000
16500,50,600,"sd","10:12:17",183400
16550,100,100,"bu","10:11:59",182800
16550,100,500,"bu","10:11:59",182700
16550,100,500,"bu","10:10:00",182200
16550,100,1500,"bu","10:09:56",181700
16550,100,500,"bu","10:09:22",180200
16550,100,600,"bu","10:09:18",179700
16500,50,900,"bu","10:07:19",179100
16500,50,1000,"bu","10:06:57",178200
16500,50,1600,"bu","10:04:06",177200
16550,100,400,"bu","10:03:01",175600
16500,50,2900,"sd","10:01:26",175200
16550,100,100,"bu","10:01:05",172300
16500,50,100,"unknown","10:01:05",172200
16500,50,900,"unknown","10:01:05",172100
16500,50,500,"bu","10:00:57",171200
16450,0,500,"sd","09:59:55",170700
16450,0,2000,"sd","09:59:25",170200
16450,0,100,"sd","09:59:01",168200
16450,0,100,"sd","09:58:54",168100
16450,0,1000,"sd","09:58:54",168000
16450,0,100,"sd","09:58:54",167000
16450,0,300,"sd","09:58:54",166900
16550,100,400,"bu","09:58:53",166600
16550,100,500,"bu","09:58:53",166200
16550,100,100,"bu","09:58:53",165700
16500,50,300,"sd","09:58:48",165600
16500,50,700,"bu","09:58:31",165300
16500,50,400,"sd","09:58:01",164600
16500,50,1500,"sd","09:58:01",164200
16500,50,5000,"sd","09:58:01",162700
16500,50,400,"sd","09:58:01",157700
16500,50,100,"sd","09:57:52",157300
16500,50,900,"sd","09:57:52",157200
16500,50,100,"sd","09:57:52",156300
16500,50,5000,"sd","09:57:52",156200
16500,50,2900,"sd","09:57:52",151200
16500,50,1600,"sd","09:57:33",148300
16550,100,500,"bu","09:55:56",146700
16550,100,500,"bu","09:53:56",146200
16550,100,1200,"bu","09:53:48",145700
16550,100,1000,"bu","09:51:33",144500
16550,100,1000,"sd","09:51:11",143500
16550,100,700,"sd","09:51:11",142500
16550,100,100,"sd","09:51:08",141800
16550,100,200,"sd","09:51:02",141700
16550,100,3300,"sd","09:51:02",141500
16550,100,400,"sd","09:50:57",138200
16600,150,100,"bu","09:50:31",137800
16550,100,1900,"sd","09:49:24",137700
16550,100,100,"sd","09:49:24",135800
16550,100,100,"sd","09:49:24",135700
16600,150,1800,"bu","09:48:52",135600
16600,150,4000,"sd","09:48:46",133800
16600,150,2700,"sd","09:48:46",129800
16650,200,100,"bu","09:48:19",127100
16650,200,300,"bu","09:48:19",127000
16600,150,300,"bu","09:48:13",126700
16600,150,700,"bu","09:47:54",126400
16600,150,300,"bu","09:47:54",125700
16600,150,100,"bu","09:47:42",125400
16600,150,300,"bu","09:47:38",125300
16600,150,100,"bu","09:47:24",125000
16650,200,200,"bu","09:47:05",124900
16600,150,1000,"bu","09:47:05",124700
16600,150,1000,"bu","09:47:05",123700
16600,150,1000,"bu","09:47:05",122700
16600,150,600,"bu","09:47:04",121700
16600,150,900,"bu","09:47:04",121100
16600,150,100,"bu","09:47:04",120200
16600,150,300,"bu","09:47:04",120100
16600,150,1400,"bu","09:47:04",119800
16600,150,500,"bu","09:46:20",118400
16550,100,1000,"sd","09:45:46",117900
16600,150,100,"bu","09:45:37",116900
16600,150,300,"bu","09:45:37",116800
16600,150,500,"bu","09:45:32",116500
16600,150,100,"bu","09:45:26",116000
16600,150,100,"bu","09:45:25",115900
16600,150,200,"bu","09:45:25",115800
16550,100,1000,"sd","09:45:23",115600
16600,150,1000,"bu","09:45:19",114600
16550,100,500,"sd","09:45:19",113600
16550,100,600,"sd","09:43:45",113100
16600,150,5000,"bu","09:43:40",112500
16600,150,3800,"bu","09:42:52",107500
16600,150,6000,"bu","09:42:52",103700
16600,150,200,"bu","09:42:52",97700
16500,50,100,"sd","09:41:57",97500
16600,150,300,"bu","09:41:38",97400
16600,150,1200,"bu","09:41:38",97100
16600,150,500,"bu","09:41:38",95900
16550,100,100,"sd","09:41:38",95400
16550,100,500,"sd","09:41:38",95300
16550,100,500,"bu","09:40:44",94800
16550,100,1000,"bu","09:40:40",94300
16550,100,3000,"sd","09:40:39",93300
16550,100,2000,"bu","09:40:36",90300
16550,100,100,"bu","09:40:31",88300
16550,100,2400,"bu","09:40:19",88200
16550,100,4500,"bu","09:40:19",85800
16550,100,500,"bu","09:40:19",81300
16550,100,2600,"bu","09:40:19",80800
16550,100,600,"bu","09:39:44",78200
16500,50,1800,"bu","09:39:31",77600
16500,50,200,"bu","09:39:19",75800
16500,50,1000,"bu","09:39:11",75600
16500,50,2000,"sd","09:38:50",74600
16550,100,300,"bu","09:38:44",72600
16500,50,1500,"bu","09:38:35",72300
16500,50,3500,"bu","09:38:33",70800
16500,50,1500,"bu","09:38:33",67300
16500,50,100,"bu","09:38:28",65800
16500,50,400,"bu","09:38:21",65700
16500,50,100,"bu","09:38:21",65300
16500,50,1000,"bu","09:38:00",65200
16450,0,700,"sd","09:37:55",64200
16450,0,2500,"sd","09:37:55",63500
16450,0,3500,"sd","09:37:39",61000
16500,50,2000,"bu","09:36:21",57500
16500,50,1000,"bu","09:35:50",55500
16450,0,500,"sd","09:35:19",54500
16450,0,2000,"sd","09:34:58",54000
16500,50,500,"bu","09:34:37",52000
16450,0,600,"sd","09:34:26",51500
16450,0,500,"sd","09:33:26",50900
16500,50,1500,"bu","09:31:08",50400
16500,50,500,"bu","09:31:08",48900
16500,50,500,"bu","09:29:30",48400
16500,50,200,"bu","09:29:24",47900
16500,50,300,"bu","09:29:17",47700
16500,50,400,"bu","09:29:17",47400
16500,50,500,"bu","09:29:12",47000
16500,50,5000,"bu","09:26:51",46500
16500,50,500,"sd","09:26:23",41500
16500,50,2500,"sd","09:26:23",41000
16500,50,1100,"sd","09:26:23",38500
16500,50,700,"sd","09:26:19",37400
16500,50,200,"sd","09:26:09",36700
16500,50,2500,"sd","09:25:30",36500
16500,50,3000,"sd","09:25:23",34000
16500,50,2500,"bu","09:24:16",31000
16500,50,1000,"bu","09:24:01",28500
16450,0,100,"sd","09:23:44",27500
16450,0,1000,"sd","09:23:32",27400
16450,0,600,"sd","09:23:03",26400
16550,100,300,"bu","09:22:42",25800
16500,50,2000,"bu","09:22:42",25500
16500,50,500,"bu","09:22:42",23500
16450,0,200,"sd","09:22:38",23000
16450,0,1000,"sd","09:22:14",22800
16500,50,500,"bu","09:22:09",21800
16500,50,2000,"sd","09:22:06",21300
16500,50,1000,"sd","09:21:44",19300
16500,50,600,"sd","09:21:31",18300
16500,50,400,"sd","09:21:31",17700
16500,50,100,"sd","09:21:01",17300
16500,50,100,"sd","09:20:54",17200
16500,50,1000,"sd","09:20:45",17100
16500,50,100,"sd","09:20:16",16100
16500,50,500,"sd","09:20:16",16000
16500,50,500,"sd","09:19:40",15500
16550,100,1200,"bu","09:17:54",15000
16500,50,4000,"bu","09:17:46",13800
16500,50,1600,"bu","09:16:44",9800
16500,50,8200,"bu","09:15:02",8200
