"price","change","match_qtty","side","time","total_vol"
7300,60,200,"sd","13:26:59",1259300
7300,60,100,"sd","13:26:59",1259100
7300,60,500,"sd","13:26:54",1259000
7300,60,1000,"sd","13:26:49",1258500
7300,60,1200,"sd","13:26:30",1257500
7310,70,900,"sd","13:26:24",1256300
7310,70,100,"sd","13:26:19",1255400
7310,70,1000,"sd","13:26:06",1255300
7310,70,1000,"bu","13:25:48",1254300
7310,70,900,"bu","13:25:48",1253300
7310,70,200,"bu","13:25:48",1252400
7310,70,100,"bu","13:25:48",1252200
7310,70,800,"bu","13:25:48",1252100
7310,70,16000,"bu","13:25:43",1251300
7310,70,200,"bu","13:25:34",1235300
7300,60,200,"bu","13:25:17",1235100
7300,60,300,"bu","13:25:17",1234900
7300,60,800,"bu","13:25:17",1234600
7300,60,200,"bu","13:25:17",1233800
7300,60,100,"bu","13:25:17",1233600
7300,60,300,"bu","13:25:17",1233500
7300,60,100,"bu","13:25:17",1233200
7300,60,200,"bu","13:25:17",1233100
7300,60,2800,"bu","13:25:11",1232900
7300,60,2000,"bu","13:25:11",1230100
7300,60,200,"bu","13:25:11",1228100
7300,60,4800,"bu","13:25:11",1227900
7300,60,100,"bu","13:25:11",1223100
7300,60,200,"bu","13:25:11",1223000
7300,60,900,"bu","13:25:11",1222800
7300,60,100,"bu","13:25:11",1221900
7300,60,200,"bu","13:25:11",1221800
7300,60,3700,"bu","13:25:11",1221600
7300,60,1000,"bu","13:25:08",1217900
7300,60,100,"bu","13:25:08",1216900
7300,60,800,"bu","13:25:08",1216800
7300,60,1000,"bu","13:25:08",1216000
7300,60,1000,"bu","13:25:08",1215000
7300,60,6000,"bu","13:25:08",1214000
7300,60,100,"bu","13:25:08",1208000
7300,60,2000,"bu","13:25:08",1207900
7300,60,2000,"bu","13:25:08",1205900
7300,60,600,"bu","13:24:56",1203900
7300,60,500,"bu","13:24:56",1203300
7300,60,2400,"bu","13:24:56",1202800
7300,60,700,"bu","13:24:40",1200400
7300,60,1000,"bu","13:24:40",1199700
7300,60,800,"bu","13:24:39",1198700
7300,60,100,"bu","13:24:39",1197900
7300,60,400,"bu","13:24:39",1197800
7300,60,5000,"bu","13:24:39",1197400
7300,60,1000,"bu","13:24:39",1192400
7300,60,1000,"bu","13:24:39",1191400
7290,50,1000,"bu","13:24:27",1190400
7290,50,1000,"bu","13:24:27",1189400
7290,50,500,"bu","13:24:14",1188400
7290,50,2000,"bu","13:24:14",1187900
7290,50,500,"bu","13:24:14",1185900
7290,50,4000,"bu","13:24:14",1185400
7290,50,500,"bu","13:24:10",1181400
7280,40,500,"sd","13:23:53",1180900
7280,40,700,"bu","13:23:42",1180400
7280,40,1000,"bu","13:23:42",1179700
7280,40,200,"bu","13:23:42",1178700
7280,40,700,"bu","13:23:34",1178500
7280,40,100,"bu","13:23:31",1177800
7270,30,3500,"bu","13:23:04",1177700
7270,30,1800,"bu","13:22:37",1174200
7270,30,1200,"bu","13:22:37",1172400
7270,30,600,"bu","13:22:02",1171200
7270,30,300,"bu","13:22:02",1170600
7270,30,100,"bu","13:22:02",1170300
7270,30,100,"bu","13:21:56",1170200
7260,20,1000,"bu","13:21:42",1170100
7260,20,1500,"bu","13:21:42",1169100
7260,20,1700,"bu","13:21:42",1167600
7260,20,2000,"bu","13:21:37",1165900
7260,20,400,"bu","13:21:34",1163900
7260,20,1000,"bu","13:21:23",1163500
7260,20,1000,"bu","13:21:23",1162500
7250,10,100,"sd","13:21:03",1161500
7250,10,500,"bu","13:20:41",1161400
7250,10,500,"bu","13:20:41",1160900
7250,10,100,"bu","13:20:41",1160400
7250,10,2300,"bu","13:20:41",1160300
7250,10,500,"bu","13:20:41",1158000
7250,10,700,"bu","13:20:41",1157500
7240,0,700,"sd","13:20:39",1156800
7240,0,100,"sd","13:19:37",1156100
7240,0,400,"sd","13:19:13",1156000
7240,0,100,"sd","13:19:13",1155600
7240,0,200,"sd","13:19:13",1155500
7240,0,500,"sd","13:19:13",1155300
7240,0,200,"sd","13:19:13",1154800
7240,0,1000,"sd","13:19:13",1154600
7240,0,1000,"sd","13:19:13",1153600
7240,0,300,"sd","13:19:13",1152600
7240,0,4400,"sd","13:19:13",1152300
7240,0,1000,"sd","13:19:13",1147900
7240,0,900,"sd","13:19:13",1146900
7240,0,100,"sd","13:18:59",1146000
7240,0,1600,"sd","13:18:53",1145900
7240,0,1400,"sd","13:18:53",1144300
7240,0,2000,"sd","13:15:38",1142900
7250,10,300,"bu","13:15:24",1140900
7250,10,1000,"bu","13:15:19",1140600
7240,0,1500,"sd","13:13:26",1139600
7240,0,100,"sd","13:13:24",1138100
7240,0,5000,"sd","13:13:02",1138000
7240,0,1000,"bu","13:12:46",1133000
7240,0,1000,"sd","13:12:40",1132000
7230,-10,2000,"sd","13:12:11",1131000
7230,-10,2000,"sd","13:12:11",1129000
7230,-10,10000,"sd","13:12:11",1127000
7230,-10,200,"sd","13:12:11",1117000
7240,0,300,"bu","13:12:09",1116800
7240,0,1000,"bu","13:11:56",1116500
7240,0,300,"bu","13:11:54",1115500
7240,0,4500,"bu","13:11:35",1115200
7240,0,5000,"bu","13:11:35",1110700
7240,0,500,"bu","13:11:35",1105700
7240,0,1400,"bu","13:11:27",1105200
7240,0,5000,"bu","13:11:16",1103800
7240,0,1000,"bu","13:10:55",1098800
7220,-20,300,"bu","13:09:52",1097800
7220,-20,4100,"bu","13:09:52",1097500
7220,-20,100,"bu","13:09:40",1093400
7220,-20,200,"bu","13:09:14",1093300
7220,-20,1000,"sd","13:09:12",1093100
7220,-20,400,"sd","13:09:12",1092100
7220,-20,1600,"sd","13:08:50",1091700
7230,-10,400,"sd","13:08:50",1090100
7230,-10,1000,"bu","13:08:50",1089700
7230,-10,18600,"bu","13:08:50",1088700
7220,-20,5000,"sd","13:07:41",1070100
7200,-40,1300,"sd","13:07:16",1065100
7200,-40,100,"sd","13:07:16",1063800
7200,-40,1000,"sd","13:07:16",1063700
7200,-40,1000,"sd","13:07:16",1062700
7200,-40,100,"sd","13:07:16",1061700
7200,-40,300,"sd","13:07:16",1061600
7200,-40,2000,"sd","13:07:16",1061300
7200,-40,2000,"sd","13:07:16",1059300
7200,-40,1000,"sd","13:07:16",1057300
7200,-40,3000,"sd","13:07:16",1056300
7200,-40,3700,"sd","13:07:16",1053300
7200,-40,2000,"sd","13:07:16",1049600
7200,-40,500,"sd","13:07:16",1047600
7200,-40,2000,"sd","13:07:16",1047100
7200,-40,100,"sd","13:07:16",1045100
7200,-40,200,"sd","13:07:16",1045000
7200,-40,1000,"sd","13:07:16",1044800
7200,-40,1000,"sd","13:07:16",1043800
7210,-30,500,"sd","13:07:16",1042800
7210,-30,100,"sd","13:07:16",1042300
7200,-40,100,"sd","13:07:16",1042200
7210,-30,200,"sd","13:07:16",1042100
7210,-30,1300,"sd","13:07:16",1041900
7200,-40,2100,"sd","13:07:16",1040600
7200,-40,5000,"sd","13:07:16",1038500
7210,-30,1000,"sd","13:07:16",1033500
7210,-30,6000,"sd","13:07:16",1032500
7210,-30,1000,"sd","13:07:16",1026500
7200,-40,1000,"sd","13:07:16",1025500
7210,-30,1000,"sd","13:07:16",1024500
7200,-40,100,"sd","13:07:16",1023500
7210,-30,1000,"sd","13:07:16",1023400
7210,-30,3000,"sd","13:07:16",1022400
7210,-30,3900,"sd","13:07:16",1019400
7210,-30,400,"sd","13:07:16",1015500
7210,-30,100,"sd","13:07:16",1015100
7210,-30,2000,"sd","13:07:16",1015000
7210,-30,100,"sd","13:07:16",1013000
7210,-30,100,"sd","13:07:16",1012900
7210,-30,200,"sd","13:07:16",1012800
7210,-30,2000,"sd","13:07:16",1012600
7210,-30,500,"sd","13:07:16",1010600
7210,-30,1500,"sd","13:07:16",1010100
7220,-20,2000,"sd","13:07:16",1008600
7220,-20,300,"sd","13:07:16",1006600
7220,-20,1200,"sd","13:07:16",1006300
7230,-10,400,"bu","13:07:05",1005100
7240,0,500,"bu","13:06:37",1004700
7240,0,200,"bu","13:06:32",1004200
7220,-20,1000,"sd","13:06:22",1004000
7220,-20,1000,"sd","13:06:22",1003000
7230,-10,9000,"sd","13:06:22",1002000
7230,-10,4500,"sd","13:06:22",993000
7220,-20,1000,"sd","13:06:22",988500
7220,-20,2000,"sd","13:06:22",987500
7230,-10,300,"sd","13:06:22",985500
7230,-10,100,"sd","13:06:22",985200
7230,-10,500,"sd","13:06:22",985100
