"price","change","match_qtty","side","time","total_vol"
10300,0,1600,"bu","14:11:44",491600
10300,0,8900,"bu","14:11:44",490000
10300,0,1100,"bu","14:11:41",481100
10300,0,100,"bu","14:11:41",480000
10300,0,800,"bu","14:11:41",479900
10300,0,1000,"bu","14:11:27",479100
10300,0,500,"bu","14:11:16",478100
10300,0,2700,"bu","14:11:11",477600
10300,0,400,"bu","14:11:11",474900
10300,0,1900,"bu","14:11:11",474500
10300,0,2000,"bu","14:10:18",472600
10300,0,100,"bu","14:10:08",470600
10300,0,700,"bu","14:09:18",470500
10300,0,100,"bu","14:09:18",469800
10300,0,200,"bu","14:09:18",469700
10300,0,700,"bu","14:09:10",469500
10300,0,4300,"bu","14:09:10",468800
10300,0,100,"bu","14:07:20",464500
10250,-50,1000,"sd","14:05:08",464400
10250,-50,1600,"sd","14:05:08",463400
10300,0,600,"bu","14:04:51",461800
10300,0,700,"bu","14:04:51",461200
10300,0,200,"bu","14:04:51",460500
10300,0,3500,"bu","14:04:51",460300
10250,-50,1000,"sd","14:04:09",456800
10250,-50,1000,"sd","14:04:06",455800
10250,-50,5000,"sd","14:03:26",454800
10250,-50,1400,"sd","14:02:51",449800
10250,-50,100,"sd","14:02:51",448400
10250,-50,200,"sd","14:02:51",448300
10300,0,300,"bu","13:59:32",448100
10300,0,3000,"bu","13:59:32",447800
10300,0,100,"bu","13:59:32",444800
10300,0,1300,"bu","13:59:32",444700
10300,0,300,"bu","13:59:32",443400
10300,0,10000,"bu","13:59:32",443100
10250,-50,100,"sd","13:58:29",433100
10250,-50,1700,"sd","13:58:11",433000
10250,-50,900,"sd","13:58:11",431300
10250,-50,3000,"sd","13:58:11",430400
10250,-50,500,"sd","13:58:11",427400
10250,-50,1000,"sd","13:58:11",426900
10250,-50,2000,"sd","13:58:11",425900
10250,-50,21900,"sd","13:58:11",423900
10250,-50,400,"sd","13:57:07",402000
10250,-50,100,"sd","13:56:01",401600
10250,-50,200,"sd","13:55:51",401500
10300,0,200,"bu","13:47:50",401300
10250,-50,2100,"sd","13:47:31",401100
10250,-50,1000,"sd","13:47:29",399000
10250,-50,1000,"bu","13:45:28",398000
10250,-50,8000,"bu","13:45:28",397000
10250,-50,100,"bu","13:45:28",389000
10250,-50,200,"bu","13:45:28",388900
10250,-50,1800,"bu","13:44:13",388700
10250,-50,2000,"bu","13:44:13",386900
10250,-50,200,"bu","13:44:07",384900
10250,-50,400,"bu","13:43:59",384700
10250,-50,1400,"sd","13:42:58",384300
10250,-50,6600,"sd","13:42:37",382900
10250,-50,2100,"sd","13:42:37",376300
10250,-50,1000,"sd","13:42:37",374200
10250,-50,300,"sd","13:42:37",373200
10250,-50,700,"sd","13:42:23",372900
10250,-50,2600,"sd","13:42:23",372200
10250,-50,500,"sd","13:42:23",369600
10250,-50,2000,"sd","13:42:23",369100
10250,-50,4100,"sd","13:42:23",367100
10250,-50,100,"sd","13:42:19",363000
10250,-50,500,"sd","13:42:03",362900
10250,-50,100,"sd","13:41:09",362400
10300,0,300,"bu","13:40:28",362300
10300,0,100,"bu","13:36:52",362000
10300,0,100,"bu","13:36:04",361900
10300,0,800,"bu","13:35:58",361800
10300,0,200,"bu","13:35:58",361000
10300,0,4800,"bu","13:35:36",360800
10300,0,700,"bu","13:35:36",356000
10300,0,100,"bu","13:35:36",355300
10300,0,1000,"bu","13:35:36",355200
10300,0,2400,"bu","13:35:36",354200
10250,-50,100,"sd","13:34:32",351800
10300,0,500,"bu","13:33:19",351700
10250,-50,100,"sd","13:33:04",351200
10250,-50,1000,"sd","13:31:17",351100
10300,0,100,"bu","13:30:47",350100
10250,-50,1000,"sd","13:28:32",350000
10250,-50,3000,"sd","13:27:20",349000
10250,-50,1000,"bu","13:25:51",346000
10250,-50,500,"bu","13:25:32",345000
10250,-50,2000,"bu","13:24:52",344500
10250,-50,2000,"bu","13:24:50",342500
10250,-50,100,"bu","13:24:47",340500
10250,-50,4100,"bu","13:24:44",340400
10250,-50,300,"bu","13:23:00",336300
10250,-50,200,"bu","13:23:00",336000
10250,-50,500,"bu","13:23:00",335800
10250,-50,100,"bu","13:23:00",335300
10200,-100,400,"sd","13:22:06",335200
10200,-100,1500,"bu","13:20:12",334800
10200,-100,3000,"bu","13:20:07",333300
10200,-100,500,"bu","13:20:00",330300
10200,-100,500,"bu","13:20:00",329800
10200,-100,500,"bu","13:19:56",329300
10200,-100,3000,"bu","13:19:56",328800
10200,-100,100,"bu","13:19:52",325800
10200,-100,500,"bu","13:19:40",325700
10200,-100,500,"bu","13:19:24",325200
10200,-100,500,"bu","13:19:23",324700
10200,-100,5000,"bu","13:19:22",324200
10200,-100,500,"bu","13:19:21",319200
10200,-100,2000,"bu","13:19:20",318700
10200,-100,10000,"bu","13:19:08",316700
10200,-100,1000,"bu","13:18:32",306700
10200,-100,1000,"bu","13:18:17",305700
10200,-100,2000,"bu","13:16:49",304700
10200,-100,800,"bu","13:16:41",302700
10200,-100,1000,"bu","13:16:38",301900
10200,-100,1500,"bu","13:16:11",300900
10200,-100,1000,"bu","13:15:37",299400
10200,-100,2000,"bu","13:15:22",298400
10200,-100,3000,"bu","13:15:19",296400
10200,-100,100,"bu","13:15:15",293400
10200,-100,500,"bu","13:15:10",293300
10200,-100,1600,"bu","13:15:04",292800
10200,-100,6100,"bu","13:14:57",291200
10200,-100,1000,"bu","13:14:55",285100
10200,-100,5000,"bu","13:14:47",284100
10200,-100,400,"bu","13:14:13",279100
10200,-100,500,"bu","13:13:45",278700
10200,-100,800,"bu","13:13:44",278200
10200,-100,400,"bu","13:11:48",277400
10200,-100,100,"bu","13:11:46",277000
10200,-100,500,"bu","13:11:35",276900
10200,-100,200,"bu","13:11:32",276400
10200,-100,200,"bu","13:11:28",276200
10200,-100,3800,"bu","13:10:46",276000
10200,-100,100,"bu","13:08:31",272200
10200,-100,100,"bu","13:08:03",272100
10200,-100,800,"sd","13:07:06",272000
10200,-100,900,"bu","13:06:48",271200
10200,-100,2000,"bu","13:05:54",270300
10200,-100,100,"sd","13:05:33",268300
10200,-100,1000,"sd","13:05:33",268200
10200,-100,1000,"sd","13:05:33",267200
10200,-100,500,"bu","13:03:42",266200
10200,-100,500,"bu","13:03:42",265700
10200,-100,100,"bu","13:02:39",265200
10200,-100,4000,"bu","13:02:32",265100
10200,-100,400,"bu","13:01:49",261100
10200,-100,600,"bu","13:01:49",260700
10200,-100,100,"bu","13:00:11",260100
10150,-150,1000,"sd","12:59:59",260000
10150,-150,1000,"sd","12:59:59",259000
10150,-150,100,"sd","12:59:59",258000
10150,-150,1000,"sd","12:59:59",257900
10150,-150,100,"sd","12:59:59",256900
10150,-150,200,"sd","12:59:59",256800
10150,-150,100,"sd","12:59:59",256600
10150,-150,200,"sd","12:59:59",256500
10150,-150,200,"sd","12:59:59",256300
10200,-100,2000,"sd","12:59:59",256100
10200,-100,200,"sd","12:59:59",254100
10200,-100,5000,"sd","12:59:59",253900
10200,-100,900,"sd","12:59:59",248900
10200,-100,500,"sd","12:59:59",248000
10200,-100,600,"sd","11:28:11",247500
10200,-100,1000,"sd","11:28:11",246900
10200,-100,500,"sd","11:28:11",245900
10200,-100,1000,"sd","11:28:11",245400
10200,-100,500,"sd","11:28:11",244400
10200,-100,1400,"sd","11:28:11",243900
10250,-50,100,"bu","11:26:07",242500
10200,-100,600,"sd","11:20:35",242400
10200,-100,400,"sd","11:20:35",241800
10200,-100,1000,"sd","11:20:22",241400
10200,-100,600,"sd","11:19:28",240400
10200,-100,2000,"sd","11:19:28",239800
10200,-100,100,"sd","11:19:28",237800
10200,-100,1000,"sd","11:19:28",237700
10200,-100,5000,"sd","11:19:28",236700
10200,-100,500,"sd","11:19:28",231700
10200,-100,500,"sd","11:19:28",231200
10200,-100,10000,"sd","11:19:28",230700
10200,-100,10000,"sd","11:19:28",220700
10200,-100,300,"sd","11:19:28",210700
10200,-100,400,"sd","11:15:51",210400
10200,-100,1000,"sd","11:09:36",210000
10200,-100,3200,"sd","11:08:30",209000
10200,-100,100,"sd","11:07:30",205800
10200,-100,500,"sd","11:07:30",205700
10200,-100,300,"sd","11:07:30",205200
10200,-100,100,"sd","11:07:30",204900
10250,-50,5100,"sd","11:04:21",204800
10250,-50,1000,"sd","11:04:21",199700
10250,-50,500,"sd","11:04:21",198700
10250,-50,300,"sd","11:04:21",198200
10250,-50,2400,"sd","11:04:21",197900
10300,0,2000,"bu","10:57:17",195500
10250,-50,14000,"sd","10:57:10",193500
10300,0,2500,"bu","10:56:24",179500
10300,0,2500,"bu","10:56:24",177000
10300,0,2000,"bu","10:52:03",174500
10300,0,100,"bu","10:48:34",172500
10250,-50,100,"bu","10:45:18",172400
10250,-50,3500,"bu","10:45:18",172300
10250,-50,100,"bu","10:44:26",168800
10200,-100,900,"sd","10:44:09",168700
10200,-100,1000,"sd","10:44:09",167800
10200,-100,2300,"sd","10:44:09",166800
10200,-100,3700,"bu","10:42:05",164500
10200,-100,1000,"bu","10:41:59",160800
10200,-100,2000,"bu","10:41:26",159800
10200,-100,1000,"bu","10:40:51",157800
10200,-100,1000,"sd","10:40:48",156800
10200,-100,1000,"sd","10:40:31",155800
10200,-100,1000,"sd","10:40:31",154800
10200,-100,1000,"sd","10:40:31",153800
10200,-100,2500,"sd","10:40:31",152800
10200,-100,2000,"sd","10:40:31",150300
10200,-100,300,"sd","10:40:31",148300
10200,-100,400,"sd","10:39:26",148000
10200,-100,400,"sd","10:39:26",147600
10200,-100,4800,"sd","10:38:23",147200
10200,-100,200,"sd","10:38:23",142400
10200,-100,2800,"sd","10:38:11",142200
10200,-100,1200,"sd","10:38:11",139400
10200,-100,1400,"sd","10:38:11",138200
10250,-50,100,"bu","10:35:57",136800
10250,-50,100,"bu","10:35:45",136700
10250,-50,1200,"bu","10:35:22",136600
10250,-50,800,"bu","10:35:22",135400
10200,-100,600,"sd","10:35:18",134600
10250,-50,200,"bu","10:31:14",134000
10250,-50,1000,"sd","10:30:57",133800
10250,-50,100,"bu","10:29:30",132800
10250,-50,2600,"bu","10:29:30",132700
10250,-50,100,"bu","10:28:43",130100
10250,-50,300,"bu","10:28:33",130000
10250,-50,700,"bu","10:28:33",129700
10250,-50,1700,"bu","10:28:15",129000
10250,-50,600,"bu","10:24:54",127300
10250,-50,400,"bu","10:24:54",126700
10250,-50,1000,"bu","10:23:36",126300
10250,-50,300,"bu","10:22:08",125300
10250,-50,3300,"bu","10:21:52",125000
10250,-50,3300,"bu","10:21:52",121700
10250,-50,1200,"bu","10:19:24",118400
10250,-50,200,"bu","10:18:44",117200
10200,-100,100,"sd","10:17:53",117000
10200,-100,900,"bu","10:15:25",116900
10200,-100,2000,"bu","10:15:16",116000
10200,-100,2800,"bu","10:12:56",114000
10200,-100,4300,"sd","10:12:55",111200
10200,-100,200,"bu","10:11:01",106900
10200,-100,500,"bu","10:11:01",106700
10200,-100,900,"bu","10:10:33",106200
10200,-100,2100,"bu","10:10:22",105300
10200,-100,700,"sd","10:08:21",103200
10200,-100,500,"sd","10:08:21",102500
10200,-100,100,"sd","10:08:21",102000
10200,-100,1000,"sd","10:08:21",101900
10200,-100,4200,"sd","10:08:21",100900
10200,-100,2000,"bu","10:05:44",96700
10200,-100,3800,"bu","10:05:44",94700
10200,-100,100,"bu","10:05:44",90900
10150,-150,200,"sd","09:56:07",90800
10150,-150,100,"sd","09:56:07",90600
10150,-150,4000,"sd","09:54:17",90500
10200,-100,200,"bu","09:53:11",86500
10200,-100,200,"bu","09:52:52",86300
10200,-100,200,"sd","09:51:54",86100
10200,-100,800,"sd","09:51:54",85900
10200,-100,500,"sd","09:51:54",85100
10200,-100,900,"sd","09:51:54",84600
10200,-100,500,"sd","09:51:54",83700
10200,-100,3000,"sd","09:51:54",83200
10200,-100,1000,"sd","09:51:54",80200
10200,-100,1000,"sd","09:51:54",79200
10200,-100,100,"sd","09:51:54",78200
10200,-100,100,"sd","09:51:54",78100
10200,-100,4000,"sd","09:51:54",78000
10200,-100,100,"sd","09:51:54",74000
10200,-100,1000,"sd","09:51:54",73900
10200,-100,500,"sd","09:51:54",72900
10200,-100,100,"sd","09:51:54",72400
10200,-100,500,"sd","09:51:54",72300
10200,-100,300,"sd","09:51:54",71800
10200,-100,500,"sd","09:51:54",71500
10200,-100,300,"sd","09:51:54",71000
10200,-100,100,"sd","09:51:54",70700
10200,-100,200,"sd","09:51:54",70600
10250,-50,500,"bu","09:50:21",70400
10250,-50,500,"sd","09:50:10",69900
10250,-50,1300,"sd","09:50:10",69400
10250,-50,3000,"sd","09:50:10",68100
10250,-50,2000,"sd","09:49:41",65100
10300,0,400,"bu","09:47:25",63100
10300,0,500,"bu","09:47:25",62700
10300,0,100,"bu","09:47:25",62200
10300,0,1000,"bu","09:47:00",62100
10300,0,200,"bu","09:46:42",61100
10300,0,800,"bu","09:46:18",60900
10300,0,100,"bu","09:46:18",60100
10200,-100,1300,"sd","09:45:15",60000
10200,-100,100,"sd","09:45:15",58700
10250,-50,900,"bu","09:45:07",58600
10250,-50,200,"sd","09:44:42",57700
10250,-50,900,"sd","09:44:42",57500
10250,-50,1900,"bu","09:44:01",56600
10250,-50,600,"bu","09:43:46",54700
10250,-50,500,"bu","09:43:43",54100
10250,-50,2000,"bu","09:43:18",53600
10250,-50,100,"bu","09:43:09",51600
10250,-50,900,"bu","09:40:32",51500
10250,-50,3000,"bu","09:40:32",50600
10250,-50,1100,"bu","09:40:32",47600
10250,-50,100,"bu","09:40:10",46500
10250,-50,1000,"bu","09:38:32",46400
10200,-100,200,"sd","09:35:14",45400
10150,-150,2900,"sd","09:35:14",45200
10150,-150,200,"sd","09:35:14",42300
10150,-150,5100,"sd","09:35:14",42100
10150,-150,100,"sd","09:35:14",37000
10150,-150,200,"sd","09:35:14",36900
10150,-150,300,"sd","09:35:14",36700
10200,-100,2000,"sd","09:35:14",36400
10200,-100,900,"bu","09:35:01",34400
10200,-100,100,"bu","09:34:43",33500
10200,-100,400,"bu","09:34:43",33400
10200,-100,2500,"bu","09:34:41",33000
10150,-150,100,"sd","09:32:33",30500
10150,-150,1000,"sd","09:32:33",30400
10150,-150,3000,"sd","09:32:33",29400
10150,-150,5000,"sd","09:32:33",26400
10150,-150,200,"sd","09:32:33",20700
10150,-150,700,"sd","09:32:33",21400
10200,-100,200,"bu","09:31:31",20500
10200,-100,100,"bu","09:30:01",20300
10200,-100,500,"bu","09:28:03",20200
10200,-100,900,"sd","09:27:48",19700
10200,-100,100,"sd","09:27:48",18800
10200,-100,200,"sd","09:27:48",18700
10200,-100,500,"sd","09:27:48",18500
10200,-100,500,"sd","09:27:48",18000
10200,-100,100,"sd","09:27:48",17500
10200,-100,2000,"sd","09:27:48",17400
10250,-50,3000,"bu","09:27:42",15400
10250,-50,100,"bu","09:26:32",12400
10250,-50,500,"bu","09:25:58",12300
10250,-50,800,"sd","09:25:52",11800
10250,-50,200,"sd","09:25:52",11000
10250,-50,3000,"sd","09:25:52",10800
10250,-50,500,"sd","09:25:52",7800
10250,-50,100,"sd","09:25:52",7300
10250,-50,400,"sd","09:25:52",7200
10250,-50,3500,"sd","09:24:22",6800
10250,-50,1000,"sd","09:23:10",3300
10300,0,100,"bu","09:22:26",2300
10300,0,500,"bu","09:22:06",2200
10300,0,100,"bu","09:22:06",1700
10300,0,1400,"bu","09:22:06",1600
10300,0,100,"bu","09:15:12",200
10250,-50,100,"sd","09:15:01",100
