"price","change","match_qtty","side","time","total_vol"
16100,150,300,"bu","13:59:00",429900
16100,150,100,"bu","13:59:00",429600
16100,150,2000,"bu","13:59:00",429500
16100,150,1000,"bu","13:59:00",427500
16100,150,1800,"bu","13:59:00",426500
16100,150,200,"bu","13:58:42",424700
16100,150,800,"bu","13:58:38",424500
16100,150,3000,"bu","13:57:54",423700
16100,150,100,"bu","13:57:45",420700
16100,150,6200,"bu","13:57:29",420600
16050,100,200,"bu","13:57:23",414400
16050,100,900,"bu","13:57:23",414200
16050,100,500,"bu","13:57:15",413300
16050,100,4600,"bu","13:57:08",412800
16050,100,2000,"bu","13:57:08",408200
16050,100,800,"bu","13:57:08",406200
16050,100,1000,"bu","13:57:08",405400
16050,100,1600,"bu","13:57:08",404400
16050,100,100,"bu","13:56:37",402800
16000,50,1500,"sd","13:55:02",402700
16000,50,2500,"sd","13:55:02",401200
16000,50,1000,"sd","13:55:02",398700
16000,50,500,"sd","13:49:10",397700
16000,50,300,"bu","13:49:02",397200
16000,50,3600,"bu","13:49:02",396900
16000,50,300,"bu","13:48:54",393300
16000,50,1000,"bu","13:48:50",393000
16000,50,100,"bu","13:48:39",392000
16000,50,500,"bu","13:48:39",391900
16000,50,1000,"bu","13:48:25",391400
16000,50,600,"bu","13:47:00",390400
16000,50,600,"bu","13:47:00",389800
16000,50,400,"sd","13:45:31",389200
16000,50,1300,"bu","13:45:00",388800
16000,50,1200,"sd","13:44:35",387500
16000,50,2500,"sd","13:44:35",386300
16000,50,1000,"sd","13:42:39",383800
16000,50,1000,"sd","13:40:50",382800
16000,50,1500,"bu","13:40:20",381800
16000,50,100,"sd","13:40:18",380300
16000,50,2000,"sd","13:40:18",380200
16000,50,2400,"sd","13:40:18",378200
16000,50,100,"sd","13:38:36",375800
16050,100,100,"bu","13:38:15",375700
16000,50,500,"sd","13:38:11",375600
16000,50,200,"sd","13:38:11",375100
16000,50,1000,"sd","13:38:11",374900
16000,50,300,"sd","13:38:11",373900
16000,50,200,"sd","13:38:11",373600
16000,50,3100,"sd","13:38:11",373400
16000,50,100,"sd","13:38:11",370300
16000,50,2600,"sd","13:38:11",370200
16050,100,700,"sd","13:36:34",367600
16050,100,800,"sd","13:36:34",366900
16050,100,4200,"sd","13:35:56",366100
16050,100,300,"sd","13:35:56",361900
16050,100,4700,"sd","13:34:43",361600
16050,100,200,"sd","13:34:43",356900
16050,100,17000,"sd","13:34:43",356700
16050,100,200,"sd","13:34:43",339700
16050,100,1900,"sd","13:34:43",339500
16050,100,100,"sd","13:34:43",337600
16050,100,1500,"sd","13:34:43",337500
16050,100,4400,"sd","13:34:43",336000
16050,100,300,"sd","13:34:40",331600
16050,100,300,"sd","13:34:22",331300
16050,100,100,"sd","13:34:22",331000
16050,100,600,"sd","13:34:22",330900
16050,100,500,"sd","13:32:04",330300
16050,100,500,"sd","13:30:44",329800
16050,100,100,"sd","13:30:20",329300
16100,150,1300,"bu","13:25:38",329200
16100,150,100,"bu","13:25:19",327900
16100,150,100,"bu","13:23:58",327800
16100,150,100,"bu","13:23:44",327700
16100,150,100,"bu","13:23:43",327600
16100,150,3100,"bu","13:22:31",327500
16100,150,3000,"bu","13:22:14",324400
16050,100,100,"bu","13:19:39",321400
16050,100,400,"bu","13:19:39",321300
16050,100,400,"bu","13:19:39",320900
16050,100,500,"bu","13:19:39",320500
16050,100,1300,"bu","13:19:39",320000
16050,100,600,"bu","13:19:39",318700
16050,100,500,"bu","13:19:06",318100
16050,100,100,"bu","13:19:00",317600
16050,100,400,"bu","13:17:43",317500
16000,50,2100,"sd","13:17:32",317100
16000,50,300,"sd","13:17:10",315000
16000,50,200,"sd","13:17:10",314700
16000,50,1100,"sd","13:16:37",314500
16050,100,100,"bu","13:16:22",313400
16050,100,200,"sd","13:15:12",313300
16050,100,1500,"sd","13:15:12",313100
16050,100,1000,"sd","13:15:12",311600
16050,100,1200,"sd","13:15:12",310600
16050,100,100,"sd","13:13:57",309400
16050,100,5000,"bu","13:12:30",309300
16050,100,3100,"bu","13:12:30",304300
16050,100,200,"bu","13:12:30",301200
16050,100,400,"bu","13:12:30",301000
16000,50,2000,"sd","13:12:22",300600
16000,50,1000,"sd","13:12:00",298600
16000,50,2000,"sd","13:11:36",297600
16050,100,1000,"bu","13:10:48",295600
16000,50,2000,"bu","13:10:09",294600
16000,50,1700,"bu","13:10:09",292600
16000,50,500,"bu","13:10:06",290900
16000,50,800,"bu","13:09:38",290400
16000,50,1900,"bu","13:09:38",289600
16000,50,400,"bu","13:09:38",287700
16000,50,1900,"bu","13:09:38",287300
16000,50,1500,"bu","13:09:31",285400
16000,50,2000,"bu","13:08:15",283900
15950,0,4200,"sd","13:07:15",281900
15950,0,800,"sd","13:07:15",277700
16000,50,9400,"bu","13:00:00",276900
16000,50,600,"bu","13:00:00",267500
16000,50,400,"bu","11:28:43",266900
16000,50,100,"bu","11:28:43",266500
16000,50,1500,"bu","11:28:43",266400
16000,50,2000,"bu","11:21:25",264900
16000,50,2500,"bu","11:21:13",262900
16000,50,4000,"bu","11:18:20",260400
15950,0,100,"sd","11:17:38",256400
15950,0,100,"sd","11:16:50",256300
15950,0,1000,"sd","11:10:37",256200
15950,0,4000,"sd","11:10:14",255200
15950,0,1000,"sd","11:10:14",251200
15950,0,100,"sd","11:10:14",250200
15950,0,400,"bu","11:05:55",250100
15950,0,400,"sd","11:05:10",249700
15950,0,3000,"sd","11:03:24",249300
15950,0,1600,"sd","11:00:21",246300
15950,0,1000,"sd","11:00:21",244700
15950,0,100,"sd","11:00:21",243700
15950,0,100,"sd","11:00:21",243600
15950,0,19000,"sd","11:00:21",243500
15950,0,1000,"sd","11:00:19",224500
16000,50,100,"bu","10:58:16",223500
16000,50,3000,"sd","10:57:26",223400
16000,50,5000,"sd","10:57:26",220400
16000,50,6000,"sd","10:57:26",215400
16000,50,100,"sd","10:57:26",209400
16000,50,3900,"sd","10:57:26",209300
16000,50,900,"sd","10:57:24",205400
16000,50,700,"sd","10:54:48",204500
16050,100,100,"bu","10:54:25",203800
16050,100,200,"bu","10:51:17",203700
16050,100,600,"bu","10:49:53",203500
16050,100,300,"bu","10:49:53",202900
16000,50,4500,"sd","10:48:42",202600
16000,50,1900,"sd","10:48:42",198100
16000,50,3600,"sd","10:48:42",196200
16000,50,500,"sd","10:45:55",192600
16100,150,100,"bu","10:43:58",192100
16000,50,100,"bu","10:43:26",192000
16000,50,100,"bu","10:43:26",191900
16000,50,700,"bu","10:43:26",191800
16000,50,300,"bu","10:43:11",191100
16000,50,200,"bu","10:43:11",190800
16000,50,800,"bu","10:43:10",190600
16000,50,1000,"bu","10:43:10",189800
16000,50,200,"bu","10:43:10",188800
16000,50,4100,"bu","10:42:56",188600
16000,50,800,"bu","10:42:56",184500
16000,50,1000,"bu","10:42:56",183700
16000,50,1000,"bu","10:42:56",182700
16000,50,1000,"bu","10:42:56",181700
16000,50,300,"bu","10:42:56",180700
16000,50,400,"bu","10:42:56",180400
16000,50,200,"bu","10:42:56",180000
16000,50,2000,"bu","10:42:56",179800
16000,50,9200,"bu","10:42:56",177800
16000,50,500,"bu","10:42:18",168600
16000,50,1000,"bu","10:41:23",168100
15950,0,500,"sd","10:40:08",167100
15950,0,500,"sd","10:40:08",166600
15950,0,1000,"sd","10:36:16",166100
15950,0,700,"sd","10:34:55",165100
15950,0,2800,"bu","10:34:15",164400
15950,0,3900,"sd","10:33:22",161600
15950,0,300,"sd","10:33:22",157700
15950,0,100,"sd","10:29:44",157400
15950,0,1500,"sd","10:29:44",157300
15950,0,3500,"bu","10:27:44",155800
15950,0,100,"bu","10:25:52",152300
15950,0,100,"bu","10:24:32",152200
15950,0,1000,"sd","10:23:09",152100
15950,0,500,"sd","10:23:09",151100
15950,0,1600,"sd","10:23:09",150600
16000,50,100,"bu","10:21:26",149000
15950,0,1000,"bu","10:20:01",148900
15950,0,400,"bu","10:20:01",147900
15950,0,600,"bu","10:19:39",147500
15950,0,200,"bu","10:19:39",146900
15950,0,3000,"bu","10:19:39",146700
15950,0,500,"bu","10:19:39",143700
15950,0,100,"bu","10:19:39",143200
15950,0,500,"bu","10:19:39",143100
15950,0,100,"bu","10:19:39",142600
15850,-100,100,"sd","10:14:19",142500
15800,-150,700,"sd","10:07:43",142400
15850,-100,200,"sd","10:07:42",141700
15850,-100,1000,"sd","10:07:42",141500
15850,-100,100,"sd","10:07:42",140500
15800,-150,13600,"sd","10:05:57",140400
15850,-100,400,"sd","10:05:57",126800
15850,-100,100,"bu","10:05:49",126400
15850,-100,2000,"bu","10:05:46",126300
15800,-150,500,"sd","10:05:35",124300
15800,-150,300,"sd","10:05:35",123800
15800,-150,100,"sd","10:05:35",123500
15800,-150,100,"sd","10:05:35",123400
15800,-150,1000,"sd","10:05:35",123300
15850,-100,1000,"bu","10:05:12",122300
15850,-100,500,"bu","10:04:48",121300
15850,-100,1300,"sd","10:04:13",120800
15850,-100,1300,"sd","10:04:13",119500
15850,-100,500,"sd","10:04:13",118200
15850,-100,2000,"sd","10:04:13",117700
15850,-100,400,"sd","10:04:13",115700
15850,-100,200,"sd","10:04:13",115300
15850,-100,700,"sd","10:04:13",115100
15950,0,900,"bu","10:01:36",114400
15950,0,500,"bu","10:01:36",113500
15950,0,100,"bu","10:01:36",113000
15900,-50,1500,"bu","10:01:36",112900
15850,-100,300,"bu","10:01:04",111400
15850,-100,500,"bu","10:00:49",111100
15850,-100,100,"bu","09:59:33",110600
15850,-100,100,"bu","09:59:30",110500
15850,-100,200,"sd","09:59:11",110400
15850,-100,100,"sd","09:59:11",110200
15850,-100,10000,"sd","09:59:11",110100
15850,-100,4100,"sd","09:59:11",100100
15850,-100,3100,"sd","09:59:11",96000
15850,-100,600,"sd","09:59:11",92900
15850,-100,500,"sd","09:59:11",92300
15850,-100,100,"sd","09:59:11",91800
15850,-100,200,"sd","09:59:11",91700
15850,-100,300,"sd","09:59:11",91500
15850,-100,100,"sd","09:59:11",91200
15900,-50,100,"sd","09:59:11",91100
15900,-50,500,"sd","09:59:11",91000
15900,-50,4000,"sd","09:59:11",90500
15900,-50,1000,"sd","09:59:11",86500
15900,-50,100,"sd","09:59:11",85500
15900,-50,100,"sd","09:59:11",85400
15900,-50,1000,"sd","09:59:11",85300
15900,-50,200,"sd","09:59:11",84300
15900,-50,2000,"sd","09:59:11",84100
15900,-50,500,"sd","09:59:11",82100
15900,-50,100,"sd","09:59:11",81600
15900,-50,500,"sd","09:59:11",81500
15900,-50,1600,"sd","09:59:11",81000
15900,-50,400,"sd","09:58:59",79400
15900,-50,200,"sd","09:58:59",79000
15900,-50,100,"sd","09:56:39",78800
15950,0,100,"bu","09:54:39",78700
15950,0,100,"bu","09:50:30",78600
15900,-50,1000,"sd","09:48:37",78500
15900,-50,700,"sd","09:44:16",77500
15900,-50,300,"sd","09:44:16",76800
15900,-50,100,"sd","09:43:34",76500
15900,-50,2700,"sd","09:43:34",76400
15900,-50,1000,"sd","09:43:34",73700
15900,-50,700,"sd","09:43:34",72700
15950,0,1000,"bu","09:42:50",72000
15950,0,2000,"bu","09:42:46",71000
15950,0,500,"bu","09:42:43",69000
15950,0,2000,"bu","09:42:36",68500
15950,0,2200,"sd","09:41:30",66500
15950,0,200,"sd","09:41:30",64300
15950,0,1800,"sd","09:41:30",64100
16000,50,1000,"bu","09:41:24",62300
15950,0,1000,"bu","09:40:04",61300
15950,0,200,"bu","09:40:04",60300
15950,0,900,"bu","09:40:04",60100
15950,0,100,"bu","09:39:56",59200
15950,0,1000,"bu","09:39:56",59100
15950,0,5000,"bu","09:39:46",58100
15950,0,4000,"bu","09:39:40",53100
15950,0,100,"bu","09:39:02",49100
15950,0,900,"bu","09:39:02",49000
15950,0,100,"bu","09:39:02",48100
15950,0,2600,"bu","09:38:28",48000
15900,-50,900,"sd","09:37:26",45400
15900,-50,1000,"sd","09:37:26",44500
15900,-50,600,"sd","09:37:26",43500
15900,-50,200,"sd","09:37:26",42900
15900,-50,4300,"sd","09:37:26",42700
15900,-50,700,"sd","09:36:40",38400
15900,-50,200,"sd","09:36:40",37700
15900,-50,5600,"sd","09:36:40",37500
15900,-50,1000,"sd","09:35:42",31900
15900,-50,7000,"sd","09:35:42",30900
15950,0,200,"bu","09:35:34",23900
15950,0,200,"bu","09:35:00",23700
15950,0,100,"bu","09:26:53",23500
15950,0,100,"bu","09:26:02",23400
15950,0,200,"sd","09:25:17",23300
15950,0,5000,"sd","09:25:17",23100
15950,0,1600,"sd","09:25:17",18100
15950,0,200,"sd","09:24:43",16500
15950,0,1000,"sd","09:24:25",16300
15950,0,200,"bu","09:23:23",15300
15950,0,100,"bu","09:22:54",15100
15950,0,700,"bu","09:22:36",15000
15950,0,1300,"bu","09:22:36",14300
15950,0,200,"bu","09:22:34",13000
15950,0,100,"bu","09:22:24",12800
15950,0,1000,"bu","09:22:01",12700
15950,0,200,"sd","09:19:47",11700
15950,0,200,"sd","09:19:47",11500
15950,0,2000,"sd","09:19:47",11300
15950,0,500,"bu","09:18:48",9300
15950,0,2000,"bu","09:18:35",8800
15950,0,2000,"bu","09:18:26",6800
15950,0,200,"bu","09:18:10",4800
15950,0,200,"bu","09:17:27",4600
15950,0,100,"bu","09:17:16",4400
15950,0,500,"bu","09:17:13",4300
15900,-50,800,"bu","09:15:37",3800
15900,-50,300,"bu","09:15:26",3000
15900,-50,1000,"bu","09:15:24",2700
15900,-50,500,"sd","09:15:02",1700
15900,-50,1200,"sd","09:15:00",1200
