"price","change","match_qtty","side","time","total_vol"
24150,-150,500,"unknown","14:29:39",9759800
24100,-200,3800,"sd","14:29:38",9759300
24100,-200,500,"sd","14:29:38",9755500
24100,-200,4300,"sd","14:29:38",9755000
24150,-150,100,"sd","14:29:38",9750700
24150,-150,3000,"sd","14:29:38",9750600
24150,-150,200,"sd","14:29:38",9747600
24150,-150,2000,"sd","14:29:38",9747400
24150,-150,1000,"sd","14:29:38",9745400
24150,-150,6100,"sd","14:29:38",9744400
24150,-150,3900,"sd","14:29:37",9738300
24150,-150,100,"sd","14:29:37",9734400
24150,-150,2100,"sd","14:29:37",9734300
24150,-150,1000,"sd","14:29:37",9732200
24150,-150,500,"sd","14:29:37",9731200
24150,-150,2000,"sd","14:29:37",9730700
24150,-150,100,"sd","14:29:37",9728700
24150,-150,500,"sd","14:29:37",9728600
24150,-150,5000,"sd","14:29:37",9728100
24150,-150,1000,"sd","14:29:37",9723100
24150,-150,1000,"sd","14:29:37",9722100
24150,-150,300,"sd","14:29:37",9721100
24150,-150,100,"sd","14:29:37",9720800
24150,-150,200,"sd","14:29:37",9720700
24150,-150,100,"sd","14:29:37",9720500
24150,-150,500,"sd","14:29:37",9720400
24150,-150,1600,"sd","14:29:37",9719900
24150,-150,1000,"sd","14:29:37",9718300
24200,-100,4400,"bu","14:29:36",9717300
24200,-100,200,"bu","14:29:36",9712900
24200,-100,200,"bu","14:29:36",9712700
24200,-100,200,"bu","14:29:36",9712500
24150,-150,1000,"sd","14:29:36",9712300
24200,-100,300,"bu","14:29:36",9711300
24200,-100,100,"bu","14:29:36",9711000
24200,-100,1600,"bu","14:29:36",9710900
24150,-150,1400,"sd","14:29:35",9709300
24150,-150,600,"sd","14:29:35",9707900
24150,-150,400,"sd","14:29:35",9707300
24150,-150,1000,"sd","14:29:35",9706900
24150,-150,200,"sd","14:29:35",9705900
24150,-150,200,"sd","14:29:34",9705700
24150,-150,1700,"sd","14:29:34",9705500
24200,-100,100,"bu","14:29:33",9703800
24150,-150,100,"sd","14:29:33",9703700
24150,-150,3000,"sd","14:29:33",9703600
24150,-150,200,"sd","14:29:33",9700600
24200,-100,3300,"bu","14:29:32",9700400
24200,-100,6700,"bu","14:29:32",9697100
24150,-150,1000,"sd","14:29:31",9690400
24150,-150,2000,"sd","14:29:30",9689400
24150,-150,1000,"sd","14:29:29",9687400
24150,-150,1200,"sd","14:29:29",9686400
24150,-150,500,"sd","14:29:29",9685200
24150,-150,200,"sd","14:29:29",9684700
24150,-150,1000,"sd","14:29:29",9684500
24150,-150,1100,"sd","14:29:29",9683500
24200,-100,400,"bu","14:29:29",9682400
24150,-150,1000,"sd","14:29:29",9682000
24150,-150,900,"sd","14:29:28",9681000
24150,-150,1000,"sd","14:29:28",9680100
24150,-150,100,"sd","14:29:28",9679100
24150,-150,1000,"sd","14:29:28",9679000
24150,-150,1000,"sd","14:29:28",9678000
24150,-150,200,"sd","14:29:28",9677000
24150,-150,800,"sd","14:29:28",9676800
24200,-100,500,"bu","14:29:28",9676000
24150,-150,200,"sd","14:29:27",9675500
24150,-150,100,"sd","14:29:27",9675300
24150,-150,100,"sd","14:29:27",9675200
24150,-150,600,"sd","14:29:27",9675100
24150,-150,100,"sd","14:29:27",9674500
24150,-150,200,"sd","14:29:27",9674400
24150,-150,3400,"sd","14:29:27",9674200
24150,-150,1600,"sd","14:29:26",9670800
24150,-150,200,"sd","14:29:26",9669200
24150,-150,200,"sd","14:29:26",9669000
24150,-150,300,"sd","14:29:26",9668800
24150,-150,300,"sd","14:29:26",9668500
24150,-150,200,"sd","14:29:25",9668200
24150,-150,100,"sd","14:29:25",9668000
24150,-150,100,"sd","14:29:25",9667900
24150,-150,100,"sd","14:29:25",9667800
24150,-150,200,"sd","14:29:25",9667700
24150,-150,100,"sd","14:29:25",9667500
24150,-150,100,"sd","14:29:25",9667400
24150,-150,2300,"sd","14:29:25",9667300
24150,-150,400,"sd","14:29:25",9665000
24200,-100,300,"bu","14:29:24",9664600
24150,-150,1700,"sd","14:29:23",9664300
24150,-150,700,"sd","14:29:23",9662600
24150,-150,2000,"sd","14:29:23",9661900
24150,-150,1000,"sd","14:29:23",9659900
24150,-150,2500,"sd","14:29:23",9658900
24150,-150,100,"sd","14:29:23",9656400
24150,-150,600,"sd","14:29:23",9656300
24150,-150,1000,"sd","14:29:23",9655700
24150,-150,2000,"sd","14:29:23",9654700
24150,-150,500,"sd","14:29:23",9652700
24150,-150,400,"sd","14:29:23",9652200
24150,-150,300,"sd","14:29:23",9651800
24150,-150,7200,"sd","14:29:23",9651500
24150,-150,2300,"sd","14:29:22",9644300
24150,-150,500,"sd","14:29:20",9642000
24150,-150,300,"sd","14:29:20",9641500
24150,-150,300,"sd","14:29:20",9641200
24150,-150,200,"sd","14:29:20",9640900
24150,-150,1100,"sd","14:29:20",9640700
24150,-150,100,"sd","14:29:20",9639600
24150,-150,500,"sd","14:29:20",9639500
24150,-150,300,"sd","14:29:20",9639000
24150,-150,1000,"sd","14:29:20",9638700
24150,-150,500,"sd","14:29:20",9637700
24150,-150,100,"sd","14:29:20",9637200
24150,-150,100,"sd","14:29:20",9637100
24150,-150,400,"sd","14:29:20",9637000
24150,-150,100,"sd","14:29:20",9636600
24150,-150,1000,"sd","14:29:20",9636500
24150,-150,100,"sd","14:29:20",9635500
24150,-150,100,"sd","14:29:20",9635400
24150,-150,400,"sd","14:29:20",9635300
24200,-100,10000,"bu","14:29:19",9634900
24150,-150,1800,"sd","14:29:19",9624900
24150,-150,100,"sd","14:29:19",9623100
24150,-150,400,"sd","14:29:19",9623000
24150,-150,600,"sd","14:29:19",9622600
24150,-150,1000,"sd","14:29:19",9622000
24150,-150,1100,"sd","14:29:19",9621000
24150,-150,3000,"sd","14:29:18",9619900
24150,-150,900,"sd","14:29:15",9616900
24150,-150,100,"sd","14:29:15",9616000
24200,-100,2100,"bu","14:29:13",9615900
24200,-100,3700,"bu","14:29:13",9613800
24150,-150,1900,"sd","14:29:13",9610100
24150,-150,2000,"sd","14:29:13",9608200
24150,-150,200,"sd","14:29:13",9606200
24150,-150,4900,"sd","14:29:13",9606000
24200,-100,800,"bu","14:29:13",9601100
24200,-100,200,"bu","14:29:13",9600300
24200,-100,800,"bu","14:29:12",9600100
24200,-100,200,"bu","14:29:12",9599300
24150,-150,100,"sd","14:29:11",9599100
24150,-150,700,"sd","14:29:11",9599000
24150,-150,2500,"sd","14:29:09",9598300
24150,-150,100,"sd","14:29:08",9595800
24150,-150,5000,"sd","14:29:07",9595700
24150,-150,1000,"sd","14:29:07",9590700
24150,-150,300,"sd","14:29:06",9589700
24150,-150,700,"sd","14:29:06",9589400
24150,-150,200,"sd","14:29:06",9588700
24150,-150,1000,"sd","14:29:06",9588500
24150,-150,300,"sd","14:29:06",9587500
24150,-150,200,"sd","14:29:06",9587200
24150,-150,100,"sd","14:29:06",9587000
24150,-150,100,"sd","14:29:06",9586900
24150,-150,100,"sd","14:29:06",9586800
24150,-150,900,"sd","14:29:06",9586700
24150,-150,300,"sd","14:29:06",9585800
24150,-150,1400,"sd","14:29:06",9585500
24150,-150,100,"sd","14:29:06",9584100
24150,-150,100,"sd","14:29:06",9584000
24150,-150,1000,"sd","14:29:06",9583900
24150,-150,1000,"sd","14:29:06",9582900
24150,-150,100,"sd","14:29:06",9581900
24150,-150,100,"sd","14:29:06",9581800
24150,-150,200,"sd","14:29:06",9581700
24150,-150,800,"sd","14:29:05",9581500
24150,-150,500,"sd","14:29:05",9580700
24150,-150,700,"sd","14:29:05",9580200
24150,-150,2000,"sd","14:29:00",9579500
24150,-150,500,"sd","14:28:59",9577500
24150,-150,1400,"sd","14:28:59",9577000
24150,-150,5400,"sd","14:28:58",9575600
24150,-150,100,"sd","14:28:58",9570200
24150,-150,100,"sd","14:28:58",9570100
24150,-150,400,"sd","14:28:58",9570000
24150,-150,100,"sd","14:28:58",9569600
24150,-150,200,"sd","14:28:58",9569500
24150,-150,100,"sd","14:28:58",9569300
24150,-150,2000,"sd","14:28:58",9569200
24150,-150,7800,"sd","14:28:58",9567200
24150,-150,800,"sd","14:28:58",9559400
24150,-150,200,"sd","14:28:58",9558600
24150,-150,100,"sd","14:28:58",9558400
24150,-150,100,"sd","14:28:58",9558300
24150,-150,1000,"sd","14:28:58",9558200
24150,-150,3600,"sd","14:28:58",9557200
24150,-150,2000,"sd","14:28:56",9553600
24150,-150,100,"sd","14:28:55",9551600
24150,-150,1000,"sd","14:28:55",9551500
24150,-150,700,"sd","14:28:52",9550500
24200,-100,800,"bu","14:28:52",9549800
24200,-100,200,"bu","14:28:52",9549000
24200,-100,800,"bu","14:28:51",9548800
24200,-100,600,"bu","14:28:51",9548000
24200,-100,600,"bu","14:28:51",9547400
24200,-100,400,"bu","14:28:50",9546800
24150,-150,2000,"sd","14:28:48",9546400
24150,-150,300,"sd","14:28:48",9544400
24150,-150,300,"sd","14:28:47",9544100
24150,-150,2000,"sd","14:28:47",9543800
24150,-150,2700,"sd","14:28:47",9541800
24200,-100,900,"bu","14:28:45",9539100
24150,-150,2300,"sd","14:28:44",9538200
24150,-150,2000,"sd","14:28:44",9535900
24150,-150,100,"sd","14:28:44",9533900
24150,-150,100,"sd","14:28:44",9533800
24150,-150,200,"sd","14:28:44",9533700
24150,-150,100,"sd","14:28:44",9533500
24150,-150,200,"sd","14:28:44",9533400
24200,-100,1300,"bu","14:28:43",9533200
24200,-100,1800,"bu","14:28:42",9531900
24200,-100,200,"bu","14:28:42",9530100
24150,-150,700,"sd","14:28:41",9529900
24150,-150,700,"sd","14:28:41",9529200
24150,-150,200,"sd","14:28:41",9528500
24150,-150,100,"sd","14:28:40",9528300
24150,-150,3600,"sd","14:28:40",9528200
24150,-150,2000,"sd","14:28:40",9524600
24150,-150,500,"sd","14:28:40",9522600
24150,-150,100,"sd","14:28:40",9522100
24150,-150,100,"sd","14:28:40",9522000
24150,-150,2000,"sd","14:28:40",9521900
24150,-150,2000,"sd","14:28:40",9519900
24150,-150,500,"sd","14:28:40",9517900
24150,-150,500,"sd","14:28:40",9517400
24150,-150,8600,"sd","14:28:40",9516900
24200,-100,200,"bu","14:28:40",9508300
24200,-100,1800,"bu","14:28:40",9508100
24150,-150,6000,"sd","14:28:39",9506300
24200,-100,3200,"bu","14:28:38",9500300
24200,-100,20000,"bu","14:28:38",9497100
24200,-100,1400,"bu","14:28:38",9477100
24200,-100,300,"bu","14:28:38",9475700
24200,-100,1000,"bu","14:28:38",9475400
24200,-100,300,"bu","14:28:38",9474400
24200,-100,6000,"bu","14:28:38",9474100
24200,-100,100,"bu","14:28:38",9468100
24200,-100,17700,"bu","14:28:38",9468000
24150,-150,5400,"sd","14:28:38",9450300
24150,-150,200,"sd","14:28:38",9444900
24150,-150,100,"sd","14:28:38",9444700
24150,-150,2000,"sd","14:28:38",9444600
24150,-150,100,"sd","14:28:38",9442600
24150,-150,2200,"sd","14:28:38",9442500
24200,-100,600,"bu","14:28:37",9440300
24150,-150,2000,"sd","14:28:35",9439700
24200,-100,100,"bu","14:28:35",9437700
24150,-150,1000,"sd","14:28:34",9437600
24150,-150,100,"sd","14:28:33",9436600
24200,-100,300,"bu","14:28:32",9436500
24150,-150,100,"sd","14:28:30",9436200
24150,-150,200,"sd","14:28:30",9436100
24150,-150,100,"sd","14:28:30",9435900
24150,-150,200,"sd","14:28:30",9435800
24150,-150,500,"sd","14:28:30",9435600
24150,-150,4700,"sd","14:28:30",9435100
24150,-150,1000,"sd","14:28:30",9430400
24150,-150,1500,"sd","14:28:30",9429400
24150,-150,500,"sd","14:28:30",9427900
24150,-150,300,"sd","14:28:30",9427400
24150,-150,500,"sd","14:28:30",9427100
24150,-150,200,"sd","14:28:30",9426600
24150,-150,1000,"sd","14:28:30",9426400
24150,-150,900,"sd","14:28:30",9425400
24150,-150,300,"sd","14:28:30",9424500
24150,-150,1000,"sd","14:28:30",9424200
24150,-150,200,"sd","14:28:30",9423200
24150,-150,500,"sd","14:28:30",9423000
24150,-150,200,"sd","14:28:30",9422500
24150,-150,100,"sd","14:28:30",9422300
24150,-150,1000,"sd","14:28:30",9422200
24200,-100,500,"bu","14:28:29",9421200
24200,-100,1500,"bu","14:28:29",9420700
24150,-150,100,"sd","14:28:28",9419200
24150,-150,200,"sd","14:28:28",9419100
24150,-150,100,"sd","14:28:28",9418900
24150,-150,200,"sd","14:28:28",9418800
24150,-150,500,"sd","14:28:28",9418600
24150,-150,4000,"sd","14:28:28",9418100
24150,-150,1000,"sd","14:28:28",9414100
24150,-150,2000,"sd","14:28:28",9413100
24150,-150,300,"sd","14:28:28",9411100
24150,-150,10000,"sd","14:28:28",9410800
24150,-150,100,"sd","14:28:28",9400800
24150,-150,1500,"sd","14:28:28",9400700
24200,-100,1200,"bu","14:28:27",9399200
24150,-150,500,"sd","14:28:26",9398000
24200,-100,1000,"bu","14:28:25",9397500
24200,-100,7100,"bu","14:28:25",9396500
24200,-100,800,"bu","14:28:25",9389400
24200,-100,400,"bu","14:28:25",9388600
24200,-100,1700,"bu","14:28:25",9388200
24150,-150,2000,"sd","14:28:24",9386500
24150,-150,200,"sd","14:28:24",9384500
24150,-150,800,"sd","14:28:24",9384300
24200,-100,100,"bu","14:28:23",9383500
24150,-150,100,"sd","14:28:21",9383400
24150,-150,100,"sd","14:28:19",9383300
24150,-150,100,"sd","14:28:17",9383200
24200,-100,100,"bu","14:28:16",9383100
24150,-150,1900,"sd","14:28:16",9383000
24150,-150,1000,"sd","14:28:16",9381100
24150,-150,200,"sd","14:28:16",9380100
24150,-150,400,"sd","14:28:16",9379900
24150,-150,5000,"sd","14:28:16",9379500
24150,-150,10000,"sd","14:28:15",9374500
24150,-150,2000,"sd","14:28:14",9364500
24200,-100,200,"bu","14:28:14",9362500
24150,-150,9900,"sd","14:28:13",9362300
24200,-100,1000,"bu","14:28:13",9352400
24200,-100,8000,"bu","14:28:13",9351400
24150,-150,2700,"bu","14:28:10",9343400
24150,-150,100,"bu","14:28:10",9340700
24150,-150,1000,"bu","14:28:10",9340600
24150,-150,4000,"sd","14:28:09",9339600
24150,-150,100,"sd","14:28:09",9335600
24150,-150,1000,"sd","14:28:09",9335500
24150,-150,1100,"sd","14:28:09",9334500
24200,-100,100,"bu","14:28:09",9333400
24150,-150,2000,"sd","14:28:08",9333300
24200,-100,200,"bu","14:28:08",9331300
24150,-150,800,"bu","14:28:08",9331100
24150,-150,1100,"bu","14:28:08",9330300
24150,-150,200,"bu","14:28:08",9329200
24150,-150,2000,"bu","14:28:08",9329000
24150,-150,200,"bu","14:28:07",9327000
24150,-150,1500,"bu","14:28:07",9326800
24150,-150,500,"bu","14:28:07",9325300
24150,-150,200,"bu","14:28:07",9324800
24150,-150,1000,"bu","14:28:07",9324600
24150,-150,300,"bu","14:28:07",9323600
24150,-150,200,"bu","14:28:07",9323300
24150,-150,900,"bu","14:28:06",9323100
24150,-150,1100,"bu","14:28:06",9322200
24150,-150,300,"bu","14:28:06",9321100
24150,-150,5000,"bu","14:28:06",9320800
24150,-150,100,"bu","14:28:05",9315800
24150,-150,1400,"bu","14:28:05",9315700
24150,-150,100,"bu","14:28:04",9314300
24150,-150,500,"sd","14:28:03",9314200
24150,-150,500,"sd","14:28:03",9313700
24150,-150,1000,"sd","14:28:03",9313200
24200,-100,600,"bu","14:28:03",9312200
24200,-100,1000,"bu","14:28:02",9311600
24100,-200,1000,"sd","14:28:01",9310600
24100,-200,10000,"sd","14:28:01",9309600
24100,-200,66100,"sd","14:28:01",9299600
24150,-150,500,"sd","14:28:01",9233500
24150,-150,1000,"sd","14:28:01",9233000
24150,-150,3000,"sd","14:28:01",9232000
24150,-150,1500,"sd","14:28:01",9229000
24150,-150,300,"sd","14:28:01",9227500
24150,-150,100,"sd","14:28:01",9227200
24150,-150,500,"sd","14:28:01",9227100
24100,-200,700,"sd","14:28:01",9226600
24150,-150,2000,"sd","14:28:01",9225900
24100,-200,400,"sd","14:28:01",9223900
24150,-150,200,"sd","14:28:01",9223500
24100,-200,300,"sd","14:28:01",9223300
24150,-150,1500,"sd","14:28:01",9223000
24150,-150,5000,"sd","14:28:01",9221500
24150,-150,500,"sd","14:28:01",9216500
24150,-150,100,"sd","14:28:01",9216000
24150,-150,100,"sd","14:28:01",9215900
24150,-150,3500,"sd","14:28:01",9215800
24150,-150,300,"sd","14:28:01",9212300
24150,-150,100,"sd","14:28:01",9212000
24150,-150,200,"sd","14:28:01",9211900
24150,-150,1000,"sd","14:28:01",9211700
24150,-150,100,"sd","14:28:01",9210700
24150,-150,4900,"sd","14:28:01",9210600
24150,-150,10000,"sd","14:28:01",9205700
24150,-150,100,"sd","14:28:01",9195700
24150,-150,2000,"sd","14:28:01",9195600
24200,-100,100,"bu","14:27:59",9193600
24200,-100,200,"bu","14:27:59",9193500
24200,-100,200,"bu","14:27:59",9193300
24200,-100,2000,"bu","14:27:59",9193100
24200,-100,500,"bu","14:27:59",9191100
24200,-100,200,"bu","14:27:59",9190600
24200,-100,5000,"bu","14:27:59",9190400
24200,-100,1000,"bu","14:27:59",9185400
24200,-100,500,"bu","14:27:59",9184400
24200,-100,300,"bu","14:27:59",9183900
24200,-100,300,"bu","14:27:59",9183600
24150,-150,8000,"sd","14:27:59",9183300
24150,-150,100,"sd","14:27:59",9175300
24150,-150,1500,"sd","14:27:59",9175200
24150,-150,2000,"sd","14:27:59",9173700
24150,-150,3900,"sd","14:27:59",9171700
24150,-150,500,"sd","14:27:56",9167800
24150,-150,2100,"sd","14:27:56",9167300
24150,-150,2000,"sd","14:27:55",9165200
24200,-100,100,"bu","14:27:54",9163200
24150,-150,5000,"sd","14:27:52",9163100
24150,-150,1900,"sd","14:27:52",9158100
24150,-150,300,"bu","14:27:50",9156200
24150,-150,4300,"bu","14:27:50",9155900
24150,-150,15700,"bu","14:27:50",9151600
24150,-150,4300,"bu","14:27:50",9135900
24150,-150,500,"bu","14:27:49",9131600
24150,-150,100,"bu","14:27:49",9131100
24150,-150,100,"sd","14:27:48",9131000
24150,-150,100,"sd","14:27:48",9130900
24100,-200,500,"sd","14:27:48",9130800
24150,-150,100,"sd","14:27:48",9130300
24150,-150,300,"sd","14:27:47",9130200
24150,-150,100,"sd","14:27:47",9129900
24150,-150,400,"bu","14:27:47",9129800
24150,-150,500,"bu","14:27:47",9129400
24150,-150,100,"sd","14:27:47",9128900
24150,-150,100,"sd","14:27:46",9128800
24150,-150,3000,"sd","14:27:46",9128700
24150,-150,100,"sd","14:27:46",9125700
24150,-150,200,"sd","14:27:46",9125600
24150,-150,200,"sd","14:27:46",9125400
24150,-150,100,"sd","14:27:46",9125200
24150,-150,2000,"sd","14:27:46",9125100
24150,-150,1000,"sd","14:27:46",9123100
24150,-150,3700,"sd","14:27:46",9122100
24150,-150,500,"sd","14:27:45",9118400
24150,-150,500,"sd","14:27:45",9117900
24150,-150,1000,"sd","14:27:45",9117400
24150,-150,1700,"sd","14:27:45",9116400
24150,-150,300,"sd","14:27:45",9114700
24150,-150,200,"bu","14:27:42",9114400
24150,-150,3000,"bu","14:27:42",9114200
24150,-150,300,"bu","14:27:42",9111200
24150,-150,200,"bu","14:27:42",9110900
24150,-150,4600,"bu","14:27:42",9110700
24150,-150,800,"bu","14:27:42",9106100
24150,-150,100,"bu","14:27:41",9105300
24150,-150,200,"bu","14:27:41",9105200
24150,-150,500,"bu","14:27:41",9105000
24150,-150,500,"bu","14:27:41",9104500
24150,-150,100,"bu","14:27:40",9104000
24150,-150,3200,"bu","14:27:39",9103900
24150,-150,900,"bu","14:27:39",9100700
24150,-150,20000,"bu","14:27:39",9099800
24150,-150,1300,"bu","14:27:39",9079800
24150,-150,300,"bu","14:27:38",9078500
24150,-150,1900,"bu","14:27:37",9078200
24150,-150,100,"bu","14:27:37",9076300
24100,-200,2300,"sd","14:27:37",9076200
24150,-150,500,"bu","14:27:37",9073900
24100,-200,1300,"sd","14:27:36",9073400
24150,-150,300,"bu","14:27:34",9072100
24100,-200,500,"sd","14:27:34",9071800
24100,-200,1500,"sd","14:27:34",9071300
24150,-150,200,"bu","14:27:34",9069800
24100,-200,900,"sd","14:27:34",9069600
24100,-200,3000,"sd","14:27:33",9068700
24150,-150,1000,"bu","14:27:33",9065700
24100,-200,500,"sd","14:27:32",9064700
24150,-150,2000,"bu","14:27:32",9064200
24150,-150,100,"bu","14:27:32",9062200
24150,-150,2000,"bu","14:27:32",9062100
24150,-150,300,"bu","14:27:32",9060100
24150,-150,1700,"bu","14:27:31",9059800
24100,-200,5200,"sd","14:27:31",9058100
24150,-150,3300,"bu","14:27:31",9052900
24150,-150,700,"bu","14:27:31",9049600
24150,-150,1300,"bu","14:27:31",9048900
24150,-150,1400,"bu","14:27:30",9047600
24150,-150,500,"bu","14:27:30",9046200
24150,-150,2800,"bu","14:27:30",9045700
24150,-150,100,"bu","14:27:30",9042900
24150,-150,500,"bu","14:27:30",9042800
24150,-150,2000,"bu","14:27:30",9042300
24150,-150,1000,"bu","14:27:29",9040300
24150,-150,2000,"bu","14:27:27",9039300
24150,-150,100,"bu","14:27:27",9037300
24150,-150,1000,"bu","14:27:27",9037200
24100,-200,900,"sd","14:27:26",9036200
24150,-150,2000,"bu","14:27:26",9035300
24150,-150,100,"bu","14:27:26",9033300
24150,-150,200,"bu","14:27:25",9033200
24150,-150,1200,"bu","14:27:25",9033000
24100,-200,1000,"sd","14:27:25",9031800
24150,-150,400,"bu","14:27:24",9030800
24150,-150,500,"bu","14:27:23",9030400
24150,-150,500,"bu","14:27:23",9029900
24150,-150,200,"bu","14:27:23",9029400
24150,-150,300,"bu","14:27:22",9029200
24150,-150,1000,"bu","14:27:22",9028900
24150,-150,100,"bu","14:27:21",9027900
24150,-150,2000,"bu","14:27:20",9027800
24150,-150,2000,"bu","14:27:20",9025800
24150,-150,6000,"bu","14:27:20",9023800
24150,-150,200,"bu","14:27:20",9017800
24150,-150,500,"bu","14:27:19",9017600
24150,-150,100,"bu","14:27:19",9017100
24150,-150,2000,"bu","14:27:19",9017000
24150,-150,200,"bu","14:27:19",9015000
24150,-150,5000,"bu","14:27:18",9014800
24150,-150,2000,"bu","14:27:18",9009800
24150,-150,100,"bu","14:27:18",9007800
24150,-150,100,"bu","14:27:17",9007700
24150,-150,3800,"bu","14:27:17",9007600
24150,-150,500,"bu","14:27:17",9003800
24150,-150,100,"bu","14:27:17",9003300
24150,-150,200,"bu","14:27:17",9003200
24150,-150,100,"bu","14:27:16",9003000
24150,-150,1000,"bu","14:27:15",9002900
24150,-150,100,"bu","14:27:15",9001900
24150,-150,5000,"bu","14:27:15",9001800
24100,-200,600,"sd","14:27:15",8996800
24150,-150,500,"sd","14:27:15",8996200
24150,-150,200,"sd","14:27:15",8995700
24150,-150,2300,"sd","14:27:15",8995500
24150,-150,2700,"sd","14:27:15",8993200
24150,-150,5300,"sd","14:27:15",8990500
24150,-150,4000,"sd","14:27:14",8985200
24150,-150,700,"sd","14:27:14",8981200
24150,-150,100,"sd","14:27:14",8980500
24150,-150,100,"sd","14:27:14",8980400
24150,-150,100,"sd","14:27:14",8980300
24150,-150,100,"sd","14:27:14",8980200
24150,-150,100,"sd","14:27:14",8980100
24150,-150,300,"sd","14:27:14",8980000
24150,-150,400,"sd","14:27:14",8979700
24150,-150,100,"sd","14:27:14",8979300
24150,-150,500,"sd","14:27:14",8979200
24150,-150,100,"sd","14:27:14",8978700
24150,-150,200,"sd","14:27:14",8978600
24150,-150,200,"sd","14:27:14",8978400
24200,-100,100,"bu","14:27:13",8978200
24150,-150,300,"sd","14:27:12",8978100
24150,-150,100,"sd","14:27:12",8977800
24150,-150,1100,"sd","14:27:12",8977700
24150,-150,500,"sd","14:27:12",8976600
24200,-100,500,"bu","14:27:11",8976100
24150,-150,500,"sd","14:27:11",8975600
24150,-150,500,"sd","14:27:11",8975100
24150,-150,100,"sd","14:27:11",8974600
24150,-150,500,"sd","14:27:11",8974500
24150,-150,100,"sd","14:27:11",8974000
24150,-150,500,"sd","14:27:11",8973900
24150,-150,2000,"sd","14:27:11",8973400
24150,-150,100,"sd","14:27:11",8971400
24150,-150,1200,"sd","14:27:11",8971300
24150,-150,5000,"sd","14:27:11",8970100
24150,-150,500,"sd","14:27:08",8965100
24150,-150,1000,"sd","14:27:07",8964600
24200,-100,300,"bu","14:27:07",8963600
24200,-100,3400,"bu","14:27:06",8963300
24200,-100,1600,"bu","14:27:06",8959900
24150,-150,2100,"sd","14:27:06",8958300
24150,-150,200,"sd","14:27:05",8956200
24150,-150,1000,"sd","14:27:05",8956000
24150,-150,100,"sd","14:27:05",8955000
24150,-150,700,"sd","14:27:05",8954900
24200,-100,400,"bu","14:27:04",8954200
24200,-100,600,"bu","14:27:04",8953800
24200,-100,200,"bu","14:27:04",8953200
24200,-100,100,"bu","14:27:03",8953000
24150,-150,600,"sd","14:27:02",8952900
24150,-150,100,"sd","14:27:02",8952300
24150,-150,100,"sd","14:27:02",8952200
24150,-150,200,"sd","14:27:02",8952100
24150,-150,800,"sd","14:27:01",8951900
24150,-150,5000,"sd","14:27:01",8951100
24150,-150,1000,"sd","14:27:01",8946100
24150,-150,10000,"sd","14:27:01",8945100
24150,-150,100,"sd","14:27:01",8935100
24150,-150,2000,"sd","14:27:01",8935000
24150,-150,9000,"sd","14:27:01",8933000
