"price","change","match_qtty","side","time","total_vol"
76200,1500,200,"sd","14:25:08",947300
76200,1500,400,"sd","14:25:00",947100
76400,1700,3400,"bu","14:25:00",946700
76400,1700,100,"bu","14:24:59",943300
76200,1500,200,"sd","14:24:51",943200
76500,1800,100,"bu","14:24:44",943000
76500,1800,800,"bu","14:24:44",942900
76500,1800,300,"bu","14:24:44",942100
76500,1800,100,"bu","14:24:44",941800
76500,1800,100,"bu","14:24:44",941700
76500,1800,1000,"bu","14:24:44",941600
76500,1800,1000,"bu","14:24:44",940600
76500,1800,100,"bu","14:24:44",939600
76500,1800,200,"bu","14:24:44",939500
76500,1800,300,"bu","14:24:44",939300
76500,1800,100,"bu","14:24:44",939000
76400,1700,300,"bu","14:24:44",938900
76400,1700,200,"bu","14:24:44",938600
76300,1600,100,"bu","14:24:44",938400
76200,1500,200,"sd","14:24:34",938300
76400,1700,2000,"bu","14:24:33",938100
76400,1700,3300,"bu","14:24:32",936100
76200,1500,1000,"sd","14:24:20",932800
76200,1500,200,"sd","14:24:17",931800
76500,1800,200,"bu","14:24:13",931600
76500,1800,200,"bu","14:24:13",931400
76500,1800,200,"bu","14:24:13",931200
76500,1800,100,"bu","14:24:13",931000
76500,1800,2500,"bu","14:24:13",930900
76500,1800,100,"bu","14:24:13",928400
76500,1800,100,"bu","14:24:13",928300
76500,1800,300,"bu","14:24:13",928200
76500,1800,700,"bu","14:24:13",927900
76400,1700,100,"bu","14:24:13",927200
76500,1800,300,"bu","14:24:04",927100
76400,1700,700,"bu","14:24:04",926800
76400,1700,100,"bu","14:24:04",926100
76400,1700,1000,"bu","14:24:04",926000
76400,1700,500,"bu","14:24:04",925000
76400,1700,600,"bu","14:24:04",924500
76200,1500,300,"sd","14:23:59",923900
76200,1500,1000,"sd","14:23:58",923600
76200,1500,1000,"sd","14:23:52",922600
76400,1700,500,"bu","14:23:46",921600
76400,1700,3900,"bu","14:23:42",921100
76400,1700,100,"bu","14:23:42",917200
76400,1700,500,"bu","14:23:42",917100
76400,1700,2200,"bu","14:23:37",916600
76300,1600,100,"bu","14:23:37",914400
76200,1500,900,"bu","14:23:37",914300
76200,1500,100,"sd","14:23:30",913400
76400,1700,300,"bu","14:23:17",913300
76400,1700,100,"bu","14:23:17",913000
76400,1700,200,"bu","14:23:17",912900
76400,1700,100,"bu","14:23:17",912700
76400,1700,300,"bu","14:23:17",912600
76200,1500,1000,"sd","14:23:15",912300
76400,1700,4200,"bu","14:23:12",911300
76400,1700,500,"bu","14:23:11",907100
76400,1700,100,"bu","14:23:11",906600
76400,1700,200,"bu","14:23:11",906500
76400,1700,700,"bu","14:23:11",906300
76400,1700,200,"bu","14:23:11",905600
76400,1700,100,"bu","14:23:11",905400
76400,1700,1000,"bu","14:23:11",905300
76400,1700,300,"bu","14:23:11",904300
76400,1700,100,"bu","14:23:11",904000
76200,1500,1000,"sd","14:23:05",903900
76200,1500,900,"sd","14:23:01",902900
76200,1500,100,"sd","14:22:59",902000
76200,1500,300,"sd","14:22:52",901900
76400,1700,300,"bu","14:22:45",901600
76400,1700,200,"bu","14:22:45",901300
76400,1700,500,"bu","14:22:45",901100
76400,1700,1000,"bu","14:22:45",900600
76400,1700,100,"bu","14:22:45",899600
76400,1700,200,"bu","14:22:45",899500
76400,1700,700,"bu","14:22:45",899300
76300,1600,100,"bu","14:22:45",898600
76100,1400,100,"sd","14:22:22",898500
76400,1700,200,"bu","14:22:20",898400
76400,1700,1100,"bu","14:22:19",898200
76400,1700,100,"bu","14:22:19",897100
76300,1600,500,"bu","14:22:19",897000
76300,1600,100,"bu","14:22:19",896500
76300,1600,100,"bu","14:22:19",896400
76300,1600,300,"bu","14:22:19",896300
76300,1600,100,"bu","14:22:19",896000
76300,1600,300,"bu","14:22:19",895900
76300,1600,100,"bu","14:22:19",895600
76200,1500,100,"bu","14:22:19",895500
76200,1500,100,"bu","14:22:19",895400
76200,1500,100,"bu","14:22:19",895300
76200,1500,100,"bu","14:22:19",895200
76200,1500,300,"bu","14:22:19",895100
76200,1500,100,"bu","14:22:19",894800
76100,1400,1000,"sd","14:22:19",894700
76200,1500,300,"bu","14:22:17",893700
76200,1500,200,"bu","14:22:17",893400
76200,1500,300,"bu","14:22:16",893200
76200,1500,100,"bu","14:22:16",892900
76200,1500,100,"bu","14:22:16",892800
76200,1500,1000,"bu","14:22:16",892700
76200,1500,100,"bu","14:22:16",891700
76200,1500,200,"bu","14:22:16",891600
76200,1500,200,"bu","14:22:16",891400
76200,1500,100,"bu","14:22:16",891200
76200,1500,300,"bu","14:22:16",891100
76100,1400,300,"sd","14:22:13",890800
76200,1500,200,"bu","14:22:08",890500
76200,1500,300,"bu","14:22:07",890300
76200,1500,200,"bu","14:22:07",890000
76200,1500,300,"bu","14:22:07",889800
76200,1500,100,"bu","14:22:06",889500
76200,1500,600,"bu","14:22:00",889400
76100,1400,200,"sd","14:21:58",888800
76200,1500,2500,"bu","14:21:55",888600
76200,1500,10000,"bu","14:21:52",886100
76200,1500,2000,"bu","14:21:51",876100
76200,1500,3300,"bu","14:21:51",874100
76200,1500,5000,"bu","14:21:48",870800
76100,1400,700,"sd","14:21:43",865800
76100,1400,200,"sd","14:21:34",865100
76100,1400,1000,"sd","14:21:27",864900
76200,1500,1900,"bu","14:21:23",863900
76200,1500,1300,"bu","14:21:23",862000
76100,1400,1000,"sd","14:21:21",860700
76100,1400,200,"sd","14:21:10",859700
76200,1500,2700,"bu","14:20:59",859500
76100,1400,300,"bu","14:20:59",856800
76000,1300,500,"sd","14:20:59",856500
76000,1300,100,"sd","14:20:59",856000
76000,1300,400,"sd","14:20:59",855900
76200,1500,900,"bu","14:20:57",855500
76200,1500,500,"bu","14:20:57",854600
76200,1500,100,"bu","14:20:57",854100
76200,1500,100,"bu","14:20:57",854000
76200,1500,500,"bu","14:20:57",853900
76200,1500,1000,"bu","14:20:57",853400
76200,1500,100,"bu","14:20:57",852400
76000,1300,200,"sd","14:20:46",852300
76200,1500,300,"bu","14:20:30",852100
76100,1400,100,"bu","14:20:30",851800
76100,1400,1000,"bu","14:20:30",851700
76100,1400,100,"bu","14:20:30",850700
76100,1400,100,"bu","14:20:30",850600
76100,1400,500,"bu","14:20:30",850500
76100,1400,100,"bu","14:20:30",850000
76100,1400,100,"bu","14:20:30",849900
76100,1400,1000,"bu","14:20:30",849800
76000,1300,400,"sd","14:20:29",848800
76000,1300,600,"sd","14:20:29",848400
76000,1300,200,"sd","14:20:22",847800
76000,1300,200,"bu","14:20:13",847600
76000,1300,100,"sd","14:20:10",847400
76100,1400,100,"bu","14:20:03",847300
76100,1400,500,"bu","14:20:03",847200
76100,1400,100,"bu","14:20:03",846700
76100,1400,100,"bu","14:20:03",846600
76100,1400,200,"bu","14:20:03",846500
76000,1300,200,"bu","14:20:03",846300
76000,1300,100,"bu","14:20:03",846100
76000,1300,100,"bu","14:20:03",846000
76000,1300,300,"bu","14:20:03",845900
76000,1300,100,"bu","14:20:03",845600
76000,1300,100,"bu","14:20:03",845500
76000,1300,100,"bu","14:20:03",845400
76000,1300,100,"bu","14:20:03",845300
76000,1300,200,"bu","14:20:03",845200
76000,1300,500,"bu","14:20:03",845000
76000,1300,500,"bu","14:20:03",844500
75900,1200,200,"sd","14:19:57",844000
76000,1300,400,"bu","14:19:51",843800
76000,1300,1000,"bu","14:19:50",843400
76000,1300,100,"bu","14:19:44",842400
76000,1300,1000,"bu","14:19:44",842300
76000,1300,100,"bu","14:19:44",841300
76000,1300,100,"bu","14:19:44",841200
76000,1300,700,"bu","14:19:44",841100
76000,1300,500,"bu","14:19:40",840400
76000,1300,100,"bu","14:19:40",839900
76000,1300,300,"bu","14:19:40",839800
76000,1300,200,"bu","14:19:40",839500
76000,1300,100,"bu","14:19:40",839300
76000,1300,100,"bu","14:19:40",839200
76000,1300,100,"bu","14:19:40",839100
76000,1300,900,"bu","14:19:40",839000
76000,1300,400,"bu","14:19:40",838100
76000,1300,100,"bu","14:19:40",837700
76000,1300,100,"bu","14:19:40",837600
76000,1300,1000,"bu","14:19:40",837500
76000,1300,100,"bu","14:19:40",836500
76000,1300,100,"bu","14:19:40",836400
76000,1300,300,"bu","14:19:40",836300
76000,1300,200,"bu","14:19:40",836000
76000,1300,300,"bu","14:19:40",835800
76000,1300,500,"bu","14:19:40",835500
76000,1300,300,"bu","14:19:40",835000
76000,1300,2900,"bu","14:19:40",834700
76000,1300,1400,"bu","14:19:40",831800
75900,1200,100,"sd","14:19:39",830400
76000,1300,3400,"bu","14:19:36",830300
76000,1300,1300,"bu","14:19:33",826900
75900,1200,200,"sd","14:19:33",825600
75900,1200,1000,"sd","14:19:30",825400
75900,1200,1000,"sd","14:19:16",824400
75900,1200,200,"sd","14:19:09",823400
76000,1300,100,"bu","14:19:08",823200
76000,1300,800,"bu","14:19:08",823100
76000,1300,200,"bu","14:19:08",822300
76000,1300,500,"bu","14:19:08",822100
76000,1300,100,"bu","14:19:08",821600
76000,1300,1000,"bu","14:19:08",821500
76000,1300,200,"bu","14:19:08",820500
76000,1300,100,"bu","14:19:08",820300
76000,1300,400,"bu","14:19:08",820200
76000,1300,600,"bu","14:18:55",819800
75900,1200,1000,"sd","14:18:43",819200
75900,1200,200,"sd","14:18:29",818200
75900,1200,200,"sd","14:18:14",818000
75900,1200,800,"sd","14:18:14",817800
75900,1200,200,"sd","14:18:10",817000
75900,1200,300,"sd","14:18:10",816800
75900,1200,200,"sd","14:18:07",816500
75900,1200,200,"sd","14:17:55",816300
75900,1200,800,"sd","14:17:55",816100
75900,1200,100,"sd","14:17:52",815300
75900,1200,500,"bu","14:17:48",815200
75900,1200,600,"bu","14:17:48",814700
75900,1200,200,"bu","14:17:47",814100
75900,1200,500,"bu","14:17:47",813900
75900,1200,700,"bu","14:17:45",813400
75900,1200,100,"bu","14:17:45",812700
75900,1200,100,"bu","14:17:45",812600
75900,1200,1000,"bu","14:17:45",812500
75900,1200,100,"bu","14:17:45",811500
75900,1200,3000,"bu","14:17:45",811400
75800,1100,100,"sd","14:17:44",808400
75900,1200,1200,"bu","14:17:44",808300
75900,1200,800,"bu","14:17:42",807100
75900,1200,10000,"bu","14:17:38",806300
75900,1200,100,"bu","14:17:33",796300
75900,1200,200,"bu","14:17:29",796200
75900,1200,200,"bu","14:17:29",796000
75900,1200,100,"bu","14:17:28",795800
75900,1200,300,"bu","14:17:28",795700
75800,1100,3000,"sd","14:17:24",795400
75800,1100,200,"sd","14:17:22",792400
75900,1200,500,"bu","14:17:20",792200
75900,1200,100,"bu","14:17:20",791700
75900,1200,500,"bu","14:17:20",791600
75900,1200,1000,"bu","14:17:20",791100
75900,1200,2000,"bu","14:17:20",790100
75900,1200,200,"bu","14:17:20",788100
75900,1200,300,"bu","14:17:20",787900
75900,1200,100,"bu","14:17:20",787600
75900,1200,100,"bu","14:17:20",787500
75900,1200,900,"bu","14:17:20",787400
75900,1200,100,"bu","14:17:09",786500
75900,1200,900,"bu","14:17:09",786400
75800,1100,1400,"sd","14:17:08",785500
75800,1100,200,"sd","14:17:08",784100
75800,1100,1400,"sd","14:17:08",783900
75900,1200,1000,"bu","14:17:06",782500
75800,1100,200,"sd","14:16:59",781500
75900,1200,900,"bu","14:16:58",781300
75800,1100,400,"sd","14:16:34",780400
75800,1100,100,"sd","14:16:34",780000
75800,1100,500,"sd","14:16:34",779900
75900,1200,100,"bu","14:16:23",779400
75900,1200,100,"bu","14:16:10",779300
75900,1200,100,"bu","14:16:04",779200
75900,1200,300,"bu","14:16:01",779100
75900,1200,300,"bu","14:15:42",778800
75800,1100,300,"bu","14:15:29",778500
75800,1100,200,"bu","14:15:26",778200
75800,1100,300,"bu","14:15:26",778000
75800,1100,300,"bu","14:15:20",777700
75800,1100,400,"bu","14:15:18",777400
75900,1200,100,"bu","14:15:08",777000
75800,1100,300,"bu","14:15:08",776900
75900,1200,100,"bu","14:15:03",776600
75800,1100,200,"bu","14:15:03",776500
75800,1100,200,"sd","14:15:01",776300
75800,1100,600,"sd","14:15:01",776100
75900,1200,400,"bu","14:15:00",775500
75800,1100,400,"bu","14:14:55",775100
75800,1100,100,"bu","14:14:50",774700
75800,1100,300,"bu","14:14:50",774600
75800,1100,100,"bu","14:14:46",774300
75800,1100,200,"bu","14:14:46",774200
75800,1100,300,"bu","14:14:43",774000
75800,1100,400,"bu","14:14:41",773700
75800,1100,100,"bu","14:14:35",773300
75800,1100,300,"bu","14:14:35",773200
75800,1100,200,"bu","14:14:28",772900
75800,1100,200,"bu","14:14:28",772700
75800,1100,300,"bu","14:14:23",772500
75800,1100,200,"bu","14:14:01",772200
75800,1100,100,"bu","14:14:01",772000
75800,1100,700,"bu","14:14:01",771900
75800,1100,100,"bu","14:13:46",771200
75800,1100,200,"bu","14:13:35",771100
75800,1100,100,"bu","14:13:35",770900
75800,1100,100,"bu","14:13:25",770800
75700,1000,200,"sd","14:13:10",770700
75800,1100,1000,"bu","14:13:06",770500
75700,1000,200,"sd","14:13:01",769500
75700,1000,100,"sd","14:13:01",769300
75700,1000,100,"sd","14:13:01",769200
75700,1000,1600,"sd","14:13:01",769100
75700,1000,1800,"sd","14:12:47",767500
75800,1100,1200,"sd","14:12:47",765700
75800,1100,700,"bu","14:12:29",764500
75800,1100,100,"bu","14:12:29",763800
75800,1100,1000,"bu","14:12:29",763700
75800,1100,500,"bu","14:12:29",762700
75800,1100,100,"bu","14:12:29",762200
75800,1100,1000,"bu","14:12:29",762100
75800,1100,400,"bu","14:12:29",761100
75700,1000,1000,"sd","14:12:29",760700
75700,1000,300,"sd","14:12:11",759700
75800,1100,700,"bu","14:11:54",759400
75700,1000,1000,"sd","14:11:49",758700
75700,1000,500,"sd","14:11:47",757700
75700,1000,1000,"sd","14:11:19",757200
75700,1000,1000,"sd","14:11:09",756200
75700,1000,1000,"sd","14:10:20",755200
75700,1000,500,"sd","14:10:03",754200
75700,1000,300,"sd","14:09:44",753700
75700,1000,200,"sd","14:09:44",753400
75700,1000,200,"sd","14:09:44",753200
75700,1000,100,"sd","14:09:44",753000
75700,1000,200,"sd","14:09:44",752900
75700,1000,100,"sd","14:09:43",752700
75800,1100,200,"bu","14:09:09",752600
75800,1100,300,"bu","14:09:03",752400
75800,1100,1000,"bu","14:08:53",752100
75800,1100,100,"bu","14:08:43",751100
75800,1100,100,"bu","14:08:43",751000
75800,1100,4800,"bu","14:08:43",750900
75800,1100,100,"bu","14:08:37",746100
75800,1100,300,"bu","14:08:16",746000
75800,1100,100,"sd","14:08:14",745700
75800,1100,500,"sd","14:08:14",745600
75800,1100,200,"sd","14:08:14",745100
75800,1100,1800,"sd","14:08:14",744900
75800,1100,100,"sd","14:08:14",743100
75800,1100,500,"sd","14:08:14",743000
75800,1100,100,"sd","14:08:14",742500
75800,1100,300,"sd","14:08:14",742400
75800,1100,100,"sd","14:08:14",742100
75800,1100,200,"sd","14:08:14",742000
75800,1100,1100,"sd","14:08:14",741800
75800,1100,800,"sd","14:08:14",740700
75800,1100,200,"sd","14:08:10",739900
75800,1100,1800,"sd","14:08:10",739700
75800,1100,500,"sd","14:08:10",737900
75800,1100,200,"sd","14:08:05",737400
75800,1100,3000,"sd","14:07:56",737200
75800,1100,4500,"sd","14:07:49",734200
75800,1100,500,"sd","14:07:49",729700
75800,1100,1000,"sd","14:07:30",729200
75800,1100,1000,"sd","14:07:24",728200
75800,1100,1000,"sd","14:07:24",727200
75800,1100,2000,"sd","14:07:21",726200
75800,1100,1000,"sd","14:07:00",724200
75800,1100,2000,"sd","14:06:49",723200
75800,1100,100,"sd","14:06:48",721200
75800,1100,100,"sd","14:06:44",721100
75900,1200,300,"bu","14:06:32",721000
75800,1100,1000,"sd","14:05:58",720700
75800,1100,200,"sd","14:05:54",719700
75800,1100,500,"sd","14:05:45",719500
75800,1100,2000,"sd","14:05:30",719000
75900,1200,1300,"bu","14:05:27",717000
75900,1200,500,"bu","14:05:27",715700
75900,1200,100,"bu","14:05:27",715200
75900,1200,100,"bu","14:05:27",715100
75900,1200,100,"bu","14:05:27",715000
75900,1200,1000,"bu","14:05:27",714900
75900,1200,100,"bu","14:05:27",713900
75900,1200,500,"bu","14:05:27",713800
75900,1200,500,"bu","14:05:27",713300
75900,1200,100,"bu","14:05:27",712800
75900,1200,700,"bu","14:05:27",712700
75900,1200,200,"bu","14:05:24",712000
75900,1200,100,"bu","14:05:21",711800
75900,1200,100,"bu","14:05:21",711700
75900,1200,800,"bu","14:05:21",711600
75900,1200,200,"bu","14:05:18",710800
75900,1200,300,"bu","14:05:01",710600
75900,1200,700,"bu","14:04:58",710300
75900,1200,900,"bu","14:04:58",709600
75900,1200,1000,"bu","14:04:58",708700
75900,1200,1300,"bu","14:04:58",707700
75900,1200,100,"bu","14:04:58",706400
75900,1200,200,"bu","14:04:58",706300
75900,1200,2800,"bu","14:04:58",706100
75800,1100,100,"sd","14:04:52",703300
75800,1100,900,"sd","14:04:52",703200
75900,1200,100,"bu","14:04:38",702300
75900,1200,500,"bu","14:04:11",702200
75900,1200,300,"bu","14:03:27",701700
75900,1200,100,"bu","14:03:10",701400
75900,1200,300,"bu","14:03:05",701300
75800,1100,100,"sd","14:02:57",701000
75800,1100,100,"sd","14:02:49",700900
75800,1100,900,"sd","14:02:48",700800
75800,1100,100,"sd","14:02:48",699900
75800,1100,200,"sd","14:01:56",699800
75900,1200,100,"bu","14:01:46",699600
75900,1200,100,"bu","14:01:43",699500
75900,1200,100,"bu","14:01:37",699400
75800,1100,100,"sd","14:01:22",699300
75800,1100,100,"sd","14:01:12",699200
75800,1100,600,"sd","14:01:12",699100
75800,1100,300,"sd","14:01:12",698500
75800,1100,1000,"sd","14:01:05",698200
75800,1100,1000,"sd","14:00:44",697200
75900,1200,100,"bu","14:00:43",696200
75900,1200,500,"bu","14:00:42",696100
75800,1100,400,"bu","14:00:40",695600
75800,1100,600,"bu","14:00:37",695200
75800,1100,400,"bu","14:00:37",694600
75800,1100,100,"bu","14:00:37",694200
75800,1100,100,"bu","14:00:37",694100
75800,1100,200,"bu","14:00:36",694000
75800,1100,1800,"bu","14:00:36",693800
75800,1100,200,"bu","14:00:21",692000
75800,1100,800,"bu","14:00:07",691800
75800,1100,500,"bu","14:00:07",691000
75800,1100,500,"bu","14:00:05",690500
75800,1100,200,"bu","14:00:05",690000
75800,1100,3300,"bu","14:00:05",689800
75800,1100,300,"bu","13:59:55",686500
75800,1100,1400,"bu","13:59:54",686200
75800,1100,500,"bu","13:59:54",684800
75800,1100,100,"bu","13:59:54",684300
75800,1100,1000,"bu","13:59:54",684200
75800,1100,100,"bu","13:59:54",683200
75800,1100,500,"bu","13:59:54",683100
75800,1100,500,"bu","13:59:54",682600
75800,1100,100,"bu","13:59:54",682100
75800,1100,100,"bu","13:59:54",682000
75800,1100,300,"bu","13:59:54",681900
75800,1100,200,"bu","13:59:54",681600
75800,1100,100,"bu","13:59:54",681400
75800,1100,100,"bu","13:59:54",681300
75800,1100,500,"bu","13:59:25",681200
75800,1100,300,"bu","13:58:51",680700
75700,1000,100,"sd","13:58:43",680400
75800,1100,100,"bu","13:58:21",680300
75700,1000,100,"sd","13:58:20",680200
75700,1000,100,"sd","13:58:20",680100
75800,1100,100,"bu","13:58:02",680000
75800,1100,200,"bu","13:58:02",679900
75800,1100,300,"bu","13:57:53",679700
75800,1100,100,"bu","13:57:53",679400
75800,1100,400,"bu","13:57:53",679300
75800,1100,100,"bu","13:57:46",678900
75800,1100,200,"bu","13:57:46",678800
75800,1100,300,"bu","13:57:42",678600
75800,1100,200,"bu","13:57:37",678300
75800,1100,500,"bu","13:57:34",678100
75800,1100,200,"bu","13:57:26",677600
75800,1100,300,"bu","13:57:20",677400
75700,1000,100,"sd","13:57:05",677100
75800,1100,300,"bu","13:57:02",677000
75700,1000,100,"sd","13:56:49",676700
75700,1000,900,"sd","13:56:49",676600
75700,1000,500,"sd","13:56:48",675700
75700,1000,1000,"bu","13:56:37",675200
75700,1000,100,"bu","13:56:37",674200
75700,1000,400,"bu","13:56:37",674100
75700,1000,100,"bu","13:56:37",673700
75700,1000,2900,"bu","13:56:35",673600
75700,1000,300,"bu","13:56:35",670700
75700,1000,100,"bu","13:56:35",670400
75700,1000,100,"bu","13:56:35",670300
75700,1000,200,"bu","13:56:35",670200
75700,1000,1000,"bu","13:56:35",670000
75700,1000,100,"bu","13:56:35",669000
75700,1000,1000,"bu","13:56:35",668900
75700,1000,100,"bu","13:56:35",667900
75700,1000,1000,"bu","13:56:35",667800
75700,1000,500,"bu","13:56:35",666800
75700,1000,100,"bu","13:56:35",666300
75700,1000,100,"bu","13:56:35",666200
75700,1000,100,"bu","13:56:35",666100
75700,1000,100,"bu","13:56:35",666000
75700,1000,500,"bu","13:56:35",665900
75700,1000,1000,"bu","13:56:35",665400
75700,1000,800,"bu","13:56:35",664400
75700,1000,200,"bu","13:56:28",663600
75700,1000,100,"bu","13:56:28",663400
75700,1000,900,"bu","13:56:14",663300
75700,1000,2100,"bu","13:56:14",662400
75700,1000,1000,"bu","13:56:12",660300
75700,1000,300,"bu","13:56:09",659300
75700,1000,1200,"bu","13:56:03",659000
75700,1000,400,"bu","13:55:52",657800
75700,1000,100,"bu","13:55:52",657400
75700,1000,300,"bu","13:55:47",657300
75700,1000,200,"bu","13:55:27",657000
75700,1000,100,"bu","13:55:27",656800
75600,900,1000,"bu","13:55:08",656700
75600,900,300,"bu","13:55:08",655700
75600,900,3000,"bu","13:54:59",655400
75600,900,500,"bu","13:54:56",652400
75600,900,500,"sd","13:54:53",651900
75600,900,1000,"sd","13:54:53",651400
75600,900,200,"sd","13:54:53",650400
75600,900,200,"sd","13:54:53",650200
75600,900,5000,"sd","13:54:52",650000
75600,900,1600,"sd","13:54:52",645000
75700,1000,300,"bu","13:54:47",643400
75600,900,100,"sd","13:54:27",643100
75600,900,1000,"sd","13:54:16",643000
75600,900,500,"sd","13:54:16",642000
75600,900,1800,"sd","13:53:59",641500
75600,900,200,"sd","13:53:59",639700
75600,900,300,"sd","13:53:52",639500
75600,900,300,"sd","13:53:23",639200
75600,900,200,"bu","13:53:16",638900
75600,900,800,"sd","13:53:11",638700
75600,900,200,"bu","13:53:08",637900
75600,900,100,"bu","13:52:48",637700
75600,900,500,"bu","13:52:43",637600
75600,900,200,"bu","13:52:41",637100
75600,900,1200,"bu","13:52:41",636900
75600,900,600,"bu","13:52:41",635700
75600,900,100,"bu","13:52:29",635100
75600,900,100,"bu","13:52:24",635000
75600,900,200,"bu","13:52:14",634900
75600,900,300,"sd","13:51:59",634700
75600,900,200,"sd","13:51:59",634400
75600,900,700,"sd","13:51:59",634200
75600,900,300,"sd","13:51:59",633500
75600,900,500,"sd","13:51:59",633200
75600,900,100,"sd","13:51:59",632700
75600,900,500,"sd","13:51:59",632600
75600,900,500,"sd","13:51:59",632100
75600,900,900,"sd","13:51:59",631600
75700,1000,600,"bu","13:51:35",630700
75700,1000,500,"bu","13:51:35",630100
75700,1000,100,"bu","13:51:35",629600
75700,1000,100,"bu","13:51:35",629500
75700,1000,500,"bu","13:51:35",629400
75700,1000,100,"bu","13:51:35",628900
75700,1000,100,"bu","13:51:35",628800
75600,900,300,"sd","13:51:34",628700
75700,1000,100,"bu","13:50:44",628400
75600,900,1000,"sd","13:50:30",628300
75600,900,1000,"sd","13:50:22",627300
75600,900,1000,"sd","13:50:15",626300
75600,900,1000,"bu","13:50:05",625300
75600,900,2000,"bu","13:50:02",624300
75600,900,600,"bu","13:49:57",622300
75600,900,1000,"bu","13:49:54",621700
75600,900,500,"sd","13:49:33",620700
75600,900,700,"sd","13:49:33",620200
75600,900,100,"sd","13:49:33",619500
75600,900,500,"sd","13:49:33",619400
75600,900,700,"sd","13:49:33",618900
75600,900,400,"sd","13:49:33",618200
75700,1000,1900,"bu","13:49:30",617800
75700,1000,500,"bu","13:49:30",615900
75700,1000,600,"bu","13:49:30",615400
75600,900,300,"bu","13:49:12",614800
75600,900,100,"bu","13:49:12",614500
75600,900,100,"bu","13:49:12",614400
75600,900,1000,"bu","13:49:12",614300
