"price","change","match_qtty","side","time","total_vol"
19700,0,100,"sd","11:04:29",150200
19700,0,300,"sd","11:04:29",150100
19700,0,100,"sd","11:04:29",149800
19700,0,1100,"sd","10:57:43",149700
19700,0,300,"sd","10:57:43",148600
19700,0,8600,"sd","10:57:43",148300
19800,100,500,"bu","10:56:31",139700
19800,100,300,"bu","10:56:31",139200
19800,100,1000,"bu","10:56:31",138900
19800,100,100,"bu","10:56:31",137900
19800,100,1500,"bu","10:56:31",137800
19800,100,100,"bu","10:56:31",136300
19750,50,500,"bu","10:56:31",136200
19700,0,1000,"sd","10:55:52",135700
19700,0,200,"sd","10:49:01",134700
19700,0,200,"sd","10:48:20",134500
19700,0,300,"sd","10:48:20",134300
19700,0,400,"sd","10:47:36",134000
19750,50,500,"bu","10:44:49",133600
19750,50,100,"sd","10:43:24",133100
19750,50,700,"bu","10:43:14",133000
19750,50,100,"bu","10:43:13",132300
19750,50,300,"sd","10:43:00",132200
19750,50,1900,"sd","10:43:00",131900
19750,50,100,"sd","10:41:41",130000
19750,50,300,"sd","10:41:41",129900
19750,50,900,"sd","10:41:41",129600
19750,50,700,"sd","10:41:41",128700
19750,50,300,"bu","10:39:07",128000
19750,50,900,"sd","10:37:47",127700
19750,50,500,"sd","10:36:58",126800
19750,50,100,"sd","10:36:04",126300
19800,100,100,"bu","10:35:34",126200
19750,50,1500,"bu","10:35:08",126100
19750,50,200,"bu","10:34:38",124600
19750,50,100,"bu","10:34:38",124400
19750,50,100,"bu","10:33:11",124300
19750,50,100,"bu","10:33:11",124200
19750,50,1000,"bu","10:33:09",124100
19750,50,100,"bu","10:30:54",123100
19750,50,800,"sd","10:27:04",123000
19750,50,100,"sd","10:26:54",122200
19750,50,300,"sd","10:25:17",122100
19750,50,500,"sd","10:25:17",121800
19750,50,200,"sd","10:25:17",121300
19750,50,300,"sd","10:24:18",121100
19750,50,1000,"sd","10:24:18",120800
19750,50,200,"sd","10:24:18",119800
19750,50,500,"sd","10:24:18",119600
19800,100,700,"bu","10:23:36",119100
19800,100,1200,"bu","10:23:12",118400
19800,100,200,"bu","10:23:12",117200
19800,100,100,"bu","10:22:51",117000
19800,100,200,"bu","10:22:42",116900
19800,100,800,"bu","10:22:42",116700
19800,100,200,"bu","10:17:11",115900
19800,100,2000,"bu","10:17:11",115700
19800,100,3000,"bu","10:17:11",113700
19800,100,800,"bu","10:17:11",110700
19750,50,300,"sd","10:17:06",109900
19750,50,1700,"sd","10:17:06",109600
19800,100,200,"bu","10:15:34",107900
19800,100,500,"bu","10:13:12",107700
19800,100,1500,"bu","10:12:28",107200
19800,100,100,"bu","10:12:28",105700
19800,100,1000,"bu","10:12:28",105600
19800,100,10000,"bu","10:12:28",104600
19750,50,1200,"bu","10:11:29",94600
19750,50,1200,"bu","10:11:29",93400
19750,50,5000,"bu","10:11:29",92200
19750,50,3000,"bu","10:11:29",87200
19750,50,2400,"bu","10:11:29",84200
19750,50,100,"bu","10:11:29",81800
19750,50,100,"bu","10:11:29",81700
19750,50,1000,"bu","10:11:29",81600
19750,50,1000,"bu","10:11:29",80600
19750,50,100,"bu","10:09:15",79600
19700,0,3000,"sd","10:09:15",79500
19700,0,4000,"sd","10:08:47",76500
19700,0,1000,"bu","10:08:29",72500
19700,0,1000,"bu","10:08:29",71500
19700,0,500,"bu","10:08:29",70500
19700,0,100,"bu","10:08:29",70000
19700,0,1000,"bu","10:08:29",69900
19700,0,100,"bu","10:08:29",68900
19700,0,500,"bu","10:08:29",68800
19700,0,5600,"bu","10:08:29",68300
19700,0,700,"bu","10:08:29",62700
19650,-50,1000,"bu","10:08:29",62000
19650,-50,100,"bu","10:08:29",61000
19650,-50,700,"bu","10:08:29",60900
19600,-100,200,"sd","10:07:52",60200
19600,-100,100,"sd","10:07:41",60000
19600,-100,700,"sd","10:06:42",59900
19650,-50,300,"bu","10:05:54",59200
19650,-50,700,"bu","10:05:54",58900
19650,-50,100,"bu","10:03:52",58200
19650,-50,200,"bu","10:00:42",58100
19600,-100,200,"bu","09:59:59",57900
19600,-100,300,"sd","09:57:42",57700
19600,-100,500,"sd","09:57:42",57400
19600,-100,200,"sd","09:57:42",56900
19600,-100,400,"sd","09:57:34",56700
19600,-100,200,"sd","09:57:34",56300
19600,-100,100,"sd","09:57:34",56100
19600,-100,300,"sd","09:54:44",56000
19600,-100,100,"sd","09:54:12",55700
19600,-100,500,"sd","09:54:10",55600
19600,-100,1000,"sd","09:54:09",55100
19600,-100,600,"sd","09:53:44",54100
19600,-100,2900,"sd","09:53:20",53500
19600,-100,100,"sd","09:53:20",50600
19650,-50,200,"bu","09:52:05",50500
19650,-50,1000,"bu","09:48:03",50300
19600,-100,900,"sd","09:45:28",49300
19600,-100,100,"sd","09:45:28",48400
19600,-100,500,"sd","09:45:28",48300
19600,-100,700,"bu","09:44:44",47800
19600,-100,800,"bu","09:44:44",47100
19600,-100,100,"sd","09:43:06",46300
19600,-100,200,"sd","09:43:06",46200
19600,-100,900,"sd","09:43:06",46000
19600,-100,100,"sd","09:41:58",45100
19600,-100,900,"sd","09:41:58",45000
19600,-100,2000,"sd","09:41:58",44100
19700,0,500,"bu","09:39:49",42100
19700,0,100,"bu","09:38:41",41600
19700,0,100,"bu","09:38:33",41500
19700,0,400,"bu","09:38:33",41400
19700,0,100,"bu","09:36:49",41000
19700,0,500,"bu","09:35:55",40900
19650,-50,400,"sd","09:33:41",40400
19700,0,100,"sd","09:31:10",40000
19700,0,100,"bu","09:30:28",39900
19600,-100,500,"sd","09:30:05",39800
19650,-50,100,"sd","09:29:50",39300
19650,-50,1800,"sd","09:29:50",39200
19700,0,100,"sd","09:29:17",37400
19700,0,200,"sd","09:29:17",37300
19700,0,400,"sd","09:29:17",37100
19700,0,900,"sd","09:29:17",36700
19750,50,100,"bu","09:28:51",35800
19750,50,800,"sd","09:26:37",35700
19750,50,1000,"sd","09:26:18",34900
19750,50,1000,"bu","09:26:07",33900
19750,50,1800,"bu","09:26:07",32900
19750,50,100,"bu","09:24:43",31100
19750,50,300,"sd","09:23:41",31000
19750,50,100,"sd","09:23:41",30700
19750,50,1000,"sd","09:23:14",30600
19750,50,1300,"bu","09:22:31",29600
19750,50,200,"sd","09:21:33",28300
19750,50,800,"sd","09:21:33",28100
19750,50,4500,"sd","09:21:00",27300
19750,50,4700,"sd","09:20:51",22800
19750,50,300,"sd","09:20:51",18100
19750,50,1000,"sd","09:20:38",17800
19750,50,4000,"sd","09:20:15",16800
19750,50,100,"unknown","09:20:02",12800
19750,50,4600,"bu","09:20:02",12700
19750,50,200,"bu","09:19:49",8100
19750,50,200,"bu","09:17:30",7900
19750,50,600,"bu","09:17:30",7700
19750,50,300,"bu","09:16:05",7100
19750,50,6800,"bu","09:15:00",6800
