"price","change","match_qtty","side","time","total_vol"
20100,600,4800,"bu","14:10:17",1215800
20100,600,700,"bu","14:10:13",1211000
20100,600,200,"bu","14:10:06",1210300
20100,600,400,"bu","14:10:01",1210100
20100,600,3900,"bu","14:09:53",1209700
20100,600,500,"bu","14:09:53",1205800
20100,600,600,"bu","14:09:53",1205300
20100,600,500,"bu","14:09:46",1204700
20100,600,2000,"bu","14:09:43",1204200
20100,600,1100,"bu","14:09:42",1202200
20100,600,2000,"bu","14:09:31",1201100
20100,600,2000,"bu","14:09:24",1199100
20100,600,100,"bu","14:09:20",1197100
20100,600,3000,"bu","14:09:12",1197000
20100,600,1000,"bu","14:08:57",1194000
20100,600,100,"bu","14:08:57",1193000
20100,600,500,"bu","14:08:49",1192900
20100,600,1000,"bu","14:08:40",1192400
20100,600,100,"bu","14:08:40",1191400
20100,600,4000,"bu","14:08:35",1191300
20100,600,2000,"bu","14:07:54",1187300
20100,600,100,"bu","14:07:54",1185300
20100,600,2000,"bu","14:07:54",1185200
20100,600,300,"bu","14:07:54",1183200
20100,600,200,"bu","14:07:48",1182900
20100,600,500,"bu","14:07:48",1182700
20100,600,100,"bu","14:07:48",1182200
20100,600,100,"bu","14:07:48",1182100
20100,600,100,"bu","14:07:48",1182000
20100,600,500,"bu","14:07:34",1181900
20100,600,1400,"bu","14:07:10",1181400
20100,600,600,"bu","14:07:10",1180000
20050,550,100,"sd","14:06:56",1179400
20050,550,300,"sd","14:06:45",1179300
20050,550,100,"sd","14:06:38",1179000
20050,550,900,"sd","14:06:38",1178900
20050,550,700,"sd","14:06:29",1178000
20050,550,500,"sd","14:05:48",1177300
20100,600,400,"bu","14:05:48",1176800
20100,600,1300,"bu","14:05:48",1176400
20050,550,1000,"sd","14:05:42",1175100
20100,600,1700,"bu","14:05:29",1174100
20100,600,400,"bu","14:05:29",1172400
20050,550,8100,"sd","14:05:17",1172000
20050,550,1900,"sd","14:05:17",1163900
20050,550,1000,"sd","14:05:13",1162000
20100,600,700,"bu","14:05:09",1161000
20100,600,200,"bu","14:05:09",1160300
20100,600,100,"bu","14:05:09",1160100
20100,600,600,"bu","14:05:09",1160000
20100,600,600,"bu","14:05:09",1159400
20100,600,300,"bu","14:05:09",1158800
20100,600,500,"bu","14:05:09",1158500
20100,600,2000,"bu","14:05:09",1158000
20050,550,500,"bu","14:05:03",1156000
20050,550,100,"bu","14:05:03",1155500
20050,550,16500,"bu","14:05:03",1155400
20000,500,300,"sd","14:04:56",1138900
20000,500,200,"sd","14:04:56",1138600
20000,500,100,"sd","14:04:06",1138400
20050,550,3500,"bu","14:03:59",1138300
20050,550,100,"bu","14:03:59",1134800
20050,550,200,"bu","14:03:59",1134700
20050,550,500,"bu","14:03:59",1134500
20050,550,100,"bu","14:03:59",1134000
20050,550,2000,"bu","14:03:59",1133900
20050,550,1000,"bu","14:03:59",1131900
20050,550,500,"bu","14:03:59",1130900
20000,500,1500,"bu","14:03:59",1130400
20000,500,100,"bu","14:03:59",1128900
20000,500,100,"bu","14:03:59",1128800
20000,500,400,"bu","14:03:59",1128700
20000,500,500,"bu","14:03:27",1128300
20000,500,5000,"bu","14:03:17",1127800
20000,500,4100,"sd","14:03:15",1122800
20000,500,900,"bu","14:03:12",1118700
20000,500,500,"bu","14:03:12",1117800
20000,500,500,"bu","14:03:12",1117300
20000,500,200,"bu","14:03:12",1116800
20000,500,500,"bu","14:03:12",1116600
20000,500,900,"bu","14:03:12",1116100
20000,500,1000,"bu","14:02:46",1115200
20000,500,100,"bu","14:02:46",1114200
20000,500,200,"bu","14:02:46",1114100
20000,500,19100,"bu","14:02:46",1113900
20000,500,100,"bu","14:02:46",1094800
20000,500,100,"bu","14:02:46",1094700
20000,500,1000,"bu","14:02:46",1094600
20000,500,11000,"bu","14:02:46",1093600
20000,500,1000,"bu","14:02:46",1082600
20000,500,5700,"bu","14:02:46",1081600
20000,500,2500,"bu","14:02:46",1075900
20000,500,1000,"bu","14:02:46",1073400
20000,500,1000,"bu","14:02:46",1072400
20000,500,500,"bu","14:02:46",1071400
20000,500,1000,"bu","14:02:46",1070900
20000,500,1200,"bu","14:02:46",1069900
20000,500,200,"bu","14:02:46",1068700
20000,500,100,"bu","14:02:46",1068500
20000,500,2000,"bu","14:02:46",1068400
20000,500,200,"bu","14:02:46",1066400
20000,500,2000,"bu","14:02:46",1066200
20000,500,1400,"bu","14:02:46",1064200
20000,500,500,"bu","14:02:46",1062800
20000,500,100,"bu","14:02:46",1062300
20000,500,200,"bu","14:02:46",1062200
20000,500,500,"bu","14:02:46",1062000
20000,500,10000,"bu","14:02:46",1061500
20000,500,3000,"bu","14:02:46",1051500
20000,500,200,"bu","14:02:46",1048500
20000,500,200,"bu","14:02:46",1048300
20000,500,2000,"bu","14:02:46",1048100
20000,500,2000,"bu","14:02:46",1046100
20000,500,600,"bu","14:02:46",1044100
20000,500,1000,"bu","14:02:46",1043500
20000,500,200,"bu","14:02:46",1042500
20000,500,1000,"bu","14:02:46",1042300
20000,500,2000,"bu","14:02:46",1041300
20000,500,1600,"bu","14:02:46",1039300
20000,500,500,"bu","14:02:46",1037700
20000,500,200,"bu","14:02:46",1037200
20000,500,1100,"bu","14:02:46",1037000
20000,500,200,"bu","14:02:46",1035900
19950,450,500,"bu","14:02:46",1035700
19950,450,1500,"sd","14:02:34",1035200
19950,450,100,"sd","14:02:23",1033700
19950,450,500,"sd","14:02:22",1033600
19950,450,1000,"bu","14:02:11",1033100
19950,450,900,"bu","14:02:11",1032100
19950,450,100,"bu","14:02:11",1031200
19950,450,5000,"bu","14:02:11",1031100
19950,450,900,"bu","14:02:11",1026100
19900,400,600,"sd","14:01:51",1025200
19900,400,400,"sd","14:01:51",1024600
19950,450,300,"bu","14:01:46",1024200
19950,450,200,"bu","14:01:46",1023900
19950,450,300,"bu","14:01:38",1023700
19950,450,1000,"bu","14:01:38",1023400
19950,450,100,"bu","14:01:38",1022400
19950,450,400,"bu","14:01:27",1022300
19950,450,500,"bu","14:01:27",1021900
19950,450,100,"bu","14:01:27",1021400
19950,450,100,"bu","14:01:27",1021300
19950,450,1000,"bu","14:01:27",1021200
19950,450,2900,"bu","14:01:27",1020200
19950,450,2600,"bu","14:01:21",1017300
19950,450,1300,"bu","14:01:21",1014700
19950,450,100,"bu","14:01:21",1013400
19950,450,1500,"bu","14:01:21",1013300
19950,450,200,"bu","14:01:21",1011800
19950,450,400,"bu","14:01:21",1011600
19900,400,400,"sd","14:00:52",1011200
19900,400,200,"bu","14:00:35",1010800
19900,400,100,"sd","14:00:32",1010600
19950,450,100,"bu","14:00:13",1010500
19950,450,2900,"bu","13:59:51",1010400
19950,450,1600,"bu","13:59:31",1007500
19900,400,100,"bu","13:59:31",1005900
19900,400,200,"bu","13:59:31",1005800
19900,400,1100,"bu","13:59:31",1005600
19900,400,4900,"bu","13:59:26",1004500
19900,400,200,"bu","13:59:26",999600
19900,400,100,"bu","13:59:26",999400
19900,400,1000,"bu","13:59:26",999300
19900,400,500,"bu","13:59:26",998300
19900,400,5000,"bu","13:59:26",997800
19900,400,1000,"bu","13:59:26",992800
19900,400,100,"bu","13:59:26",991800
19900,400,5000,"bu","13:59:26",991700
19900,400,700,"bu","13:59:26",986700
19900,400,1000,"bu","13:59:26",986000
19900,400,300,"bu","13:59:26",985000
19900,400,200,"bu","13:59:26",984700
19900,400,500,"bu","13:59:26",984500
19900,400,100,"bu","13:59:26",984000
19900,400,100,"bu","13:59:26",983900
19900,400,200,"bu","13:59:26",983800
19900,400,100,"bu","13:59:26",983600
19900,400,400,"bu","13:59:26",983500
19900,400,3600,"bu","13:59:26",983100
19850,350,1000,"bu","13:59:16",979500
19850,350,900,"bu","13:59:16",978500
19850,350,3000,"bu","13:59:16",977600
19850,350,100,"bu","13:59:16",974600
19850,350,600,"bu","13:59:16",974500
19850,350,400,"bu","13:59:11",973900
19850,350,9600,"bu","13:59:11",973500
19800,300,2500,"sd","13:57:56",963900
19800,300,1000,"sd","13:57:53",961400
19850,350,800,"bu","13:57:37",960400
19800,300,500,"sd","13:57:34",959600
19800,300,200,"sd","13:55:13",959100
19800,300,100,"sd","13:54:03",958900
19800,300,100,"sd","13:53:47",958800
19800,300,1000,"sd","13:53:05",958700
19800,300,100,"sd","13:53:03",957700
19800,300,400,"sd","13:52:35",957600
19800,300,100,"sd","13:50:59",957200
19800,300,900,"bu","13:50:38",957100
19800,300,400,"bu","13:50:38",956200
19800,300,1000,"bu","13:50:38",955800
19800,300,5000,"bu","13:50:38",954800
19800,300,500,"bu","13:50:38",949800
19800,300,4400,"bu","13:50:38",949300
19750,250,100,"sd","13:46:59",944900
19800,300,3500,"sd","13:45:24",944800
19800,300,500,"sd","13:45:24",941300
19800,300,400,"sd","13:45:24",940800
19800,300,500,"sd","13:45:24",940400
19800,300,700,"sd","13:45:24",939900
19800,300,1000,"sd","13:45:20",939200
19800,300,300,"sd","13:45:14",938200
19800,300,700,"sd","13:45:14",937900
19800,300,200,"sd","13:45:14",937200
19800,300,500,"sd","13:45:08",937000
19800,300,10000,"sd","13:44:47",936500
19800,300,600,"sd","13:44:40",926500
19800,300,2400,"sd","13:44:40",925900
19800,300,1300,"sd","13:44:35",923500
19800,300,100,"sd","13:44:07",922200
19800,300,1200,"sd","13:43:58",922100
19800,300,100,"sd","13:43:21",920900
19800,300,700,"sd","13:43:21",920800
19800,300,200,"sd","13:43:21",920100
19850,350,300,"sd","13:43:00",919900
19850,350,800,"sd","13:43:00",919600
19850,350,500,"sd","13:43:00",918800
19850,350,500,"sd","13:43:00",918300
19850,350,300,"sd","13:43:00",917800
19850,350,1000,"sd","13:43:00",917500
19850,350,6200,"sd","13:42:59",916500
19850,350,400,"sd","13:42:42",910300
19900,400,800,"bu","13:42:08",909900
19850,350,1400,"sd","13:42:06",909100
19850,350,300,"sd","13:42:06",907700
19850,350,300,"sd","13:41:49",907400
19850,350,1000,"sd","13:41:38",907100
19850,350,1000,"sd","13:41:34",906100
19850,350,1000,"sd","13:41:34",905100
19850,350,200,"sd","13:41:27",904100
19900,400,300,"bu","13:41:25",903900
19900,400,200,"bu","13:40:34",903600
19900,400,1000,"bu","13:40:04",903400
19900,400,1300,"bu","13:40:02",902400
19900,400,1000,"bu","13:40:01",901100
19900,400,1000,"bu","13:38:37",900100
19850,350,100,"sd","13:38:16",899100
19900,400,800,"sd","13:38:09",899000
19900,400,1000,"sd","13:38:05",898200
19900,400,500,"sd","13:37:46",897200
19900,400,200,"sd","13:37:28",896700
19900,400,3000,"sd","13:37:12",896500
19900,400,100,"bu","13:37:08",893500
19900,400,1000,"bu","13:37:08",893400
19900,400,200,"bu","13:37:08",892400
19900,400,100,"bu","13:37:08",892200
19900,400,300,"bu","13:37:08",892100
19900,400,100,"bu","13:37:08",891800
19900,400,2700,"bu","13:37:08",891700
19850,350,700,"sd","13:36:58",889000
19850,350,300,"sd","13:36:58",888300
19900,400,100,"bu","13:36:41",888000
19850,350,100,"sd","13:36:29",887900
19900,400,7200,"bu","13:36:29",887800
19900,400,1000,"bu","13:36:29",880600
19900,400,1800,"bu","13:36:29",879600
19850,350,100,"sd","13:36:07",877800
19900,400,500,"bu","13:35:30",877700
19900,400,500,"bu","13:35:28",877200
19900,400,200,"bu","13:34:38",876700
19900,400,2000,"bu","13:34:13",876500
19900,400,100,"bu","13:34:11",874500
19900,400,200,"bu","13:33:59",874400
19850,350,1800,"sd","13:32:55",874200
19900,400,200,"bu","13:32:42",872400
19850,350,2000,"sd","13:32:20",872200
19850,350,15700,"bu","13:32:09",870200
19850,350,500,"sd","13:31:58",854500
19850,350,1700,"sd","13:31:58",854000
19900,400,2100,"sd","13:31:58",852300
19900,400,2000,"sd","13:31:56",850200
19900,400,200,"bu","13:31:50",848200
19900,400,500,"bu","13:31:50",848000
19900,400,5000,"bu","13:31:50",847500
19900,400,1800,"bu","13:31:50",842500
19900,400,500,"bu","13:31:50",840700
19900,400,100,"bu","13:31:50",840200
19900,400,5000,"bu","13:31:50",840100
19900,400,200,"bu","13:31:50",835100
19900,400,2600,"bu","13:31:50",834900
19900,400,200,"bu","13:31:48",832300
19850,350,300,"sd","13:31:46",832100
19850,350,300,"sd","13:31:46",831800
19850,350,1000,"sd","13:31:46",831500
19850,350,400,"sd","13:31:46",830500
19850,350,9600,"sd","13:31:38",830100
19850,350,400,"sd","13:31:38",820500
19850,350,1000,"sd","13:31:32",820100
19900,400,400,"bu","13:31:22",819100
19900,400,800,"bu","13:31:00",818700
19900,400,500,"bu","13:30:47",817900
19900,400,600,"bu","13:30:30",817400
19900,400,2000,"bu","13:30:16",816800
19900,400,10400,"bu","13:29:35",814800
19850,350,2300,"bu","13:29:35",804400
19850,350,2700,"bu","13:29:33",802100
19850,350,5300,"bu","13:29:33",799400
19850,350,2000,"bu","13:29:14",794100
19850,350,2700,"bu","13:29:08",792100
19850,350,1000,"bu","13:29:08",789400
19850,350,5000,"sd","13:28:55",788400
19850,350,1000,"sd","13:28:55",783400
19850,350,1000,"sd","13:28:55",782400
19850,350,2000,"sd","13:28:55",781400
19850,350,100,"sd","13:28:37",779400
19850,350,1000,"sd","13:28:31",779300
19900,400,2000,"bu","13:27:55",778300
19900,400,500,"sd","13:27:22",776300
19900,400,500,"sd","13:27:21",775800
19900,400,300,"sd","13:27:21",775300
19900,400,200,"sd","13:27:21",775000
19900,400,4800,"sd","13:27:17",774800
19900,400,200,"sd","13:27:17",770000
19900,400,200,"bu","13:26:24",769800
19900,400,2000,"bu","13:26:24",769600
19900,400,2000,"bu","13:26:24",767600
19900,400,200,"bu","13:26:24",765600
19900,400,4400,"bu","13:26:24",765400
19900,400,100,"bu","13:26:24",761000
19900,400,1000,"bu","13:26:24",760900
19900,400,300,"bu","13:26:24",759900
19900,400,100,"bu","13:26:24",759600
19900,400,100,"bu","13:26:24",759500
19900,400,200,"bu","13:26:24",759400
19900,400,4500,"bu","13:26:02",759200
19900,400,5300,"bu","13:26:02",754700
19850,350,3000,"bu","13:25:31",749400
19850,350,8000,"bu","13:25:31",746400
19850,350,1000,"bu","13:25:23",738400
19850,350,1000,"sd","13:25:16",737400
19900,400,200,"bu","13:25:06",736400
19900,400,1800,"bu","13:25:06",736200
19900,400,1000,"bu","13:24:58",734400
19900,400,2000,"bu","13:24:55",733400
19900,400,5000,"bu","13:24:43",731400
19800,300,1000,"sd","13:24:42",726400
19800,300,800,"bu","13:24:13",725400
19800,300,200,"sd","13:24:10",724600
19900,400,200,"bu","13:24:09",724400
19800,300,300,"bu","13:24:08",724200
19800,300,700,"sd","13:24:05",723900
19800,300,300,"bu","13:23:54",723200
19800,300,300,"sd","13:23:39",722900
19800,300,9400,"sd","13:23:39",722600
19900,400,100,"bu","13:23:37",713200
19900,400,100,"bu","13:23:37",713100
19800,300,600,"sd","13:23:28",713000
19800,300,400,"sd","13:23:28",712400
19800,300,600,"sd","13:23:06",712000
19850,350,1000,"bu","13:23:03",711400
19850,350,100,"bu","13:23:03",710400
19850,350,1000,"bu","13:23:03",710300
19850,350,5800,"bu","13:23:03",709300
19850,350,100,"bu","13:23:03",703500
19850,350,10000,"bu","13:23:03",703400
19850,350,1000,"bu","13:23:03",693400
19850,350,1000,"bu","13:23:03",692400
19800,300,100,"bu","13:22:41",691400
19800,300,1900,"bu","13:22:26",691300
19800,300,100,"bu","13:22:26",689400
19800,300,2200,"bu","13:22:26",689300
19800,300,100,"bu","13:22:26",687100
19800,300,1000,"bu","13:22:26",687000
19800,300,1000,"bu","13:22:26",686000
19800,300,200,"bu","13:22:26",685000
19800,300,100,"bu","13:22:26",684800
19800,300,100,"bu","13:22:26",684700
19800,300,200,"bu","13:22:26",684600
19800,300,5000,"bu","13:22:26",684400
19800,300,100,"bu","13:22:26",679400
19800,300,500,"bu","13:22:26",679300
19800,300,100,"bu","13:22:26",678800
19800,300,500,"bu","13:22:26",678700
19800,300,100,"bu","13:22:26",678200
19800,300,1000,"bu","13:22:26",678100
19800,300,1000,"bu","13:22:26",677100
19800,300,100,"bu","13:22:26",676100
19800,300,100,"bu","13:22:26",676000
19800,300,1000,"bu","13:22:26",675900
19800,300,600,"bu","13:22:26",674900
19800,300,100,"bu","13:22:26",674300
19800,300,500,"bu","13:22:26",674200
19800,300,200,"bu","13:22:26",673700
19800,300,1000,"bu","13:22:26",673500
19800,300,2000,"bu","13:22:26",672500
19800,300,500,"bu","13:22:26",670500
19800,300,500,"bu","13:22:26",670000
19800,300,200,"bu","13:22:26",669500
19800,300,2000,"bu","13:22:26",669300
19700,200,4000,"sd","13:21:12",667300
19700,200,700,"sd","13:21:12",663300
19650,150,6300,"sd","13:21:12",662600
19650,150,2000,"sd","13:21:12",656300
19650,150,15300,"sd","13:21:12",654300
19700,200,500,"sd","13:21:12",639000
19700,200,200,"sd","13:21:12",638500
19700,200,1000,"sd","13:21:12",638300
19700,200,10000,"sd","13:21:12",637300
19750,250,1000,"bu","13:20:50",627300
19750,250,10000,"bu","13:20:50",626300
19750,250,5000,"bu","13:20:50",616300
19750,250,100,"bu","13:20:14",611300
19750,250,500,"bu","13:18:17",611200
19750,250,2400,"bu","13:17:42",610700
19750,250,1100,"bu","13:17:42",608300
19750,250,1000,"bu","13:17:38",607200
19750,250,7900,"bu","13:17:26",606200
19750,250,600,"bu","13:17:26",598300
19750,250,100,"bu","13:17:26",597700
19750,250,1400,"bu","13:17:26",597600
19750,250,500,"sd","13:17:12",596200
19750,250,3100,"sd","13:17:12",595700
19750,250,500,"bu","13:17:02",592600
19750,250,1000,"bu","13:17:02",592100
19750,250,6000,"bu","13:17:02",591100
19750,250,300,"bu","13:17:02",585100
19750,250,2000,"bu","13:16:56",584800
19750,250,1200,"bu","13:16:11",582800
19750,250,1000,"bu","13:16:11",581600
19750,250,300,"bu","13:16:11",580600
19750,250,300,"bu","13:16:11",580300
19750,250,1000,"bu","13:16:11",580000
19750,250,100,"bu","13:16:11",579000
19750,250,300,"bu","13:16:11",578900
19750,250,500,"bu","13:16:11",578600
19750,250,400,"bu","13:16:11",578100
19750,250,100,"bu","13:16:11",577700
19750,250,3900,"bu","13:16:11",577600
19750,250,1000,"bu","13:16:11",573700
19750,250,2500,"bu","13:16:11",572700
19700,200,17300,"bu","13:16:11",570200
19750,250,1000,"bu","13:16:11",552900
19750,250,700,"bu","13:16:11",551900
19700,200,1700,"bu","13:16:11",551200
19700,200,700,"bu","13:15:52",549500
19700,200,300,"sd","13:15:39",548800
19700,200,700,"bu","13:15:37",548500
19700,200,9300,"bu","13:15:17",547800
19700,200,10000,"bu","13:15:17",538500
19700,200,700,"bu","13:15:17",528500
19700,200,1000,"bu","13:15:05",527800
19700,200,3000,"bu","13:14:51",526800
19700,200,8500,"bu","13:14:27",523800
19700,200,300,"bu","13:14:27",515300
19700,200,200,"bu","13:14:27",515000
19700,200,200,"bu","13:14:27",514800
19700,200,1800,"bu","13:14:27",514600
19650,150,4000,"bu","13:14:27",512800
19650,150,1000,"sd","13:14:04",508800
19650,150,6000,"sd","13:14:04",507800
19650,150,3500,"sd","13:14:04",501800
19650,150,10000,"sd","13:14:04",498300
19650,150,2700,"sd","13:14:04",488300
19650,150,2800,"sd","13:14:04",485600
19650,150,1900,"sd","13:12:34",482800
19700,200,200,"bu","13:12:28",480900
19700,200,4800,"bu","13:12:28",480700
19700,200,1000,"bu","13:12:11",475900
19700,200,400,"bu","13:11:56",474900
19700,200,500,"bu","13:10:52",474500
19650,150,600,"sd","13:08:30",474000
19650,150,3700,"sd","13:08:02",473400
19700,200,100,"sd","13:07:33",469700
19700,200,20000,"sd","13:07:33",469600
