"price","change","match_qtty","side","time","total_vol"
11800,350,5000,"sd","14:18:34",581300
11800,350,5000,"sd","14:18:34",576300
11800,350,200,"sd","14:18:34",571300
11800,350,100,"sd","14:18:34",571100
11800,350,200,"sd","14:18:34",571000
11800,350,5000,"sd","14:18:34",570800
11850,400,200,"sd","14:18:34",565800
11850,400,100,"sd","14:18:34",565600
11850,400,1000,"sd","14:18:34",565500
11850,400,500,"sd","14:18:34",564500
11850,400,200,"sd","14:18:34",564000
11850,400,200,"sd","14:18:34",563800
11850,400,1000,"sd","14:18:34",563600
11850,400,1000,"sd","14:18:34",562600
11900,450,100,"sd","14:18:34",561600
11900,450,500,"sd","14:18:34",561500
11900,450,500,"sd","14:18:34",561000
11900,450,2200,"sd","14:18:34",560500
11950,500,200,"sd","14:18:34",558300
11950,500,200,"sd","14:18:34",558100
11950,500,2000,"sd","14:18:34",557900
12000,550,1000,"sd","14:18:34",555900
12000,550,500,"sd","14:18:34",554900
12000,550,3000,"sd","14:18:34",554400
12000,550,200,"sd","14:18:34",551400
12000,550,500,"sd","14:18:34",551200
12000,550,100,"sd","14:18:34",550700
12050,600,4000,"sd","14:18:34",550600
12100,650,1000,"sd","14:18:34",546600
12100,650,500,"sd","14:18:34",545600
12150,700,200,"sd","14:17:45",545100
12150,700,300,"bu","14:17:40",544900
12150,700,4000,"sd","14:17:12",544600
12150,700,700,"sd","14:17:12",540600
12150,700,500,"sd","14:16:56",539900
12150,700,3000,"bu","14:15:49",539400
12150,700,5000,"bu","14:15:49",536400
12150,700,200,"bu","14:15:49",531400
12100,650,600,"bu","14:15:49",531200
12100,650,500,"sd","14:12:51",530600
12100,650,800,"sd","14:12:51",530100
12100,650,100,"sd","14:12:51",529300
12100,650,300,"sd","14:12:12",529200
12100,650,400,"sd","14:10:41",528900
12100,650,2700,"sd","14:10:41",528500
12150,700,300,"bu","14:10:35",525800
12150,700,5000,"bu","14:09:22",525500
12150,700,200,"bu","14:08:53",520500
12150,700,200,"bu","14:08:43",520300
12150,700,100,"bu","14:08:23",520100
12150,700,100,"sd","14:06:27",520000
12200,750,800,"bu","14:05:39",519900
12200,750,2000,"bu","14:03:55",519100
12150,700,2600,"bu","14:03:40",517100
12150,700,100,"bu","14:03:40",514500
12150,700,1000,"bu","14:03:40",514400
12150,700,5000,"bu","14:03:40",513400
12150,700,3700,"bu","14:03:40",508400
12150,700,900,"bu","14:03:40",504700
12150,700,100,"bu","14:02:35",503800
12150,700,2000,"bu","14:01:25",503700
12150,700,3000,"bu","14:01:25",501700
12000,550,100,"sd","14:00:49",498700
12100,650,200,"bu","14:00:35",498600
12000,550,200,"bu","13:59:41",498400
12000,550,2000,"bu","13:59:41",498200
11950,500,200,"bu","13:59:04",496200
11950,500,1000,"bu","13:59:04",496000
11950,500,500,"bu","13:58:39",495000
11950,500,100,"bu","13:58:30",494500
11850,400,4000,"sd","13:55:33",494400
11850,400,2500,"sd","13:55:33",490400
11850,400,500,"sd","13:54:51",487900
11850,400,500,"sd","13:54:51",487400
11900,450,200,"sd","13:54:51",486900
11900,450,100,"sd","13:54:34",486700
11900,450,700,"sd","13:53:16",486600
11900,450,100,"sd","13:53:16",485900
11900,450,200,"sd","13:53:16",485800
11900,450,200,"sd","13:52:48",485600
11900,450,2600,"sd","13:52:41",485400
11900,450,2000,"sd","13:52:41",482800
11900,450,200,"sd","13:52:41",480800
11900,450,100,"sd","13:52:41",480600
11900,450,100,"sd","13:52:41",480500
11950,500,400,"sd","13:51:35",480400
11950,500,4600,"sd","13:51:28",480000
11950,500,400,"sd","13:51:28",475400
11950,500,1600,"sd","13:50:14",475000
11950,500,400,"sd","13:50:14",473400
11950,500,2000,"sd","13:49:32",473000
11950,500,3600,"bu","13:49:15",471000
11950,500,900,"sd","13:48:29",467400
11950,500,3400,"sd","13:48:29",466500
11950,500,500,"sd","13:48:29",463100
12000,550,100,"sd","13:48:29",462600
11950,500,500,"sd","13:47:22",462500
11950,500,2500,"sd","13:47:22",462000
11950,500,500,"bu","13:46:01",459500
11950,500,400,"bu","13:46:00",459000
11950,500,100,"sd","13:45:43",458600
11950,500,900,"sd","13:45:11",458500
11950,500,100,"sd","13:45:11",457600
12000,550,1000,"sd","13:44:58",457500
12000,550,200,"sd","13:44:09",456500
12000,550,100,"sd","13:44:09",456300
12000,550,1000,"sd","13:44:09",456200
12000,550,300,"sd","13:44:09",455200
12000,550,100,"sd","13:44:09",454900
12000,550,100,"sd","13:44:09",454800
12050,600,400,"sd","13:44:09",454700
12000,550,1000,"sd","13:44:09",454300
12050,600,800,"sd","13:44:09",453300
12000,550,100,"sd","13:44:09",452500
12000,550,200,"sd","13:44:09",452400
12000,550,200,"sd","13:44:09",452200
12000,550,500,"sd","13:44:09",452000
12050,600,4400,"sd","13:39:21",451500
12100,650,500,"sd","13:39:21",447100
12100,650,100,"sd","13:39:21",446600
12100,650,900,"sd","13:35:22",446500
12100,650,100,"sd","13:35:22",445600
12100,650,2000,"sd","13:35:22",445500
12150,700,500,"sd","13:30:21",443500
12150,700,500,"bu","13:30:07",443000
12150,700,2000,"bu","13:30:07",442500
12100,650,100,"sd","13:28:30",440500
12100,650,1800,"sd","13:28:30",440400
12100,650,500,"sd","13:28:30",438600
12100,650,2200,"sd","13:27:48",438100
12100,650,200,"sd","13:27:48",435900
12150,700,400,"sd","13:27:48",435700
12150,700,1500,"sd","13:27:48",435300
12150,700,600,"sd","13:27:48",433800
12150,700,100,"sd","13:27:48",433200
12200,750,500,"bu","13:26:53",433100
12200,750,2000,"bu","13:26:47",432600
12200,750,1000,"bu","13:26:20",430600
12200,750,1000,"bu","13:25:51",429600
12200,750,1000,"bu","13:25:07",428600
12200,750,2000,"bu","13:25:00",427600
12200,750,1200,"bu","13:23:08",425600
12150,700,300,"sd","13:22:59",424400
12150,700,100,"sd","13:21:43",424100
12150,700,500,"sd","13:19:16",424000
12150,700,500,"sd","13:19:16",423500
12150,700,1000,"sd","13:19:16",423000
12150,700,200,"sd","13:18:07",422000
12150,700,1000,"sd","13:17:23",421800
12150,700,1800,"sd","13:16:34",420800
12150,700,1200,"sd","13:16:34",419000
12150,700,1000,"sd","13:13:02",417800
12200,750,800,"bu","13:12:31",416800
12200,750,3500,"bu","13:11:33",416000
12200,750,600,"bu","13:11:33",412500
12200,750,200,"bu","13:11:33",411900
12200,750,2500,"bu","13:11:33",411700
12200,750,1000,"bu","13:11:33",409200
12200,750,1900,"bu","13:11:33",408200
12150,700,300,"bu","13:11:33",406300
12150,700,100,"sd","13:08:08",406000
12150,700,1300,"sd","13:08:08",405900
12150,700,1300,"sd","13:08:08",404600
12150,700,200,"bu","13:05:02",403300
12150,700,1500,"bu","13:05:02",403100
12150,700,3500,"sd","13:04:18",401600
12150,700,1500,"bu","13:03:56",398100
12150,700,1500,"sd","13:03:41",396600
12150,700,3000,"bu","13:03:17",395100
12150,700,500,"bu","13:03:17",392100
12150,700,100,"bu","13:03:17",391600
12150,700,400,"bu","13:03:17",391500
12150,700,2600,"bu","13:00:49",391100
12150,700,400,"bu","13:00:49",388500
12150,700,500,"bu","13:00:13",388100
12150,700,100,"bu","13:00:12",387600
12100,650,400,"sd","13:00:11",387500
12100,650,200,"sd","13:00:00",387100
12100,650,500,"sd","12:59:59",386900
12100,650,300,"sd","11:26:50",386400
12100,650,400,"sd","11:24:27",386100
12100,650,100,"sd","11:24:27",385700
12100,650,100,"sd","11:23:59",385600
12100,650,200,"bu","11:16:19",385500
12100,650,300,"bu","11:16:19",385300
12100,650,1000,"bu","11:16:19",385000
12100,650,200,"bu","11:16:05",384000
12100,650,700,"bu","11:05:06",383800
12100,650,600,"bu","10:59:21",383100
12100,650,400,"bu","10:59:21",382500
12100,650,600,"sd","10:55:22",382100
12100,650,100,"bu","10:55:09",381500
12100,650,100,"bu","10:55:09",381400
12100,650,100,"bu","10:52:37",381300
12100,650,500,"bu","10:51:04",381200
12100,650,100,"sd","10:50:55",380700
12100,650,200,"sd","10:50:55",380600
12100,650,800,"sd","10:50:45",380400
12100,650,200,"sd","10:50:45",379600
12100,650,2500,"sd","10:49:18",379400
12100,650,200,"sd","10:49:18",376900
12100,650,1000,"sd","10:49:18",376700
12100,650,400,"sd","10:49:18",375700
12100,650,100,"sd","10:49:18",375300
12100,650,300,"sd","10:49:18",375200
12100,650,1000,"sd","10:49:05",374900
12100,650,300,"sd","10:48:23",373900
12100,650,100,"sd","10:48:21",373600
12200,750,100,"bu","10:43:36",373500
12150,700,400,"sd","10:42:54",373400
12150,700,1600,"bu","10:42:27",373000
12150,700,300,"bu","10:42:13",371400
12150,700,500,"bu","10:41:41",371100
12150,700,100,"bu","10:41:21",370600
12100,650,1000,"sd","10:41:01",370500
12150,700,1000,"sd","10:41:01",369500
12150,700,2000,"sd","10:41:01",368500
12150,700,800,"sd","10:41:01",366500
12150,700,200,"sd","10:41:01",365700
12200,750,500,"bu","10:39:01",365500
12200,750,900,"bu","10:39:01",365000
12200,750,1000,"bu","10:38:54",364100
12200,750,100,"bu","10:38:25",363100
12200,750,1000,"bu","10:38:24",363000
12200,750,1000,"bu","10:38:24",362000
12200,750,1000,"bu","10:38:21",361000
12200,750,1000,"bu","10:38:20",360000
12200,750,500,"bu","10:38:20",359000
12200,750,8500,"bu","10:38:20",358500
12200,750,3900,"bu","10:37:13",350000
12200,750,200,"bu","10:37:13",346100
12150,700,800,"bu","10:35:31",345900
12100,650,900,"sd","10:35:30",345100
12150,700,200,"sd","10:35:02",344200
12200,750,500,"sd","10:33:58",344000
12200,750,200,"sd","10:33:58",343500
12200,750,100,"sd","10:33:58",343300
12200,750,400,"sd","10:33:56",343200
12200,750,1000,"sd","10:33:39",342800
12200,750,100,"bu","10:33:17",341800
12250,800,100,"bu","10:33:02",341700
12200,750,1000,"bu","10:33:00",341600
12200,750,100,"bu","10:32:50",340600
12200,750,900,"bu","10:32:50",340500
12200,750,100,"bu","10:32:38",339600
12200,750,2000,"bu","10:32:19",339500
12200,750,1000,"bu","10:32:04",337500
12200,750,200,"bu","10:32:04",336500
12200,750,1000,"bu","10:32:04",336300
12200,750,500,"bu","10:32:04",335300
12200,750,100,"bu","10:32:04",334800
12200,750,300,"bu","10:32:04",334700
12200,750,1000,"bu","10:32:04",334400
12200,750,1000,"bu","10:32:04",333400
12200,750,1000,"bu","10:32:04",332400
12200,750,3000,"bu","10:32:04",331400
12200,750,2000,"bu","10:32:04",328400
12200,750,100,"bu","10:32:04",326400
12200,750,100,"bu","10:32:04",326300
12200,750,1000,"bu","10:32:04",326200
12150,700,100,"bu","10:32:04",325200
12150,700,3000,"bu","10:32:04",325100
12150,700,1000,"bu","10:32:04",322100
12150,700,100,"bu","10:32:04",321100
12150,700,1200,"bu","10:32:04",321000
12150,700,400,"bu","10:31:36",319800
12150,700,100,"bu","10:31:36",319400
12150,700,500,"bu","10:31:36",319300
12100,650,2000,"sd","10:31:21",318800
12150,700,1000,"bu","10:30:44",316800
12100,650,200,"bu","10:30:36",315800
12100,650,100,"bu","10:30:36",315600
12100,650,200,"bu","10:30:36",315500
12100,650,3000,"bu","10:30:36",315300
12100,650,900,"bu","10:30:36",312300
12050,600,1000,"sd","10:30:12",311400
12050,600,1500,"bu","10:28:40",310400
12050,600,2300,"bu","10:28:40",308900
12050,600,300,"sd","10:27:48",306600
12050,600,600,"sd","10:27:48",306300
12050,600,1000,"sd","10:27:45",305700
12100,650,100,"bu","10:27:36",304700
12050,600,100,"sd","10:27:19",304600
12050,600,1000,"sd","10:27:10",304500
12050,600,100,"bu","10:26:41",303500
12050,600,100,"bu","10:26:41",303400
12050,600,100,"bu","10:26:41",303300
12050,600,900,"bu","10:25:54",303200
12050,600,100,"bu","10:25:54",302300
12050,600,200,"bu","10:25:54",302200
12050,600,300,"bu","10:25:54",302000
12050,600,900,"bu","10:25:54",301700
12000,550,100,"sd","10:25:40",300800
12000,550,13900,"bu","10:24:48",300700
12000,550,900,"bu","10:24:48",286800
12000,550,100,"sd","10:23:54",285900
12000,550,1000,"sd","10:23:51",285800
12000,550,1000,"sd","10:23:10",284800
12000,550,100,"sd","10:22:46",283800
12000,550,900,"sd","10:22:46",283700
12050,600,100,"bu","10:22:28",282800
12000,550,100,"bu","10:22:26",282700
12000,550,1900,"sd","10:22:26",282600
12000,550,100,"bu","10:22:10",280700
12000,550,900,"sd","10:22:04",280600
12000,550,100,"bu","10:21:48",279700
12000,550,900,"bu","10:21:44",279600
12000,550,100,"bu","10:21:44",278700
12000,550,1000,"bu","10:21:07",278600
12000,550,6000,"bu","10:20:44",277600
12000,550,5000,"bu","10:20:44",271600
12000,550,1000,"bu","10:20:44",266600
12000,550,10000,"bu","10:20:44",265600
12000,550,1000,"bu","10:20:44",255600
12000,550,20000,"bu","10:20:44",254600
11950,500,100,"bu","10:20:44",234600
11950,500,100,"bu","10:20:44",234500
12000,550,5000,"bu","10:20:44",234400
12000,550,10000,"bu","10:20:44",229400
11950,500,100,"bu","10:20:44",219400
11950,500,1000,"bu","10:20:44",219300
11950,500,300,"bu","10:20:44",218300
11950,500,400,"bu","10:20:44",218000
11950,500,100,"bu","10:17:55",217600
11950,500,2000,"bu","10:17:50",217500
11950,500,1000,"bu","10:17:37",215500
11950,500,1000,"bu","10:17:37",214500
11950,500,3000,"bu","10:17:37",213500
11950,500,1000,"bu","10:17:37",210500
11950,500,1000,"bu","10:17:07",209500
11950,500,1000,"bu","10:17:07",208500
11900,450,100,"bu","10:16:20",207500
11900,450,2000,"bu","10:16:20",207400
11900,450,500,"bu","10:16:20",205400
11900,450,200,"bu","10:15:23",204900
11900,450,5000,"bu","10:15:23",204700
11900,450,2000,"bu","10:15:23",199700
11900,450,2000,"bu","10:15:23",197700
11900,450,100,"bu","10:15:23",195700
11900,450,100,"bu","10:15:23",195600
11900,450,1000,"bu","10:15:23",195500
11900,450,2000,"bu","10:15:23",194500
11900,450,500,"bu","10:15:23",192500
11900,450,100,"bu","10:15:23",192000
11900,450,1000,"bu","10:15:23",191900
11850,400,300,"bu","10:14:52",190900
11850,400,200,"bu","10:14:52",190600
11850,400,800,"bu","10:13:26",190400
11850,400,100,"bu","10:13:26",189600
11850,400,500,"bu","10:13:26",189500
11850,400,100,"bu","10:13:26",189000
11850,400,100,"bu","10:12:51",188900
11850,400,1800,"sd","10:12:46",188800
11850,400,100,"sd","10:12:14",187000
11850,400,100,"bu","10:12:11",186900
11850,400,700,"sd","10:12:02",186800
11850,400,200,"sd","10:12:02",186100
11850,400,800,"sd","10:11:43",185900
11850,400,200,"bu","10:11:25",185100
11850,400,100,"bu","10:11:25",184900
11850,400,2000,"bu","10:11:25",184800
11850,400,4000,"bu","10:11:25",182800
11850,400,900,"bu","10:11:25",178800
11800,350,800,"bu","10:11:25",177900
11800,350,500,"bu","10:10:21",177100
11800,350,1700,"sd","10:09:40",176600
11800,350,300,"bu","10:08:26",174900
11800,350,200,"sd","10:08:21",174600
11800,350,100,"sd","10:07:56",174400
11800,350,1000,"sd","10:07:38",174300
11850,400,100,"bu","10:07:12",173300
11850,400,2800,"bu","10:07:12",173200
11850,400,100,"bu","10:07:12",170400
11850,400,1000,"bu","10:07:12",170300
11850,400,1000,"bu","10:07:12",169300
11850,400,700,"bu","10:07:12",168300
11850,400,1000,"bu","10:07:12",167600
11850,400,100,"bu","10:07:12",166600
11850,400,200,"bu","10:07:12",166500
11850,400,1000,"bu","10:07:12",166300
11800,350,500,"sd","10:07:01",165300
11800,350,1000,"bu","10:06:49",164800
11800,350,200,"bu","10:06:49",163800
11800,350,300,"bu","10:06:16",163600
11800,350,500,"bu","10:06:16",163300
11800,350,1000,"bu","10:06:16",162800
11800,350,200,"bu","10:06:16",161800
11800,350,300,"bu","10:05:36",161600
11800,350,200,"bu","10:05:36",161300
11800,350,300,"sd","10:05:08",161100
11800,350,100,"bu","10:04:58",160800
11800,350,100,"bu","10:04:58",160700
11800,350,1000,"bu","10:04:58",160600
11800,350,100,"bu","10:04:58",159600
11800,350,2500,"bu","10:04:58",159500
11800,350,1200,"bu","10:04:58",157000
11800,350,1000,"bu","10:04:58",155800
11800,350,10000,"bu","10:04:58",154800
11800,350,500,"bu","10:04:58",144800
11800,350,1000,"bu","10:04:57",144300
11750,300,500,"bu","10:04:57",143300
11750,300,1000,"bu","10:04:57",142800
11750,300,100,"bu","10:04:57",141800
11750,300,600,"bu","10:04:57",141700
11750,300,2400,"bu","10:04:13",141100
11750,300,900,"bu","10:04:13",138700
11750,300,3000,"bu","10:04:13",137800
11750,300,2000,"bu","10:04:13",134800
11750,300,1000,"bu","10:04:13",132800
11750,300,700,"bu","10:04:13",131800
11700,250,200,"bu","10:03:42",131100
11700,250,300,"bu","10:03:38",130900
11700,250,1000,"bu","10:03:38",130600
11700,250,700,"bu","10:03:38",129600
11700,250,1700,"bu","10:03:03",128900
11700,250,100,"bu","10:03:03",127200
11700,250,200,"bu","10:03:03",127100
11650,200,500,"bu","10:02:42",126900
11650,200,500,"sd","10:01:22",126400
11650,200,500,"bu","10:00:36",125900
11700,250,4800,"bu","10:00:07",125400
11700,250,300,"bu","10:00:07",120600
11700,250,1000,"bu","10:00:07",120300
11700,250,1000,"bu","10:00:07",119300
11700,250,900,"bu","10:00:07",118300
11650,200,2000,"bu","09:56:50",117400
11600,150,1000,"sd","09:54:36",115400
11650,200,100,"sd","09:53:02",114400
11650,200,2500,"sd","09:53:02",114300
11650,200,1000,"sd","09:52:48",111800
11650,200,5000,"sd","09:52:28",110800
11650,200,2000,"sd","09:52:15",105800
11650,200,2000,"sd","09:51:56",103800
11700,250,1100,"sd","09:51:36",101800
11700,250,100,"sd","09:51:34",100700
11700,250,400,"sd","09:51:34",100600
11700,250,600,"sd","09:51:15",100200
11700,250,400,"sd","09:51:15",99600
11700,250,500,"sd","09:49:13",99200
11700,250,1000,"sd","09:48:02",98700
11750,300,300,"bu","09:47:14",97700
11750,300,2000,"bu","09:47:14",97400
11750,300,700,"bu","09:47:14",95400
11700,250,1000,"sd","09:46:58",94700
11750,300,800,"bu","09:46:26",93700
11750,300,500,"bu","09:46:26",92900
11750,300,100,"bu","09:46:26",92400
11750,300,100,"bu","09:46:26",92300
11750,300,500,"bu","09:46:25",92200
11700,250,1100,"sd","09:46:09",91700
11700,250,1000,"sd","09:45:49",90600
11750,300,2500,"bu","09:43:44",89600
11750,300,6000,"bu","09:43:44",87100
11750,300,1000,"bu","09:43:44",81100
11700,250,500,"bu","09:43:44",80100
11700,250,100,"sd","09:42:34",79600
11700,250,400,"sd","09:42:10",79500
11700,250,100,"sd","09:42:10",79100
11700,250,400,"sd","09:41:44",79000
11700,250,600,"sd","09:41:44",78600
11700,250,100,"sd","09:41:29",78000
11700,250,500,"sd","09:39:47",77900
11700,250,1800,"sd","09:39:16",77400
11700,250,200,"sd","09:39:16",75600
11700,250,500,"sd","09:39:09",75400
11700,250,500,"bu","09:39:00",74900
11700,250,2000,"bu","09:39:00",74400
11700,250,500,"bu","09:39:00",72400
11700,250,300,"bu","09:39:00",71900
11700,250,4700,"bu","09:38:30",71600
11700,250,3000,"bu","09:38:30",66900
11700,250,100,"bu","09:38:30",63900
11700,250,200,"bu","09:38:30",63800
11700,250,1800,"bu","09:37:51",63600
11700,250,2500,"bu","09:37:51",61800
11700,250,100,"bu","09:37:51",59300
11700,250,100,"bu","09:37:51",59200
11700,250,500,"bu","09:37:51",59100
11650,200,5000,"sd","09:37:51",58600
11650,200,6900,"sd","09:37:34",53600
11700,250,4500,"bu","09:36:49",46700
11700,250,1000,"bu","09:36:49",42200
11700,250,1500,"bu","09:36:49",41200
11700,250,3000,"bu","09:36:49",39700
11700,250,2000,"bu","09:36:46",36700
11700,250,1000,"bu","09:36:46",34700
11650,200,2200,"sd","09:36:42",33700
11650,200,2500,"bu","09:36:34",31500
11650,200,100,"bu","09:36:34",29000
11650,200,800,"bu","09:36:34",28900
11650,200,200,"bu","09:36:06",28100
11650,200,2500,"bu","09:36:06",27900
11650,200,300,"bu","09:36:06",25400
11650,200,300,"bu","09:35:28",25100
11600,150,100,"bu","09:35:27",24800
11600,150,1000,"bu","09:35:27",24700
11650,200,3500,"bu","09:35:27",23700
11650,200,7100,"bu","09:35:27",20200
11600,150,200,"bu","09:35:27",13100
11650,200,500,"bu","09:35:27",12900
11650,200,1000,"bu","09:35:27",12300
11600,150,100,"bu","09:35:27",12400
11600,150,1500,"bu","09:35:27",11300
11600,150,100,"bu","09:35:26",9800
11550,100,200,"bu","09:35:26",9700
11550,100,100,"sd","09:34:56",9500
11600,150,100,"bu","09:34:48",9400
11550,100,400,"bu","09:34:34",9300
11550,100,500,"bu","09:34:34",8900
11550,100,1000,"bu","09:34:34",8400
11550,100,100,"bu","09:34:34",7400
11550,100,1000,"bu","09:34:34",7300
11500,50,500,"bu","09:33:27",6300
11500,50,700,"bu","09:33:27",5800
11500,50,200,"bu","09:33:21",5100
11500,50,100,"bu","09:29:29",4900
11450,0,900,"sd","09:27:19",4800
11450,0,500,"sd","09:27:19",3900
11450,0,100,"sd","09:27:19",3400
11500,50,400,"bu","09:24:36",3300
11500,50,100,"bu","09:24:11",2900
11500,50,300,"bu","09:24:11",2800
11500,50,700,"bu","09:23:46",2500
11500,50,300,"bu","09:23:46",1800
11500,50,200,"bu","09:23:33",1500
11500,50,500,"bu","09:21:16",1300
11500,50,200,"bu","09:21:16",800
11450,0,500,"bu","09:18:46",600
11500,50,100,"bu","09:15:00",100
