"price","change","match_qtty","side","time","total_vol"
43950,-50,100,"sd","14:27:39",1253700
43950,-50,300,"sd","14:27:39",1253600
43950,-50,300,"sd","14:27:39",1253300
43950,-50,100,"sd","14:27:39",1253000
43950,-50,1600,"sd","14:27:39",1252900
43950,-50,200,"sd","14:27:39",1251300
44000,0,2400,"bu","14:27:24",1251100
44000,0,2400,"bu","14:26:53",1248700
43950,-50,1000,"sd","14:26:41",1246300
44000,0,500,"bu","14:26:38",1245300
44000,0,2400,"bu","14:26:22",1244800
43950,-50,700,"sd","14:26:06",1242400
43950,-50,600,"sd","14:26:06",1241700
43950,-50,600,"sd","14:25:57",1241100
44000,0,2400,"bu","14:25:51",1240500
44000,0,200,"bu","14:25:50",1238100
43950,-50,2000,"sd","14:25:45",1237900
44000,0,2600,"bu","14:25:43",1235900
44000,0,200,"bu","14:25:40",1233300
43950,-50,1700,"sd","14:25:38",1233100
44000,0,300,"bu","14:25:34",1231400
44000,0,1000,"bu","14:25:33",1231100
44000,0,1000,"bu","14:25:23",1230100
44000,0,300,"bu","14:25:20",1229100
44000,0,2100,"bu","14:25:20",1228800
43950,-50,100,"sd","14:25:13",1226700
44000,0,300,"bu","14:25:11",1226600
44000,0,900,"bu","14:25:10",1226300
44000,0,500,"bu","14:24:57",1225400
44000,0,300,"bu","14:24:55",1224900
44000,0,2300,"bu","14:24:50",1224600
44000,0,100,"bu","14:24:50",1222300
44000,0,100,"bu","14:24:48",1222200
44000,0,2000,"bu","14:24:48",1222100
44000,0,500,"bu","14:24:47",1220100
44000,0,900,"bu","14:24:30",1219600
44000,0,3900,"sd","14:24:19",1218700
44050,50,2400,"bu","14:24:19",1214800
44000,0,3300,"bu","14:24:07",1212400
44000,0,200,"bu","14:24:01",1209100
44000,0,500,"bu","14:23:54",1208900
44000,0,2400,"bu","14:23:47",1208400
43950,-50,300,"sd","14:23:46",1206000
43950,-50,300,"sd","14:23:46",1205700
44000,0,100,"bu","14:23:45",1205400
44000,0,500,"sd","14:23:35",1205300
44000,0,500,"sd","14:23:30",1204800
44000,0,1000,"bu","14:23:29",1204300
44000,0,100,"bu","14:23:29",1203300
44000,0,500,"bu","14:23:18",1203200
44000,0,2400,"bu","14:23:16",1202700
44000,0,100,"bu","14:22:59",1200300
44000,0,2400,"bu","14:22:45",1200200
44000,0,1000,"sd","14:22:38",1197800
44000,0,100,"sd","14:22:38",1196800
44000,0,500,"sd","14:22:38",1196700
44000,0,300,"sd","14:22:38",1196200
44000,0,500,"sd","14:22:38",1195900
44000,0,3000,"sd","14:22:38",1195400
44000,0,2100,"sd","14:22:38",1192400
44050,50,100,"bu","14:22:32",1190300
44000,0,900,"sd","14:22:23",1190200
44050,50,100,"bu","14:22:16",1189300
44050,50,2400,"bu","14:22:14",1189200
44050,50,400,"bu","14:21:58",1186800
44100,100,900,"bu","14:21:43",1186400
44050,50,1500,"bu","14:21:43",1185500
44050,50,500,"sd","14:21:42",1184000
44050,50,5800,"sd","14:21:42",1183500
44050,50,500,"sd","14:21:42",1177700
44050,50,1000,"sd","14:21:42",1177200
44050,50,300,"sd","14:21:42",1176200
44050,50,100,"sd","14:21:28",1175900
44100,100,2300,"bu","14:21:12",1175800
44100,100,100,"bu","14:21:12",1173500
44100,100,400,"bu","14:20:41",1173400
44100,100,100,"bu","14:20:41",1173000
44100,100,100,"bu","14:20:41",1172900
44100,100,300,"bu","14:20:41",1172800
44100,100,100,"bu","14:20:41",1172500
44100,100,1400,"bu","14:20:41",1172400
44100,100,100,"bu","14:20:35",1171000
44100,100,900,"bu","14:20:35",1170900
44100,100,200,"bu","14:20:14",1170000
44100,100,900,"bu","14:20:10",1169800
44100,100,1500,"bu","14:20:10",1168900
44100,100,900,"bu","14:20:05",1167400
44100,100,500,"bu","14:20:05",1166500
44100,100,100,"bu","14:20:05",1166000
44100,100,1000,"bu","14:20:05",1165900
44100,100,800,"bu","14:20:05",1164900
44100,100,1200,"bu","14:19:56",1164100
44100,100,800,"bu","14:19:56",1162900
44100,100,100,"bu","14:19:46",1162100
44100,100,200,"bu","14:19:46",1162000
44100,100,100,"bu","14:19:44",1161800
44100,100,500,"bu","14:19:44",1161700
44100,100,100,"bu","14:19:44",1161200
44100,100,300,"bu","14:19:44",1161100
44100,100,200,"bu","14:19:39",1160800
44100,100,200,"bu","14:19:39",1160600
44100,100,100,"bu","14:19:39",1160400
44100,100,100,"bu","14:19:39",1160300
44100,100,1800,"bu","14:19:39",1160200
44100,100,500,"bu","14:19:21",1158400
44050,50,100,"bu","14:19:16",1157900
44050,50,5800,"bu","14:19:16",1157800
44050,50,200,"bu","14:19:08",1152000
44050,50,200,"bu","14:19:08",1151800
44050,50,2000,"bu","14:19:08",1151600
44000,0,100,"bu","14:19:03",1149600
44000,0,10000,"bu","14:19:03",1149500
44000,0,1000,"bu","14:19:03",1139500
44000,0,1000,"bu","14:19:03",1138500
44000,0,100,"bu","14:19:03",1137500
44000,0,1000,"bu","14:19:03",1137400
44000,0,2000,"bu","14:19:00",1136400
44000,0,1000,"bu","14:18:56",1134400
44000,0,1000,"bu","14:18:51",1133400
43950,-50,200,"sd","14:18:47",1132400
43950,-50,500,"sd","14:18:47",1132200
43950,-50,1000,"sd","14:18:47",1131700
43950,-50,300,"sd","14:18:47",1130700
43950,-50,300,"sd","14:18:47",1130400
43950,-50,1000,"sd","14:18:47",1130100
43950,-50,4700,"sd","14:18:47",1129100
43950,-50,2400,"sd","14:18:47",1124400
43950,-50,100,"sd","14:18:47",1122000
43950,-50,200,"sd","14:18:47",1121900
43950,-50,300,"sd","14:18:47",1121700
44000,0,100,"bu","14:18:42",1121400
44000,0,1000,"bu","14:18:37",1121300
44000,0,2400,"bu","14:18:36",1120300
44000,0,7000,"bu","14:18:33",1117900
44000,0,1000,"bu","14:18:26",1110900
44000,0,500,"bu","14:18:10",1109900
44000,0,2400,"bu","14:18:05",1109400
44000,0,2800,"bu","14:17:54",1107000
43950,-50,200,"sd","14:17:42",1104200
44000,0,2400,"bu","14:17:34",1104000
43950,-50,1700,"sd","14:17:21",1101600
43950,-50,300,"sd","14:17:21",1099900
44000,0,2400,"bu","14:17:18",1099600
44000,0,200,"bu","14:17:12",1097200
44000,0,2400,"bu","14:17:03",1097000
44000,0,1600,"bu","14:16:39",1094600
44000,0,900,"bu","14:16:36",1093000
44000,0,2300,"bu","14:16:32",1092100
44000,0,100,"bu","14:16:31",1089800
44000,0,100,"bu","14:16:31",1089700
44000,0,100,"bu","14:16:31",1089600
44000,0,900,"bu","14:16:31",1089500
44000,0,1800,"bu","14:16:31",1088600
44000,0,800,"bu","14:16:18",1086800
44000,0,1000,"bu","14:16:15",1086000
44000,0,300,"bu","14:16:12",1085000
44000,0,100,"bu","14:16:01",1084700
44000,0,300,"bu","14:16:01",1084600
44000,0,200,"bu","14:16:01",1084300
44000,0,100,"bu","14:16:01",1084100
44000,0,1600,"bu","14:16:01",1084000
44000,0,100,"bu","14:15:56",1082400
44000,0,2200,"bu","14:15:29",1082300
44000,0,2200,"bu","14:14:59",1080100
44000,0,1000,"bu","14:14:58",1077900
44000,0,200,"bu","14:14:57",1076900
44000,0,100,"bu","14:14:50",1076700
43950,-50,900,"bu","14:14:50",1076600
43950,-50,200,"sd","14:14:50",1075700
43950,-50,300,"sd","14:14:50",1075500
43950,-50,1000,"sd","14:14:50",1075200
43950,-50,100,"sd","14:14:50",1074200
43950,-50,1000,"sd","14:14:50",1074100
43950,-50,500,"sd","14:14:50",1073100
44000,0,700,"bu","14:14:28",1072600
44000,0,100,"bu","14:14:28",1071900
44000,0,500,"bu","14:14:28",1071800
44000,0,900,"bu","14:14:28",1071300
44000,0,300,"bu","14:13:57",1070400
43950,-50,100,"bu","14:13:57",1070100
43950,-50,1800,"bu","14:13:56",1070000
43950,-50,300,"sd","14:13:34",1068200
43950,-50,100,"sd","14:13:34",1067900
43950,-50,500,"sd","14:13:34",1067800
43950,-50,100,"sd","14:13:34",1067300
43950,-50,200,"sd","14:13:34",1067200
43950,-50,100,"sd","14:13:29",1067000
43950,-50,100,"sd","14:13:29",1066900
44000,0,800,"bu","14:13:26",1066800
44000,0,1400,"bu","14:13:26",1066000
44000,0,2200,"bu","14:12:54",1064600
43950,-50,100,"sd","14:12:54",1062400
43950,-50,100,"sd","14:12:54",1062300
43950,-50,200,"sd","14:12:29",1062200
44000,0,2000,"bu","14:12:24",1062000
44000,0,200,"bu","14:12:24",1060000
44000,0,1000,"bu","14:12:13",1059800
44000,0,800,"bu","14:11:53",1058800
44000,0,1400,"bu","14:11:53",1058000
44000,0,1100,"sd","14:11:43",1056600
44000,0,400,"sd","14:11:43",1055500
44000,0,500,"sd","14:11:37",1055100
44000,0,500,"sd","14:11:37",1054600
44000,0,1500,"sd","14:11:32",1054100
44000,0,200,"sd","14:11:32",1052600
44000,0,200,"sd","14:11:32",1052400
44000,0,1000,"sd","14:11:32",1052200
44000,0,300,"sd","14:11:32",1051200
44000,0,100,"sd","14:11:32",1050900
44000,0,100,"sd","14:11:32",1050800
44000,0,100,"sd","14:11:32",1050700
44000,0,1000,"sd","14:11:32",1050600
44000,0,1500,"sd","14:11:32",1049600
44050,50,100,"bu","14:11:22",1048100
44050,50,2000,"bu","14:11:22",1048000
44050,50,100,"bu","14:11:22",1046000
44050,50,900,"bu","14:10:52",1045900
44050,50,500,"bu","14:10:52",1045000
44050,50,800,"bu","14:10:52",1044500
44050,50,3000,"bu","14:10:51",1043700
44050,50,1000,"bu","14:10:48",1040700
44050,50,300,"bu","14:10:47",1039700
44050,50,900,"bu","14:10:20",1039400
44050,50,1300,"bu","14:10:20",1038500
44000,0,4500,"bu","14:09:55",1037200
44000,0,1000,"sd","14:09:54",1032700
44000,0,500,"sd","14:09:54",1031700
44050,50,1100,"bu","14:09:49",1031200
44050,50,600,"bu","14:09:49",1030100
44000,0,200,"bu","14:09:49",1029500
44000,0,300,"bu","14:09:49",1029300
44000,0,200,"bu","14:09:31",1029000
44000,0,1800,"bu","14:09:18",1028800
44000,0,400,"bu","14:09:18",1027000
44000,0,500,"bu","14:08:52",1026600
44000,0,500,"bu","14:08:47",1026100
44000,0,400,"bu","14:08:47",1025600
44000,0,1300,"bu","14:08:47",1025200
44000,0,1700,"bu","14:08:45",1023900
44000,0,300,"bu","14:08:45",1022200
44000,0,300,"bu","14:08:25",1021900
44000,0,400,"bu","14:08:17",1021600
44000,0,300,"bu","14:08:17",1021200
44000,0,100,"bu","14:08:17",1020900
44000,0,1400,"bu","14:08:17",1020800
43950,-50,300,"sd","14:08:14",1019400
43950,-50,700,"sd","14:08:14",1019100
44000,0,1000,"bu","14:08:13",1018400
44000,0,2200,"bu","14:07:44",1017400
43950,-50,200,"sd","14:07:25",1015200
43950,-50,100,"sd","14:07:25",1015000
44000,0,300,"bu","14:07:11",1014900
44000,0,1900,"bu","14:07:11",1014600
44000,0,1100,"bu","14:06:39",1012700
44000,0,1100,"bu","14:06:39",1011600
44000,0,1000,"bu","14:06:31",1010500
44000,0,500,"sd","14:06:27",1009500
44000,0,200,"sd","14:06:27",1009000
44000,0,200,"sd","14:06:27",1008800
44000,0,500,"sd","14:06:27",1008600
44000,0,2100,"sd","14:06:27",1008100
44000,0,2900,"sd","14:06:06",1006000
44000,0,500,"sd","14:06:06",1003100
44000,0,100,"sd","14:06:06",1002600
44000,0,300,"sd","14:06:06",1002500
44000,0,200,"sd","14:06:06",1002200
44000,0,1000,"sd","14:06:06",1002000
44050,50,400,"bu","14:06:06",1001000
44050,50,100,"bu","14:06:06",1000600
44050,50,1700,"bu","14:06:06",1000500
44050,50,200,"sd","14:05:52",998800
44050,50,1000,"sd","14:05:49",998600
44050,50,1000,"sd","14:05:45",997600
44000,0,100,"sd","14:05:36",996600
44050,50,200,"sd","14:05:36",996500
44100,100,1700,"bu","14:05:33",996300
44050,50,500,"bu","14:05:33",994600
44000,0,600,"sd","14:05:24",994100
44000,0,1000,"sd","14:05:24",993500
44000,0,100,"sd","14:05:24",992500
44000,0,500,"sd","14:05:24",992400
44000,0,300,"sd","14:05:24",991900
44000,0,100,"sd","14:05:24",991600
44000,0,100,"sd","14:05:24",991500
44000,0,200,"sd","14:05:24",991400
44000,0,300,"sd","14:05:24",991200
44000,0,300,"sd","14:05:24",990900
44000,0,700,"sd","14:05:24",990600
44000,0,200,"sd","14:05:24",989900
44000,0,1500,"sd","14:05:24",989700
44000,0,300,"sd","14:05:24",988200
44000,0,100,"sd","14:05:24",987900
44000,0,100,"sd","14:05:24",987800
44000,0,300,"sd","14:05:24",987700
44000,0,100,"sd","14:05:24",987400
44000,0,600,"sd","14:05:24",987300
44000,0,200,"sd","14:05:23",986700
44000,0,100,"sd","14:05:23",986500
44000,0,200,"sd","14:05:23",986400
44050,50,500,"sd","14:05:07",986200
44100,100,1000,"bu","14:05:01",985700
44100,100,1100,"bu","14:05:01",984700
44050,50,500,"sd","14:04:57",983600
44100,100,1900,"bu","14:04:28",983100
44050,50,200,"bu","14:04:28",981200
44050,50,800,"sd","14:04:23",981000
44050,50,200,"bu","14:04:15",980200
44050,50,1800,"sd","14:04:13",980000
44050,50,200,"bu","14:04:08",978200
44050,50,500,"sd","14:04:02",978000
44150,150,300,"bu","14:03:55",977500
44100,100,100,"bu","14:03:55",977200
44100,100,1700,"bu","14:03:55",977100
44050,50,500,"bu","14:03:49",975400
44050,50,2000,"sd","14:03:48",974900
44050,50,200,"sd","14:03:48",972900
44050,50,300,"sd","14:03:48",972700
44100,100,100,"bu","14:03:39",972400
44100,100,300,"sd","14:03:39",972300
44050,50,700,"sd","14:03:26",972000
44050,50,500,"sd","14:03:26",971300
44100,100,1800,"sd","14:03:26",970800
44100,100,100,"bu","14:03:25",969000
44100,100,100,"bu","14:03:25",968900
44100,100,2100,"bu","14:03:22",968800
44100,100,1000,"bu","14:03:14",966700
44100,100,400,"sd","14:03:08",965700
44100,100,200,"sd","14:03:08",965300
44100,100,500,"sd","14:03:08",965100
44100,100,200,"sd","14:03:04",964600
44100,100,100,"sd","14:03:00",964400
44100,100,500,"sd","14:02:54",964300
44150,150,300,"bu","14:02:49",963800
44150,150,1800,"bu","14:02:49",963500
44100,100,500,"sd","14:02:45",961700
44100,100,2100,"sd","14:02:38",961200
44100,100,1000,"bu","14:02:36",959100
44100,100,800,"bu","14:02:36",958100
44100,100,1000,"bu","14:02:35",957300
44100,100,200,"bu","14:02:17",956300
44100,100,1900,"bu","14:02:17",956100
44100,100,100,"bu","14:02:16",954200
44100,100,1000,"bu","14:02:15",954100
44100,100,200,"bu","14:02:05",953100
44100,100,700,"bu","14:01:43",952900
44100,100,1400,"bu","14:01:43",952200
44100,100,600,"sd","14:01:33",950800
44100,100,100,"sd","14:01:25",950200
44100,100,300,"bu","14:01:23",950100
44100,100,200,"bu","14:01:23",949800
44100,100,200,"bu","14:01:23",949600
44100,100,100,"bu","14:01:23",949400
44100,100,200,"bu","14:01:23",949300
44100,100,1500,"bu","14:01:13",949100
44100,100,300,"bu","14:01:11",947600
44100,100,1800,"bu","14:01:11",947300
44100,100,200,"bu","14:01:09",945500
44050,50,500,"sd","14:01:05",945300
44050,50,300,"sd","14:00:52",944800
44100,100,500,"bu","14:00:39",944500
44100,100,100,"bu","14:00:39",944000
44100,100,300,"bu","14:00:39",943900
44100,100,100,"bu","14:00:39",943600
44100,100,100,"bu","14:00:39",943500
44100,100,1000,"bu","14:00:39",943400
44050,50,1700,"sd","14:00:35",942400
44050,50,100,"sd","14:00:35",940700
44050,50,200,"sd","14:00:35",940600
44050,50,100,"sd","14:00:26",940400
44050,50,600,"sd","14:00:14",940300
44050,50,300,"bu","14:00:09",939700
44050,50,200,"bu","14:00:04",939400
44050,50,500,"bu","14:00:04",939200
44050,50,100,"bu","14:00:04",938700
44050,50,200,"bu","14:00:04",938600
44050,50,400,"bu","14:00:03",938400
44050,50,100,"bu","14:00:01",938000
44050,50,2000,"bu","14:00:01",937900
44000,0,100,"sd","14:00:01",935900
44050,50,1000,"bu","14:00:01",935800
44050,50,1000,"bu","13:59:53",934800
44050,50,1500,"bu","13:59:53",933800
44050,50,1000,"bu","13:59:40",932300
44050,50,100,"bu","13:59:36",931300
44050,50,300,"bu","13:59:20",931200
44050,50,1000,"bu","13:59:15",930900
44050,50,100,"bu","13:59:12",929900
44050,50,1000,"bu","13:59:04",929800
44000,0,100,"sd","13:59:02",928800
44000,0,200,"bu","13:58:50",928700
44000,0,500,"bu","13:58:49",928500
44000,0,200,"bu","13:58:49",928000
44000,0,300,"bu","13:58:47",927800
44000,0,500,"bu","13:58:47",927500
44000,0,100,"bu","13:58:44",927000
44000,0,500,"bu","13:58:44",926900
44000,0,500,"bu","13:58:40",926400
44000,0,200,"bu","13:58:39",925900
44000,0,4200,"bu","13:58:36",925700
44000,0,2000,"bu","13:58:36",921500
44000,0,500,"bu","13:58:36",919500
44000,0,1300,"bu","13:58:36",919000
44000,0,3000,"bu","13:58:33",917700
44000,0,700,"bu","13:58:30",914700
43950,-50,500,"sd","13:58:26",914000
43950,-50,400,"sd","13:58:16",913500
43950,-50,1100,"sd","13:58:07",913100
43950,-50,2900,"bu","13:58:04",912000
43950,-50,1000,"bu","13:58:02",909100
43950,-50,5000,"bu","13:58:02",908100
43950,-50,1000,"bu","13:57:59",903100
43950,-50,200,"bu","13:57:51",902100
43950,-50,100,"bu","13:57:51",901900
43950,-50,100,"bu","13:57:51",901800
43950,-50,200,"bu","13:57:51",901700
43950,-50,200,"bu","13:57:51",901500
43950,-50,100,"bu","13:57:51",901300
43950,-50,100,"bu","13:57:51",901200
43900,-100,2000,"bu","13:57:22",901100
43900,-100,200,"bu","13:57:21",899100
43900,-100,100,"bu","13:57:21",898900
43900,-100,1200,"bu","13:57:21",898800
43850,-150,2600,"sd","13:56:24",897600
43850,-150,100,"sd","13:56:24",895000
43850,-150,100,"sd","13:56:24",894900
43850,-150,2200,"sd","13:56:24",894800
43900,-100,100,"bu","13:56:11",892600
43900,-100,500,"bu","13:56:01",892500
43850,-150,400,"sd","13:55:18",892000
43850,-150,200,"sd","13:55:05",891600
43850,-150,15000,"bu","13:54:16",891400
43850,-150,2200,"bu","13:54:16",876400
43850,-150,4400,"bu","13:53:00",874200
43850,-150,1100,"bu","13:53:00",869800
43850,-150,1900,"sd","13:52:58",868700
43850,-150,100,"sd","13:52:55",866800
43900,-100,400,"bu","13:52:14",866700
43850,-150,100,"sd","13:52:13",866300
43850,-150,900,"sd","13:52:13",866200
43850,-150,600,"bu","13:51:40",865300
43850,-150,100,"bu","13:51:40",864700
43850,-150,900,"bu","13:51:40",864600
43850,-150,100,"bu","13:51:33",863700
43850,-150,200,"bu","13:51:33",863600
43850,-150,200,"bu","13:51:24",863400
43850,-150,800,"bu","13:51:24",863200
43800,-200,2000,"sd","13:51:20",862400
43800,-200,2000,"sd","13:51:20",860400
43800,-200,3000,"sd","13:51:20",858400
43800,-200,1000,"sd","13:51:20",855400
43850,-150,200,"bu","13:51:16",854400
43750,-250,1500,"sd","13:49:07",854200
43800,-200,200,"unknown","13:49:07",852700
43800,-200,100,"unknown","13:49:07",852500
43800,-200,100,"sd","13:49:07",852400
43800,-200,100,"sd","13:49:07",852300
43800,-200,100,"sd","13:48:41",852200
43800,-200,500,"sd","13:48:39",852100
43800,-200,100,"bu","13:48:11",851600
43800,-200,200,"sd","13:47:58",851500
43800,-200,100,"sd","13:47:58",851300
43800,-200,300,"sd","13:47:50",851200
43800,-200,100,"sd","13:47:38",850900
43800,-200,200,"sd","13:47:38",850800
43800,-200,800,"sd","13:47:27",850600
43800,-200,200,"sd","13:47:27",849800
43800,-200,1000,"sd","13:47:27",849600
43850,-150,2300,"bu","13:47:17",848600
43800,-200,2000,"sd","13:47:14",846300
43800,-200,1000,"sd","13:47:05",844300
43850,-150,500,"bu","13:46:05",843300
43850,-150,100,"bu","13:45:56",842800
43850,-150,300,"bu","13:45:54",842700
43850,-150,1500,"bu","13:45:25",842400
43850,-150,1500,"bu","13:45:25",840900
43850,-150,500,"bu","13:45:19",839400
43850,-150,100,"bu","13:44:44",838900
43850,-150,2900,"sd","13:43:47",838800
43850,-150,100,"sd","13:43:41",835900
43750,-250,5000,"bu","13:43:23",835800
43750,-250,500,"sd","13:43:13",830800
43750,-250,200,"sd","13:43:13",830300
43750,-250,100,"sd","13:43:13",830100
43750,-250,500,"sd","13:43:13",830000
43750,-250,100,"sd","13:43:13",829500
43750,-250,100,"sd","13:43:13",829400
43750,-250,500,"sd","13:43:13",829300
43750,-250,7000,"sd","13:43:13",828800
43750,-250,500,"sd","13:43:13",821800
43800,-200,200,"sd","13:43:13",821300
43800,-200,100,"sd","13:43:13",821100
43800,-200,200,"sd","13:43:13",821000
43800,-200,200,"sd","13:43:13",820800
43800,-200,200,"sd","13:43:13",820600
43800,-200,300,"sd","13:43:13",820400
43800,-200,200,"sd","13:43:13",820100
43800,-200,800,"sd","13:43:13",819900
43800,-200,500,"sd","13:43:13",819100
43800,-200,100,"sd","13:43:13",818600
43800,-200,100,"sd","13:43:13",818500
43800,-200,100,"sd","13:43:13",818400
43800,-200,100,"sd","13:43:13",818300
43800,-200,2000,"sd","13:43:13",818200
43800,-200,400,"sd","13:43:13",816200
43800,-200,200,"sd","13:42:57",815800
43850,-150,100,"sd","13:42:57",815600
43850,-150,600,"sd","13:42:57",815500
43850,-150,200,"sd","13:42:57",814900
43850,-150,100,"sd","13:42:57",814700
43850,-150,200,"sd","13:42:57",814600
43850,-150,100,"sd","13:42:57",814400
43850,-150,1600,"sd","13:42:57",814300
43850,-150,100,"sd","13:42:57",812700
43850,-150,100,"sd","13:42:22",812600
43850,-150,100,"sd","13:42:22",812500
43850,-150,1000,"sd","13:42:22",812400
43850,-150,100,"sd","13:42:16",811400
43850,-150,1900,"sd","13:42:06",811300
43850,-150,1000,"sd","13:42:06",809400
43850,-150,4100,"sd","13:42:06",808400
43850,-150,900,"sd","13:42:03",804300
43900,-100,2000,"bu","13:41:28",803400
43900,-100,100,"sd","13:41:06",801400
43900,-100,700,"sd","13:41:06",801300
43900,-100,200,"sd","13:40:47",800600
43900,-100,200,"bu","13:40:14",800400
43900,-100,900,"bu","13:40:14",800200
43900,-100,100,"bu","13:40:10",799300
43900,-100,300,"bu","13:40:10",799200
43900,-100,200,"bu","13:39:57",798900
43900,-100,300,"bu","13:39:21",798700
43900,-100,200,"bu","13:39:12",798400
43900,-100,100,"bu","13:39:12",798200
43900,-100,200,"bu","13:38:59",798100
43900,-100,100,"sd","13:38:54",797900
43900,-100,300,"sd","13:38:54",797800
43900,-100,500,"sd","13:38:54",797500
43900,-100,300,"sd","13:38:54",797000
43900,-100,500,"sd","13:38:47",796700
43900,-100,500,"sd","13:38:30",796200
43900,-100,100,"sd","13:38:30",795700
43900,-100,4400,"sd","13:38:30",795600
43900,-100,500,"sd","13:38:18",791200
43900,-100,3000,"sd","13:38:12",790700
43900,-100,300,"sd","13:38:07",787700
43900,-100,400,"sd","13:38:06",787400
43900,-100,100,"sd","13:38:05",787000
43900,-100,1300,"sd","13:37:58",786900
43900,-100,200,"sd","13:37:58",785600
43900,-100,300,"sd","13:37:52",785400
43900,-100,2000,"sd","13:37:52",785100
43900,-100,1000,"sd","13:37:52",783100
43900,-100,100,"sd","13:37:52",782100
43900,-100,300,"sd","13:37:52",782000
43900,-100,500,"sd","13:37:52",781700
43900,-100,300,"sd","13:37:52",781200
43900,-100,500,"sd","13:37:52",780900
43900,-100,1500,"sd","13:37:40",780400
43900,-100,2300,"sd","13:37:40",778900
43950,-50,300,"bu","13:37:10",776600
43950,-50,500,"bu","13:37:04",776300
43950,-50,500,"bu","13:37:04",775800
43950,-50,200,"bu","13:37:02",775300
43950,-50,2300,"bu","13:36:39",775100
43950,-50,100,"bu","13:36:39",772800
43950,-50,1000,"bu","13:36:11",772700
43950,-50,100,"bu","13:35:40",771700
43950,-50,300,"sd","13:35:31",771600
43950,-50,100,"sd","13:35:31",771300
43950,-50,100,"sd","13:35:31",771200
43950,-50,300,"sd","13:35:31",771100
43950,-50,500,"sd","13:35:24",770800
43950,-50,200,"sd","13:35:03",770300
43950,-50,300,"sd","13:35:03",770100
43950,-50,200,"sd","13:34:55",769800
44000,0,2000,"bu","13:34:47",769600
44000,0,500,"bu","13:34:47",767600
44000,0,100,"bu","13:34:47",767100
44000,0,1400,"bu","13:34:47",767000
43950,-50,200,"sd","13:34:25",765600
43950,-50,200,"sd","13:34:20",765400
43950,-50,100,"bu","13:34:08",765200
43900,-100,2700,"sd","13:34:04",765100
43900,-100,800,"sd","13:34:04",762400
