"price","change","match_qtty","side","time","total_vol"
10400,300,1400,"bu","13:09:28",195600
10400,300,600,"bu","13:09:28",194200
10350,250,1500,"sd","13:09:14",193600
10350,250,1000,"sd","13:08:16",192100
10350,250,1000,"sd","13:07:51",191100
10350,250,700,"sd","13:04:22",190100
10350,250,1300,"sd","13:04:22",189400
10350,250,1000,"sd","13:02:15",188100
10350,250,1000,"sd","13:00:14",187100
10350,250,200,"sd","11:29:16",186100
10350,250,5500,"sd","11:28:06",185900
10350,250,1000,"sd","11:27:23",180400
10350,250,1000,"sd","11:27:23",179400
10400,300,300,"bu","11:20:35",178400
10400,300,100,"bu","11:14:33",178100
10400,300,1100,"bu","11:14:32",178000
10400,300,1400,"bu","11:12:21",176900
10400,300,100,"bu","11:12:21",175500
10450,350,2700,"bu","11:05:57",175400
10450,350,500,"bu","11:05:57",172700
10450,350,200,"bu","11:05:57",172200
10450,350,1000,"bu","11:05:57",172000
10400,300,2000,"bu","11:05:57",171000
10400,300,3500,"bu","11:05:57",169000
10400,300,200,"bu","11:05:57",165500
10400,300,1000,"bu","11:05:57",165300
10400,300,200,"bu","11:05:57",164300
10400,300,5000,"bu","11:05:57",164100
10400,300,100,"bu","11:05:57",159100
10400,300,600,"bu","11:05:57",159000
10400,300,900,"bu","11:05:57",158400
10400,300,1000,"bu","11:05:57",157500
10400,300,100,"bu","11:05:57",156500
10400,300,1000,"bu","11:05:57",156400
10400,300,100,"bu","11:05:17",155400
10400,300,1300,"bu","10:59:26",155300
10400,300,100,"bu","10:59:26",154000
10400,300,1000,"bu","10:59:26",153900
10400,300,300,"bu","10:59:26",152900
10350,250,100,"sd","10:58:56",152600
10350,250,500,"sd","10:58:56",152500
10350,250,5000,"sd","10:57:21",152000
10350,250,100,"sd","10:54:31",147000
10350,250,1000,"sd","10:53:46",146900
10350,250,2200,"bu","10:53:40",145900
10350,250,100,"bu","10:53:40",143700
10350,250,100,"bu","10:53:07",143600
10350,250,1100,"sd","10:52:25",143500
10350,250,600,"sd","10:52:25",142400
10350,250,4400,"sd","10:51:09",141800
10350,250,2000,"sd","10:51:06",137400
10350,250,1500,"sd","10:50:30",135400
10400,300,700,"bu","10:49:57",133900
10400,300,500,"bu","10:49:57",133200
10400,300,1000,"bu","10:49:57",132700
10400,300,500,"bu","10:49:57",131700
10400,300,4000,"bu","10:48:50",131200
10400,300,3400,"bu","10:48:50",127200
10400,300,300,"bu","10:48:50",123800
10400,300,1000,"bu","10:48:50",123500
10400,300,1000,"bu","10:48:50",122500
10350,250,1500,"sd","10:48:47",121500
10350,250,100,"sd","10:48:20",120000
10350,250,100,"bu","10:47:36",119900
10350,250,700,"bu","10:47:36",119800
10350,250,1300,"bu","10:47:29",119100
10350,250,1000,"bu","10:47:29",117800
10350,250,100,"bu","10:47:29",116800
10350,250,1600,"bu","10:47:29",116700
10350,250,400,"bu","10:47:06",115100
10350,250,600,"bu","10:47:06",114700
10350,250,400,"sd","10:44:45",114100
10350,250,2000,"bu","10:44:26",113700
10350,250,2000,"bu","10:44:26",111700
10350,250,500,"bu","10:44:26",109700
10350,250,500,"bu","10:44:26",109200
10350,250,500,"bu","10:43:10",108700
10350,250,500,"bu","10:43:10",108200
10300,200,2900,"bu","10:42:40",107700
10300,200,5000,"bu","10:42:38",104800
10300,200,2100,"sd","10:42:36",99800
10300,200,200,"bu","10:42:28",97700
10300,200,300,"bu","10:42:27",97500
10300,200,2000,"bu","10:42:27",97200
10300,200,1000,"bu","10:42:27",95200
10300,200,500,"bu","10:42:27",94200
10300,200,4200,"bu","10:42:27",93700
10300,200,900,"bu","10:40:19",89500
10300,200,1200,"bu","10:40:00",88600
10300,200,200,"bu","10:40:00",87400
10300,200,3600,"bu","10:40:00",87200
10300,200,5000,"bu","10:38:30",83600
10300,200,1400,"bu","10:38:09",78600
10300,200,1000,"bu","10:38:09",77200
10300,200,2000,"bu","10:38:09",76200
10300,200,5000,"bu","10:38:09",74200
10300,200,100,"bu","10:38:09",69200
10250,150,800,"bu","10:36:36",69100
10250,150,1000,"bu","10:36:36",68300
10250,150,100,"bu","10:36:36",67300
10250,150,1000,"bu","10:36:36",67200
10250,150,700,"bu","10:36:36",66200
10250,150,300,"bu","10:35:00",65500
10250,150,1000,"bu","10:33:44",65200
10250,150,1000,"sd","10:31:41",64200
10250,150,1500,"sd","10:31:31",63200
10250,150,500,"sd","10:31:21",61700
10250,150,2500,"bu","10:29:15",61200
10250,150,2000,"bu","10:29:15",58700
10250,150,1000,"bu","10:29:15",56700
10250,150,1000,"bu","10:29:15",55700
10250,150,1000,"bu","10:29:15",54700
10250,150,2500,"bu","10:29:15",53700
10250,150,5000,"bu","10:29:15",51200
10250,150,1000,"bu","10:29:15",46200
10250,150,1000,"bu","10:29:15",45200
10200,100,1400,"bu","10:28:48",44200
10200,100,600,"bu","10:28:45",42800
10200,100,1400,"bu","10:28:45",42200
10200,100,300,"bu","10:26:56",40800
10200,100,1000,"bu","10:26:00",40500
10200,100,100,"bu","10:26:00",39500
10200,100,3900,"bu","10:26:00",39400
10200,100,1000,"bu","10:24:53",35500
10200,100,100,"bu","10:24:31",34500
10200,100,2900,"bu","10:24:31",34400
10200,100,100,"sd","10:17:05",31500
10200,100,100,"bu","10:16:45",31400
10200,100,100,"bu","10:15:29",31300
10200,100,300,"bu","10:15:29",31200
10200,100,100,"bu","10:15:29",30900
10200,100,500,"bu","10:15:29",30800
10150,50,200,"bu","10:14:12",30300
10100,0,400,"sd","10:12:15",30100
10100,0,4000,"sd","10:12:15",29700
10100,0,400,"sd","10:12:15",25700
10100,0,600,"sd","10:09:05",25300
10100,0,400,"sd","10:09:05",24700
10100,0,2000,"sd","10:09:05",24300
10100,0,3000,"sd","10:09:04",22300
10100,0,1000,"sd","10:09:04",19300
10100,0,100,"sd","10:05:34",18300
10100,0,100,"sd","10:05:34",18200
10100,0,200,"sd","10:04:53",18100
10100,0,500,"sd","10:01:53",17900
10100,0,100,"sd","10:01:53",17400
10100,0,300,"sd","10:01:53",17300
10100,0,100,"sd","10:01:53",17000
10100,0,500,"sd","10:01:53",16900
10150,50,200,"sd","09:55:30",16400
10150,50,200,"sd","09:55:30",16200
10150,50,100,"sd","09:55:30",16000
10150,50,2000,"sd","09:55:30",15900
10200,100,400,"sd","09:51:50",13900
10250,150,300,"sd","09:50:01",13500
10250,150,100,"bu","09:49:43",13200
10250,150,200,"bu","09:49:43",13100
10250,150,300,"bu","09:49:43",12900
10250,150,300,"bu","09:49:43",12600
10200,100,300,"bu","09:49:19",12300
10200,100,300,"sd","09:48:29",12000
10200,100,3000,"sd","09:48:29",11700
10200,100,400,"sd","09:48:29",8700
10200,100,1000,"sd","09:41:45",8300
10200,100,500,"bu","09:40:47",7300
10200,100,1000,"bu","09:40:39",6800
10200,100,100,"bu","09:39:48",5800
10200,100,200,"bu","09:39:38",5700
10200,100,200,"bu","09:38:52",5500
10200,100,100,"bu","09:38:52",5300
10200,100,200,"bu","09:38:52",5200
10200,100,1000,"bu","09:38:36",5000
10200,100,200,"bu","09:38:20",4000
10200,100,1000,"bu","09:38:13",3800
10200,100,600,"bu","09:37:22",2800
10100,0,1000,"sd","09:31:17",2200
10100,0,900,"bu","09:21:13",1200
10100,0,100,"sd","09:20:57",300
10100,0,200,"sd","09:20:57",200
