"price","change","match_qtty","side","time","total_vol"
53700,3100,100,"sd","09:17:36",319700
53800,3200,100,"bu","09:17:20",319600
53800,3200,100,"bu","09:17:11",319500
54000,3400,1700,"bu","09:16:59",319400
53800,3200,100,"bu","09:16:58",317700
53800,3200,400,"sd","09:16:53",317600
54000,3400,100,"bu","09:16:32",317200
54000,3400,4500,"bu","09:16:25",317100
54000,3400,400,"sd","09:16:20",312600
54000,3400,50000,"sd","09:16:12",312200
54100,3500,100,"bu","09:16:10",262200
54200,3600,5000,"bu","09:16:05",262100
54000,3400,2000,"sd","09:15:47",257100
54200,3600,2000,"bu","09:15:39",255100
54200,3600,100,"bu","09:15:32",253100
54200,3600,200,"bu","09:15:18",253000
54200,3600,1000,"bu","09:15:16",252800
54200,3600,1900,"bu","09:15:12",251800
54200,3600,1000,"bu","09:15:04",249900
54000,3400,500,"sd","09:14:53",248900
54200,3600,300,"bu","09:14:39",248400
54200,3600,600,"sd","09:14:38",248100
54200,3600,900,"bu","09:14:36",247500
54200,3600,200,"bu","09:14:32",246600
54200,3600,600,"sd","09:14:24",246400
54200,3600,400,"sd","09:14:20",245800
54200,3600,2000,"bu","09:14:16",245400
54200,3600,2600,"bu","09:14:12",243400
54300,3700,100,"sd","09:14:07",240800
54300,3700,1400,"sd","09:14:05",240700
54300,3700,300,"bu","09:14:03",239300
54300,3700,1400,"bu","09:13:59",239000
54200,3600,300,"bu","09:13:53",237600
54200,3600,3000,"bu","09:13:48",237300
54200,3600,500,"bu","09:13:41",234300
54100,3500,400,"bu","09:13:39",233800
54000,3400,1000,"sd","09:13:38",233400
54000,3400,400,"sd","09:13:33",232400
54000,3400,5000,"sd","09:13:29",232000
54000,3400,5000,"sd","09:13:22",227000
54100,3500,1000,"sd","09:13:13",222000
54100,3500,8200,"sd","09:13:11",221000
54000,3400,100,"sd","09:13:05",212800
54000,3400,26700,"bu","09:13:02",212700
53900,3300,900,"bu","09:12:54",186000
53900,3300,300,"bu","09:12:49",185100
53900,3300,3500,"bu","09:12:47",184800
53900,3300,100,"bu","09:12:40",181300
53900,3300,200,"bu","09:12:39",181200
53900,3300,100,"bu","09:12:35",181000
53900,3300,3000,"bu","09:12:30",180900
53900,3300,5000,"bu","09:12:20",177900
53900,3300,3000,"bu","09:12:10",172900
53800,3200,5000,"bu","09:12:05",169900
53800,3200,300,"bu","09:12:00",164900
53700,3100,1000,"sd","09:11:42",164600
53800,3200,2000,"bu","09:11:40",163600
53700,3100,100,"sd","09:11:39",161600
53700,3100,1000,"sd","09:11:35",161500
53700,3100,200,"sd","09:11:30",160500
53700,3100,300,"bu","09:11:24",160300
53700,3100,1000,"bu","09:11:21",160000
53700,3100,1000,"bu","09:11:19",159000
53700,3100,100,"bu","09:11:17",158000
53700,3100,1000,"bu","09:11:14",157900
53700,3100,1000,"bu","09:11:12",156900
53700,3100,2000,"bu","09:11:10",155900
53700,3100,1000,"bu","09:11:07",153900
53600,3000,500,"sd","09:10:42",152900
53700,3100,100,"bu","09:10:37",152400
53700,3100,300,"bu","09:10:36",152300
53600,3000,2900,"sd","09:10:27",152000
53600,3000,300,"bu","09:10:24",149100
53500,2900,500,"sd","09:10:18",148800
53500,2900,5000,"sd","09:10:16",148300
53600,3000,200,"bu","09:10:13",143300
53300,2700,500,"sd","09:09:56",143100
53600,3000,1700,"bu","09:09:55",142600
53600,3000,3000,"bu","09:09:51",140900
53300,2700,100,"bu","09:09:36",137900
53100,2500,100,"sd","09:09:24",137800
53100,2500,1000,"sd","09:09:17",137700
53500,2900,1800,"bu","09:09:15",136700
53100,2500,3000,"sd","09:09:12",134900
53100,2500,100,"sd","09:09:05",131900
53100,2500,3200,"bu","09:09:04",131800
53100,2500,500,"bu","09:08:46",128600
53100,2500,600,"bu","09:08:45",128100
53100,2500,700,"bu","09:08:41",127500
53000,2400,49200,"sd","09:08:26",126800
52600,2000,200,"sd","09:08:16",77600
52500,1900,300,"sd","09:07:51",77400
52500,1900,100,"sd","09:07:44",77100
52500,1900,200,"bu","09:07:41",77000
52500,1900,4500,"bu","09:07:32",76800
52400,1800,1000,"sd","09:07:26",72300
52400,1800,8600,"bu","09:07:20",71300
52300,1700,100,"sd","09:07:15",62700
52300,1700,1100,"sd","09:07:05",62600
52400,1800,5000,"bu","09:07:01",61500
52300,1700,1000,"sd","09:06:37",56500
52300,1700,100,"sd","09:06:29",55500
52300,1700,1900,"sd","09:06:24",55400
52300,1700,1000,"sd","09:06:21",53500
52300,1700,1000,"sd","09:06:08",52500
52300,1700,1000,"sd","09:05:39",51500
52300,1700,100,"sd","09:05:37",50500
52300,1700,100,"sd","09:05:36",50400
52400,1800,500,"bu","09:05:33",50300
52300,1700,3200,"sd","09:05:24",49800
52300,1700,11000,"bu","09:04:54",46600
52200,1600,7100,"sd","09:04:43",35600
52200,1600,4100,"sd","09:04:24",28500
52200,1600,1000,"bu","09:04:19",24400
52000,1400,1000,"sd","09:04:15",23400
52400,1800,2000,"bu","09:03:48",22400
51900,1300,500,"sd","09:03:47",20400
52400,1800,1000,"bu","09:03:45",19900
52400,1800,5000,"bu","09:03:31",18900
52500,1900,5000,"bu","09:03:22",13900
52200,1600,900,"sd","09:03:20",8900
52400,1800,100,"bu","09:03:09",8000
52200,1600,500,"sd","09:02:57",7900
52000,1400,200,"bu","09:02:55",7400
52000,1400,200,"bu","09:02:47",7200
52000,1400,500,"sd","09:02:38",7000
52000,1400,500,"sd","09:02:28",6500
52000,1400,1000,"sd","09:01:55",6000
52000,1400,1200,"sd","09:01:45",5000
51800,1200,1900,"bu","09:01:27",3800
51500,900,400,"sd","09:00:35",1900
51400,800,100,"sd","09:00:27",1500
51800,1200,200,"bu","09:00:24",1400
51500,900,300,"bu","09:00:21",1200
51500,900,200,"bu","09:00:11",900
51800,1200,700,"bu","09:00:09",700
