"price","change","match_qtty","side","time","total_vol"
9030,160,200,"sd","13:41:33",4203800
9040,170,10000,"bu","13:41:23",4203600
9030,160,100,"sd","13:41:14",4193600
9030,160,5000,"sd","13:40:30",4193500
9040,170,200,"bu","13:40:29",4188500
9030,160,1000,"sd","13:40:13",4188300
9040,170,2500,"sd","13:39:57",4187300
9040,170,500,"sd","13:39:56",4184800
9040,170,4000,"sd","13:39:56",4184300
9040,170,100,"sd","13:39:56",4180300
9040,170,4200,"sd","13:39:56",4180200
9040,170,2000,"sd","13:39:56",4176000
9040,170,200,"sd","13:39:55",4174000
9040,170,5000,"sd","13:39:41",4173800
9040,170,500,"bu","13:39:23",4168800
9050,180,7000,"bu","13:38:06",4168300
9050,180,5000,"bu","13:38:06",4161300
9050,180,300,"bu","13:38:06",4156300
9050,180,1000,"bu","13:38:06",4156000
9040,170,10000,"bu","13:38:06",4155000
9040,170,6700,"bu","13:38:06",4145000
9040,170,100,"bu","13:37:46",4138300
9040,170,1000,"bu","13:37:46",4138200
9040,170,500,"bu","13:37:31",4137200
9040,170,200,"sd","13:36:21",4136700
9040,170,900,"sd","13:36:21",4136500
9040,170,700,"sd","13:36:21",4135600
9040,170,3000,"sd","13:36:21",4134900
9040,170,1000,"sd","13:36:21",4131900
9040,170,900,"sd","13:36:21",4130900
9040,170,100,"sd","13:36:11",4130000
9040,170,200,"sd","13:36:11",4129900
9040,170,200,"sd","13:36:11",4129700
9040,170,800,"sd","13:36:09",4129500
9040,170,400,"sd","13:36:09",4128700
9050,180,2700,"bu","13:35:42",4128300
9050,180,200,"bu","13:35:42",4125600
9050,180,500,"bu","13:35:42",4125400
9050,180,100,"bu","13:35:42",4124900
9050,180,1500,"bu","13:35:42",4124800
9040,170,600,"sd","13:35:39",4123300
9040,170,400,"sd","13:35:39",4122700
9050,180,400,"bu","13:34:55",4122300
9050,180,100,"bu","13:34:55",4121900
9050,180,100,"bu","13:34:41",4121800
9050,180,400,"sd","13:34:17",4121700
9050,180,1000,"sd","13:34:17",4121300
9050,180,1000,"sd","13:34:11",4120300
9050,180,5000,"bu","13:34:08",4119300
9050,180,4000,"bu","13:34:08",4114300
9050,180,600,"sd","13:33:59",4110300
9050,180,1100,"sd","13:33:59",4109700
9050,180,500,"bu","13:33:42",4108600
9050,180,100,"bu","13:33:42",4108100
9050,180,1400,"bu","13:33:42",4108000
9050,180,200,"bu","13:33:42",4106600
9050,180,100,"bu","13:33:42",4106400
9050,180,500,"bu","13:33:42",4106300
9050,180,100,"bu","13:33:41",4105800
9050,180,1100,"bu","13:33:41",4105700
9040,170,4700,"sd","13:33:23",4104600
9040,170,2000,"sd","13:33:23",4099900
9040,170,2200,"sd","13:33:23",4097900
9040,170,1100,"sd","13:33:23",4095700
9050,180,1000,"bu","13:33:17",4094600
9040,170,100,"sd","13:33:08",4093600
9040,170,900,"sd","13:33:08",4093500
9050,180,100,"bu","13:33:05",4092600
9050,180,3800,"bu","13:33:03",4092500
9050,180,200,"bu","13:33:03",4088700
9050,180,2500,"bu","13:33:03",4088500
9050,180,1000,"bu","13:32:03",4086000
9050,180,300,"bu","13:31:29",4085000
9050,180,4000,"bu","13:31:23",4084700
9050,180,200,"bu","13:31:06",4080700
9050,180,1000,"bu","13:30:52",4080500
9050,180,100,"bu","13:30:44",4079500
9050,180,900,"sd","13:30:29",4079400
9050,180,100,"sd","13:30:19",4078500
9050,180,1300,"sd","13:30:13",4078400
9050,180,2700,"bu","13:30:11",4077100
9050,180,300,"bu","13:30:10",4074400
9050,180,700,"bu","13:30:10",4074100
9050,180,200,"sd","13:30:03",4073400
9050,180,100,"sd","13:30:03",4073200
9050,180,4900,"sd","13:29:41",4073100
9050,180,3000,"sd","13:29:41",4068200
9050,180,5000,"sd","13:29:41",4065200
9050,180,1000,"sd","13:29:41",4060200
9050,180,100,"sd","13:29:41",4059200
9050,180,25000,"sd","13:29:41",4059100
9070,200,1000,"bu","13:28:40",4034100
9070,200,1600,"sd","13:28:38",4033100
9070,200,200,"sd","13:28:37",4031500
9070,200,500,"sd","13:28:35",4031300
9070,200,1000,"sd","13:28:32",4030800
9070,200,200,"bu","13:28:30",4029800
9070,200,1000,"bu","13:28:30",4029600
9070,200,500,"bu","13:28:30",4028600
9070,200,100,"bu","13:28:23",4028100
9070,200,4400,"bu","13:28:11",4028000
9070,200,600,"bu","13:28:11",4023600
9070,200,400,"bu","13:28:10",4023000
9070,200,500,"bu","13:28:07",4022600
9070,200,100,"bu","13:28:07",4022100
9070,200,800,"bu","13:28:07",4022000
9070,200,3600,"bu","13:28:07",4021200
9070,200,1400,"bu","13:27:59",4017600
9070,200,100,"bu","13:27:59",4016200
9070,200,8800,"bu","13:27:59",4016100
9070,200,500,"bu","13:27:59",4007300
9070,200,1000,"bu","13:27:59",4006800
9070,200,1000,"bu","13:27:59",4005800
9070,200,3300,"bu","13:27:59",4004800
9050,180,65300,"sd","13:27:53",4001500
9060,190,300,"sd","13:27:53",3936200
9060,190,20000,"sd","13:27:53",3935900
9060,190,10000,"sd","13:27:53",3915900
9060,190,4400,"sd","13:27:53",3905900
9070,200,100,"bu","13:27:37",3901500
9060,190,100,"sd","13:27:25",3901400
9060,190,500,"bu","13:27:21",3901300
9060,190,300,"bu","13:27:21",3900800
9060,190,200,"bu","13:27:20",3900500
9060,190,1000,"bu","13:27:20",3900300
9060,190,2500,"bu","13:27:19",3899300
9060,190,1000,"bu","13:27:16",3896800
9060,190,400,"bu","13:27:16",3895800
9060,190,2000,"bu","13:27:16",3895400
9060,190,500,"bu","13:27:16",3893400
9060,190,1100,"bu","13:27:16",3892900
9060,190,100,"bu","13:27:14",3891800
9060,190,15000,"bu","13:27:14",3891700
9060,190,10000,"bu","13:27:12",3876700
9060,190,1000,"bu","13:27:10",3866700
9060,190,500,"bu","13:27:07",3865700
9060,190,2300,"bu","13:27:05",3865200
9060,190,500,"bu","13:27:05",3862900
9060,190,5200,"bu","13:27:05",3862400
9060,190,5000,"bu","13:27:04",3857200
9060,190,2000,"bu","13:27:04",3852200
9060,190,600,"bu","13:27:03",3850200
9060,190,400,"bu","13:27:01",3849600
9060,190,500,"bu","13:26:54",3849200
9060,190,400,"bu","13:26:54",3848700
9060,190,1000,"bu","13:26:54",3848300
9060,190,900,"bu","13:26:51",3847300
9060,190,100,"bu","13:26:51",3846400
9060,190,100,"bu","13:26:51",3846300
9060,190,1900,"bu","13:26:51",3846200
9060,190,200,"bu","13:26:48",3844300
9060,190,1100,"bu","13:26:38",3844100
9050,180,200,"bu","13:26:18",3843000
9050,180,1000,"bu","13:26:18",3842800
9050,180,10000,"bu","13:26:18",3841800
9050,180,100,"bu","13:26:18",3831800
9050,180,100,"bu","13:26:18",3831700
9050,180,5000,"bu","13:26:18",3831600
9050,180,200,"bu","13:26:18",3826600
9050,180,100,"bu","13:26:18",3826400
9050,180,2000,"bu","13:26:18",3826300
9050,180,3700,"bu","13:26:18",3824300
9050,180,200,"bu","13:26:18",3820600
9050,180,500,"bu","13:26:18",3820400
9050,180,500,"bu","13:26:18",3819900
9050,180,100,"bu","13:26:18",3819400
9050,180,6000,"bu","13:26:18",3819300
9050,180,1000,"bu","13:26:16",3813300
9050,180,100,"bu","13:26:14",3812300
9050,180,1000,"bu","13:26:13",3812200
9050,180,25000,"bu","13:26:13",3811200
9050,180,1000,"bu","13:26:13",3786200
9050,180,100,"bu","13:26:13",3785200
9050,180,1000,"bu","13:26:13",3785100
9050,180,1000,"bu","13:26:13",3784100
9050,180,20800,"bu","13:26:13",3783100
9050,180,300,"bu","13:26:11",3762300
9050,180,200,"bu","13:26:07",3762000
9050,180,100,"bu","13:25:44",3761800
9050,180,500,"bu","13:25:22",3761700
9050,180,5000,"bu","13:25:01",3761200
9040,170,500,"sd","13:24:40",3756200
9050,180,3100,"bu","13:24:37",3755700
9050,180,10000,"bu","13:24:37",3752600
9050,180,100,"bu","13:24:37",3742600
9050,180,100,"bu","13:24:37",3742500
9050,180,1700,"bu","13:24:37",3742400
9040,170,3000,"sd","13:24:35",3740700
9040,170,400,"sd","13:24:17",3737700
9040,170,2000,"sd","13:24:17",3737300
9040,170,200,"sd","13:23:50",3735300
9040,170,2800,"sd","13:23:50",3735100
9040,170,200,"sd","13:23:10",3732300
9040,170,200,"sd","13:22:59",3732100
9050,180,2300,"bu","13:22:56",3731900
9050,180,200,"bu","13:22:56",3729600
9050,180,2500,"bu","13:22:56",3729400
9050,180,500,"bu","13:22:50",3726900
9050,180,500,"bu","13:22:50",3726400
9050,180,1000,"bu","13:22:50",3725900
9040,170,5000,"sd","13:22:46",3724900
9040,170,2000,"sd","13:22:26",3719900
9040,170,300,"bu","13:21:45",3717900
9040,170,3100,"bu","13:21:45",3717600
9040,170,1000,"bu","13:21:45",3714500
9040,170,5300,"bu","13:21:45",3713500
9040,170,100,"bu","13:21:45",3708200
9040,170,4700,"bu","13:21:29",3708100
9030,160,300,"sd","13:21:28",3703400
9040,170,100,"bu","13:21:27",3703100
9040,170,100,"bu","13:21:26",3703000
9030,160,200,"sd","13:21:16",3702900
9030,160,100,"sd","13:21:10",3702700
9040,170,5000,"bu","13:21:07",3702600
9040,170,100,"bu","13:20:42",3697600
9040,170,1000,"bu","13:20:39",3697500
9040,170,300,"bu","13:20:39",3696500
9040,170,300,"bu","13:20:39",3696200
9040,170,400,"bu","13:20:39",3695900
9040,170,300,"bu","13:20:33",3695500
9040,170,100,"bu","13:19:55",3695200
9040,170,9200,"sd","13:19:25",3695100
9040,170,200,"sd","13:19:18",3685900
9040,170,100,"bu","13:19:08",3685700
9040,170,500,"bu","13:19:07",3685600
9040,170,1000,"sd","13:19:00",3685100
9040,170,800,"sd","13:19:00",3684100
9040,170,200,"sd","13:18:50",3683300
9040,170,100,"sd","13:18:50",3683100
9040,170,900,"sd","13:18:50",3683000
9040,170,1000,"sd","13:18:29",3682100
9040,170,100,"bu","13:18:27",3681100
9040,170,3700,"bu","13:18:24",3681000
9040,170,6300,"bu","13:18:24",3677300
9040,170,2000,"bu","13:18:14",3671000
9040,170,200,"sd","13:18:12",3669000
9040,170,1000,"sd","13:18:10",3668800
9040,170,1300,"bu","13:17:54",3667800
9040,170,1500,"sd","13:17:34",3666500
9040,170,100,"sd","13:17:34",3665000
9040,170,500,"sd","13:17:34",3664900
9040,170,200,"sd","13:17:34",3664400
9040,170,1400,"sd","13:17:34",3664200
9040,170,3000,"sd","13:17:01",3662800
9040,170,100,"bu","13:16:40",3659800
9040,170,300,"bu","13:16:40",3659700
9040,170,200,"bu","13:16:40",3659400
9040,170,300,"bu","13:16:40",3659200
9040,170,700,"bu","13:16:40",3658900
9040,170,200,"bu","13:16:29",3658200
9040,170,10000,"bu","13:16:27",3658000
9040,170,19100,"bu","13:16:19",3648000
9040,170,300,"bu","13:16:19",3628900
9040,170,5000,"bu","13:16:19",3628600
9040,170,500,"bu","13:16:19",3623600
9040,170,100,"bu","13:16:19",3623100
9040,170,1000,"bu","13:16:19",3623000
9040,170,10000,"bu","13:16:19",3622000
9040,170,200,"bu","13:16:19",3612000
9030,160,1000,"sd","13:16:11",3611800
9040,170,300,"bu","13:16:05",3610800
9040,170,3700,"bu","13:16:05",3610500
9040,170,1300,"bu","13:15:49",3606800
9040,170,700,"bu","13:15:49",3605500
9030,160,200,"sd","13:15:48",3604800
9030,160,4000,"sd","13:15:48",3604600
9030,160,2000,"sd","13:15:25",3600600
9040,170,100,"bu","13:15:20",3598600
9040,170,200,"bu","13:15:19",3598500
9040,170,300,"bu","13:15:19",3598300
9030,160,200,"sd","13:15:12",3598000
9030,160,1000,"bu","13:15:03",3597800
9030,160,500,"bu","13:15:03",3596800
9030,160,300,"bu","13:15:03",3596300
9030,160,2000,"bu","13:15:03",3596000
9030,160,500,"bu","13:14:55",3594000
9030,160,7500,"bu","13:14:41",3593500
9030,160,700,"bu","13:14:41",3586000
9030,160,100,"bu","13:14:41",3585300
9030,160,200,"bu","13:14:41",3585200
9030,160,300,"bu","13:14:41",3585000
9030,160,1200,"bu","13:14:41",3584700
9030,160,600,"bu","13:14:21",3583500
9030,160,3200,"bu","13:14:00",3582900
9030,160,1000,"bu","13:14:00",3579700
9030,160,1000,"bu","13:14:00",3578700
9030,160,30000,"bu","13:14:00",3577700
9030,160,100,"bu","13:14:00",3547700
9030,160,500,"bu","13:14:00",3547600
9030,160,14200,"bu","13:14:00",3547100
9020,150,1200,"sd","13:13:59",3532900
9020,150,2000,"bu","13:13:45",3531700
9020,150,4000,"bu","13:13:36",3529700
9020,150,100,"bu","13:13:36",3525700
9020,150,900,"bu","13:13:36",3525600
9020,150,4700,"sd","13:13:26",3524700
9020,150,1200,"sd","13:13:26",3520000
9020,150,100,"sd","13:13:26",3518800
9020,150,8100,"sd","13:13:26",3518700
9020,150,1000,"sd","13:13:22",3510600
9020,150,900,"sd","13:13:21",3509600
9020,150,100,"sd","13:13:21",3508700
9020,150,400,"sd","13:13:15",3508600
9020,150,100,"sd","13:13:15",3508200
9020,150,4500,"sd","13:13:15",3508100
9020,150,4000,"sd","13:12:37",3503600
9020,150,7200,"sd","13:12:09",3499600
9020,150,5300,"sd","13:12:09",3492400
9020,150,300,"sd","13:11:56",3487100
9020,150,2000,"bu","13:11:39",3486800
9020,150,100,"bu","13:11:39",3484800
9020,150,300,"bu","13:11:39",3484700
9020,150,500,"bu","13:11:39",3484400
9020,150,100,"bu","13:11:39",3483900
9020,150,1400,"bu","13:11:39",3483800
9020,150,600,"bu","13:11:34",3482400
9020,150,1400,"bu","13:11:34",3481800
9020,150,3700,"bu","13:11:22",3480400
9020,150,2000,"bu","13:11:18",3476700
9020,150,17000,"bu","13:11:13",3474700
9020,150,3000,"bu","13:11:05",3457700
9020,150,200,"bu","13:11:02",3454700
9020,150,200,"bu","13:10:39",3454500
9020,150,100,"bu","13:10:26",3454300
9020,150,1600,"bu","13:10:15",3454200
9010,140,300,"bu","13:09:43",3452600
9000,130,100,"sd","13:09:42",3452300
9000,130,900,"sd","13:09:15",3452200
9000,130,500,"sd","13:09:15",3451300
9000,130,10000,"sd","13:09:15",3450800
9000,130,100,"sd","13:09:15",3440800
9000,130,2000,"sd","13:09:15",3440700
9000,130,200,"sd","13:09:15",3438700
9000,130,500,"sd","13:09:15",3438500
9000,130,100,"sd","13:09:15",3438000
9000,130,200,"sd","13:09:15",3437900
9000,130,100,"sd","13:09:15",3437700
9000,130,10000,"sd","13:09:15",3437600
9000,130,500,"sd","13:09:15",3427600
9010,140,500,"sd","13:09:15",3427100
9000,130,1000,"sd","13:09:15",3426600
9010,140,5000,"sd","13:09:15",3425600
9000,130,1000,"sd","13:09:15",3420600
9010,140,5000,"sd","13:09:15",3419600
9010,140,1100,"sd","13:09:15",3414600
9010,140,20000,"sd","13:09:15",3413500
9000,130,500,"sd","13:09:15",3393500
9010,140,500,"sd","13:09:15",3393000
9010,140,300,"sd","13:09:15",3392500
9020,150,20000,"bu","13:09:04",3392200
9010,140,1000,"sd","13:08:43",3372200
9010,140,100,"sd","13:07:45",3371200
9010,140,1600,"sd","13:07:35",3371100
9010,140,3700,"sd","13:07:35",3369500
9010,140,1300,"bu","13:05:21",3365800
9010,140,100,"sd","13:05:14",3364500
9010,140,4700,"sd","13:05:14",3364400
9010,140,1000,"sd","13:05:14",3359700
9010,140,2000,"sd","13:05:14",3358700
9010,140,5000,"sd","13:05:14",3356700
9010,140,900,"sd","13:05:14",3351700
9010,140,2000,"sd","13:05:12",3350800
9010,140,500,"sd","13:05:00",3348800
9010,140,500,"sd","13:04:18",3348300
9010,140,200,"sd","13:03:56",3347800
9010,140,2600,"sd","13:03:51",3347600
9010,140,1000,"sd","13:03:38",3345000
9010,140,400,"sd","13:03:18",3344000
9010,140,100,"sd","13:02:48",3343600
9020,150,11900,"bu","13:02:21",3343500
9010,140,3000,"bu","13:02:21",3331600
9010,140,5100,"bu","13:02:21",3328600
9010,140,2000,"bu","13:02:07",3323500
9010,140,2000,"sd","13:01:58",3321500
9010,140,500,"sd","13:01:58",3319500
9010,140,900,"sd","13:01:58",3319000
9010,140,1000,"sd","13:01:58",3318100
9010,140,2000,"sd","13:01:30",3317100
9010,140,100,"sd","13:01:18",3315100
9010,140,1500,"sd","13:01:03",3315000
9020,150,1100,"bu","13:01:00",3313500
9020,150,6200,"bu","13:00:56",3312400
9020,150,1800,"bu","13:00:56",3306200
9020,150,200,"bu","13:00:18",3304400
9020,150,1000,"bu","13:00:17",3304200
9010,140,200,"sd","13:00:13",3303200
9010,140,400,"sd","13:00:05",3303000
9020,150,9000,"bu","13:00:04",3302600
9020,150,500,"bu","13:00:04",3293600
9020,150,5500,"bu","13:00:04",3293100
9020,150,500,"bu","13:00:04",3287600
9020,150,500,"bu","13:00:04",3287100
9020,150,600,"bu","13:00:04",3286600
9010,140,1000,"sd","13:00:03",3286000
9010,140,1300,"sd","13:00:03",3285000
9010,140,200,"sd","13:00:03",3283700
9010,140,300,"sd","13:00:03",3283500
9010,140,200,"sd","13:00:03",3283200
9010,140,200,"sd","13:00:02",3283000
9010,140,5000,"sd","13:00:02",3282800
9010,140,3800,"sd","13:00:02",3277800
9020,150,400,"bu","13:00:02",3274000
9020,150,100,"bu","13:00:02",3273600
9020,150,500,"bu","13:00:02",3273500
9020,150,500,"bu","13:00:01",3273000
9010,140,500,"sd","13:00:01",3272500
9020,150,500,"bu","13:00:01",3272000
9020,150,1000,"bu","13:00:00",3271500
9020,150,400,"bu","12:59:59",3270500
9020,150,100,"bu","11:29:34",3270100
9020,150,100,"sd","11:29:03",3270000
9020,150,100,"sd","11:29:03",3269900
9020,150,500,"sd","11:28:54",3269800
9020,150,200,"sd","11:28:43",3269300
9020,150,500,"sd","11:28:32",3269100
9030,160,5800,"bu","11:27:44",3268600
9030,160,4200,"bu","11:27:44",3262800
9020,150,100,"sd","11:27:36",3258600
9020,150,18600,"bu","11:26:58",3258500
9020,150,1400,"bu","11:26:06",3239900
9020,150,1500,"bu","11:26:06",3238500
9020,150,4500,"bu","11:26:06",3237000
9020,150,2600,"bu","11:26:06",3232500
9020,150,2400,"sd","11:25:07",3229900
9020,150,1000,"sd","11:24:58",3227500
9020,150,200,"sd","11:24:55",3226500
9020,150,1200,"sd","11:24:39",3226300
9020,150,100,"bu","11:24:10",3225100
9020,150,100,"bu","11:24:10",3225000
9020,150,100,"bu","11:23:57",3224900
9020,150,1000,"bu","11:23:57",3224800
9020,150,10000,"bu","11:23:57",3223800
9020,150,900,"bu","11:23:57",3213800
9020,150,600,"bu","11:23:50",3212900
9020,150,500,"bu","11:23:03",3212300
9020,150,400,"bu","11:23:03",3211800
9020,150,100,"bu","11:23:03",3211400
9020,150,200,"bu","11:23:02",3211300
9020,150,1000,"bu","11:22:21",3211100
9010,140,1700,"sd","11:22:19",3210100
9010,140,300,"sd","11:22:19",3208400
9010,140,1000,"sd","11:22:07",3208100
9010,140,3700,"sd","11:21:46",3207100
9010,140,100,"sd","11:21:46",3203400
9010,140,1200,"sd","11:21:46",3203300
9020,150,500,"bu","11:21:41",3202100
9020,150,100,"sd","11:21:33",3201600
9020,150,2000,"sd","11:21:33",3201500
9020,150,100,"sd","11:21:33",3199500
9030,160,800,"bu","11:20:55",3199400
9030,160,2200,"bu","11:20:55",3198600
9010,140,3800,"sd","11:20:30",3196400
9010,140,100,"sd","11:20:30",3192600
9010,140,10000,"sd","11:20:30",3192500
9010,140,500,"sd","11:20:30",3182500
9010,140,5000,"sd","11:20:30",3182000
9010,140,200,"sd","11:20:30",3177000
9010,140,400,"sd","11:20:30",3176800
9030,160,2800,"bu","11:20:28",3176400
9030,160,100,"bu","11:20:28",3173600
9020,150,100,"bu","11:20:28",3173500
9020,150,200,"sd","11:20:08",3173400
9020,150,1800,"sd","11:20:08",3173200
9020,150,1000,"sd","11:19:45",3171400
9020,150,200,"sd","11:19:11",3170400
9020,150,100,"sd","11:19:11",3170200
9020,150,200,"sd","11:19:07",3170100
9020,150,2700,"bu","11:19:04",3169900
9020,150,3000,"bu","11:19:00",3167200
9020,150,2000,"sd","11:18:39",3164200
9020,150,1500,"sd","11:18:39",3162200
9020,150,3500,"sd","11:18:37",3160700
9020,150,1500,"sd","11:18:37",3157200
9020,150,500,"sd","11:18:03",3155700
9020,150,1000,"bu","11:17:47",3155200
9020,150,1000,"bu","11:17:47",3154200
9020,150,2000,"bu","11:17:47",3153200
9020,150,5000,"bu","11:17:47",3151200
9020,150,100,"bu","11:17:47",3146200
9020,150,500,"bu","11:17:47",3146100
9020,150,1000,"bu","11:17:47",3145600
9020,150,500,"bu","11:17:47",3144600
9020,150,6900,"bu","11:17:47",3144100
9010,140,1000,"sd","11:17:47",3137200
9010,140,1000,"sd","11:17:07",3136200
9010,140,1700,"sd","11:16:11",3135200
9010,140,400,"sd","11:16:11",3133500
9010,140,2900,"sd","11:16:11",3133100
9020,150,100,"bu","11:15:59",3130200
9020,150,2000,"bu","11:14:58",3130100
9010,140,100,"sd","11:14:09",3128100
9010,140,900,"sd","11:14:09",3128000
9020,150,4000,"bu","11:13:59",3127100
9020,150,100,"bu","11:13:36",3123100
9020,150,300,"bu","11:12:54",3123000
9020,150,100,"bu","11:12:20",3122700
9010,140,3900,"sd","11:12:02",3122600
9010,140,100,"sd","11:12:02",3118700
9010,140,100,"sd","11:12:02",3118600
9010,140,900,"sd","11:12:02",3118500
9010,140,100,"sd","11:11:52",3117600
9020,150,100,"sd","11:11:04",3117500
9020,150,1000,"sd","11:11:04",3117400
9020,150,100,"sd","11:11:04",3116400
9020,150,5000,"sd","11:11:04",3116300
9020,150,5300,"sd","11:11:04",3111300
9020,150,200,"sd","11:10:53",3106000
9020,150,1000,"sd","11:10:53",3105800
9020,150,2200,"sd","11:10:24",3104800
9020,150,200,"sd","11:10:15",3102600
9020,150,1000,"sd","11:10:12",3102400
9020,150,100,"sd","11:09:36",3101400
9020,150,100,"sd","11:09:36",3101300
9020,150,200,"sd","11:09:36",3101200
9020,150,100,"sd","11:09:16",3101000
9020,150,1000,"sd","11:09:16",3100900
9020,150,8900,"sd","11:09:16",3099900
9020,150,1000,"sd","11:09:08",3091000
9030,160,100,"bu","11:09:05",3090000
9030,160,500,"sd","11:08:13",3089900
9030,160,100,"sd","11:08:13",3089400
9030,160,100,"sd","11:07:07",3089300
9030,160,1000,"sd","11:07:04",3089200
9030,160,100,"bu","11:06:37",3088200
9030,160,800,"bu","11:06:37",3088100
9030,160,1000,"bu","11:06:32",3087300
9030,160,1200,"sd","11:06:21",3086300
9040,170,200,"bu","11:06:20",3085100
9040,170,500,"bu","11:06:20",3084900
9040,170,300,"bu","11:06:20",3084400
9030,160,4800,"bu","11:05:27",3084100
9030,160,1700,"bu","11:05:14",3079300
9030,160,2000,"bu","11:05:14",3077600
9030,160,1000,"bu","11:05:14",3075600
9030,160,100,"bu","11:05:14",3074600
9030,160,5400,"bu","11:05:14",3074500
9030,160,100,"bu","11:04:42",3069100
9030,160,200,"bu","11:04:37",3069000
9030,160,2000,"bu","11:04:19",3068800
9020,150,100,"sd","11:04:16",3066800
9030,160,1000,"bu","11:04:02",3066700
9030,160,500,"bu","11:03:59",3065700
9030,160,1400,"bu","11:03:57",3065200
9030,160,1000,"bu","11:03:33",3063800
9020,150,5000,"sd","11:03:31",3062800
9030,160,500,"bu","11:02:59",3057800
9030,160,1600,"bu","11:02:53",3057300
9030,160,100,"bu","11:02:49",3055700
9030,160,100,"sd","11:02:47",3055600
9030,160,1000,"sd","11:02:47",3055500
9030,160,100,"sd","11:02:47",3054500
9030,160,500,"sd","11:02:38",3054400
9040,170,200,"bu","11:02:32",3053900
9040,170,300,"bu","11:02:32",3053700
9030,160,400,"bu","11:01:58",3053400
9030,160,100,"sd","11:01:42",3053000
9030,160,100,"sd","11:01:42",3052900
9030,160,400,"sd","11:01:42",3052800
9030,160,500,"sd","11:00:56",3052400
9030,160,100,"sd","10:59:52",3051900
9030,160,5000,"sd","10:59:26",3051800
9030,160,2700,"sd","10:59:25",3046800
9030,160,1000,"sd","10:59:18",3044100
9030,160,700,"bu","10:58:57",3043100
9030,160,200,"sd","10:58:56",3042400
9030,160,100,"sd","10:58:56",3042200
9040,170,300,"bu","10:58:43",3042100
9040,170,3000,"bu","10:58:43",3041800
9040,170,500,"bu","10:58:43",3038800
9040,170,3000,"bu","10:58:43",3038300
9040,170,500,"bu","10:58:43",3035300
9040,170,100,"bu","10:58:05",3034800
9040,170,400,"sd","10:57:46",3034700
9040,170,200,"sd","10:57:41",3034300
9040,170,3500,"sd","10:57:39",3034100
9040,170,900,"sd","10:57:27",3030600
9040,170,100,"sd","10:57:27",3029700
9040,170,2000,"sd","10:57:17",3029600
9040,170,100,"sd","10:57:17",3027600
9050,180,800,"sd","10:57:01",3027500
9050,180,500,"sd","10:56:59",3026700
9050,180,1700,"bu","10:56:49",3026200
9050,180,8300,"sd","10:56:42",3024500
9050,180,100,"sd","10:56:41",3016200
9050,180,300,"bu","10:56:39",3016100
9050,180,500,"bu","10:56:39",3015800
9050,180,1200,"bu","10:56:39",3015300
9050,180,200,"sd","10:56:27",3014100
9050,180,5000,"sd","10:56:27",3013900
9050,180,400,"sd","10:56:27",3008900
9050,180,100,"sd","10:56:27",3008500
9050,180,3100,"sd","10:56:27",3008400
9050,180,100,"sd","10:56:12",3005300
9050,180,1800,"sd","10:56:02",3005200
9050,180,200,"sd","10:56:02",3003400
9050,180,200,"sd","10:55:58",3003200
9050,180,100,"sd","10:55:51",3003000
9050,180,500,"sd","10:55:49",3002900
9050,180,200,"sd","10:55:49",3002400
9050,180,19100,"sd","10:55:49",3002200
9050,180,200,"sd","10:55:49",2983100
9060,190,400,"bu","10:55:20",2982900
9060,190,7000,"sd","10:55:16",2982500
9060,190,3100,"sd","10:55:16",2975500
9060,190,1000,"sd","10:55:16",2972400
9060,190,100,"sd","10:55:16",2971400
9060,190,200,"sd","10:55:16",2971300
9070,200,100,"bu","10:55:13",2971100
9070,200,2000,"sd","10:54:56",2971000
9070,200,14500,"sd","10:54:56",2969000
9070,200,700,"sd","10:54:42",2954500
9080,210,200,"bu","10:54:28",2953800
9070,200,2000,"sd","10:54:25",2953600
9070,200,300,"sd","10:54:18",2951600
9070,200,5000,"sd","10:54:15",2951300
9070,200,100,"sd","10:54:15",2946300
9070,200,4900,"sd","10:54:15",2946200
9070,200,4000,"sd","10:54:12",2941300
9070,200,500,"sd","10:54:05",2937300
9070,200,600,"sd","10:54:05",2936800
9070,200,400,"sd","10:54:05",2936200
9070,200,400,"sd","10:54:01",2935800
9080,210,100,"bu","10:53:49",2935400
9070,200,100,"sd","10:53:48",2935300
9080,210,900,"sd","10:53:34",2935200
9080,210,100,"sd","10:53:31",2934300
9080,210,500,"sd","10:53:30",2934200
9080,210,1000,"sd","10:53:25",2933700
9080,210,300,"sd","10:53:23",2932700
9080,210,1000,"sd","10:53:22",2932400
9080,210,500,"sd","10:53:19",2931400
9080,210,500,"sd","10:53:18",2930900
9080,210,1000,"sd","10:53:14",2930400
9080,210,10000,"bu","10:53:12",2929400
9080,210,100,"bu","10:53:12",2919400
9080,210,8000,"bu","10:53:12",2919300
9080,210,1000,"bu","10:53:12",2911300
9080,210,2000,"bu","10:53:12",2910300
9080,210,500,"bu","10:53:12",2908300
9080,210,400,"bu","10:53:12",2907800
9080,210,2200,"bu","10:53:12",2907400
9080,210,600,"bu","10:53:03",2905200
9080,210,300,"bu","10:52:43",2904600
9080,210,1000,"bu","10:52:43",2904300
9080,210,5000,"bu","10:52:43",2903300
9080,210,2000,"bu","10:52:43",2898300
9080,210,1700,"bu","10:52:43",2896300
9080,210,100,"bu","10:52:30",2894600
9070,200,900,"bu","10:52:30",2894500
9070,200,2000,"sd","10:52:26",2893600
9070,200,100,"sd","10:52:26",2891600
