"price","change","match_qtty","side","time","total_vol"
41100,800,200,"bu","14:25:08",5427600
41100,800,400,"bu","14:25:08",5427400
41100,800,100,"bu","14:25:08",5427000
41100,800,500,"bu","14:25:08",5426900
41100,800,100,"bu","14:25:08",5426400
41100,800,300,"bu","14:25:08",5426300
41100,800,500,"bu","14:25:08",5426000
41100,800,2200,"bu","14:25:08",5425500
41100,800,200,"bu","14:25:04",5423300
41100,800,200,"bu","14:25:04",5423100
41100,800,100,"bu","14:25:04",5422900
41100,800,2000,"bu","14:25:04",5422800
41100,800,300,"bu","14:25:04",5420800
41100,800,700,"bu","14:25:04",5420500
41100,800,2000,"bu","14:25:04",5419800
41100,800,100,"bu","14:25:04",5417800
41100,800,2000,"bu","14:25:04",5417700
41100,800,1000,"bu","14:25:04",5415700
41100,800,1400,"bu","14:25:04",5414700
41000,700,2600,"bu","14:25:04",5413300
41000,700,2000,"sd","14:25:03",5410700
41100,800,5000,"bu","14:25:00",5408700
41050,750,1000,"sd","14:24:57",5403700
41100,800,3600,"bu","14:24:57",5402700
41100,800,100,"bu","14:24:57",5399100
41100,800,300,"bu","14:24:57",5399000
41100,800,100,"bu","14:24:57",5398700
41100,800,500,"bu","14:24:57",5398600
41100,800,400,"bu","14:24:57",5398100
41050,750,100,"sd","14:24:56",5397700
41050,750,100,"bu","14:24:52",5397600
41050,750,3800,"bu","14:24:52",5397500
41050,750,1200,"bu","14:24:48",5393700
40950,650,3800,"bu","14:24:48",5392500
40950,650,1000,"sd","14:24:47",5388700
40950,650,200,"sd","14:24:47",5387700
40950,650,11200,"sd","14:24:47",5387500
41000,700,100,"sd","14:24:47",5376300
41000,700,3700,"sd","14:24:47",5376200
41000,700,1300,"bu","14:24:43",5372500
41000,700,3900,"bu","14:24:40",5371200
41000,700,200,"bu","14:24:40",5367300
41000,700,900,"bu","14:24:40",5367100
41000,700,5000,"bu","14:24:36",5366200
41000,700,5000,"bu","14:24:35",5361200
41050,750,500,"sd","14:24:32",5356200
41050,750,100,"sd","14:24:30",5355700
41050,750,1500,"sd","14:24:30",5355600
41050,750,100,"bu","14:24:29",5354100
41050,750,100,"bu","14:24:29",5354000
41050,750,1000,"bu","14:24:29",5353900
41050,750,500,"bu","14:24:29",5352900
41050,750,100,"bu","14:24:29",5352400
41050,750,200,"bu","14:24:29",5352300
41000,700,200,"bu","14:24:29",5352100
41000,700,300,"bu","14:24:29",5351900
41000,700,400,"bu","14:24:29",5351600
41000,700,800,"bu","14:24:24",5351200
41000,700,1000,"bu","14:24:24",5350400
41000,700,3200,"bu","14:24:24",5349400
41000,700,1800,"bu","14:24:22",5346200
41000,700,3000,"bu","14:24:22",5344400
41000,700,200,"bu","14:24:22",5341400
40950,650,2000,"sd","14:24:15",5341200
40950,650,500,"bu","14:24:08",5339200
40950,650,100,"bu","14:24:08",5338700
40950,650,1100,"bu","14:24:08",5338600
40950,650,100,"bu","14:24:08",5337500
40900,600,400,"sd","14:24:08",5337400
40900,600,100,"sd","14:24:08",5337000
40900,600,500,"sd","14:24:08",5336900
40900,600,500,"sd","14:23:59",5336400
40900,600,500,"sd","14:23:59",5335900
40900,600,500,"sd","14:23:59",5335400
40950,650,4200,"bu","14:23:47",5334900
40950,650,500,"sd","14:23:46",5330700
40950,650,1000,"sd","14:23:46",5330200
40950,650,200,"sd","14:23:46",5329200
40950,650,4000,"sd","14:23:46",5329000
41000,700,400,"bu","14:23:38",5325000
41000,700,1600,"bu","14:23:38",5324600
41000,700,1000,"bu","14:23:34",5323000
41000,700,400,"bu","14:23:31",5322000
41000,700,700,"bu","14:23:31",5321600
41000,700,400,"bu","14:23:30",5320900
41000,700,700,"bu","14:23:30",5320500
41000,700,100,"bu","14:23:30",5319800
41000,700,100,"bu","14:23:30",5319700
41000,700,700,"bu","14:23:30",5319600
41000,700,400,"bu","14:23:30",5318900
40950,650,1500,"sd","14:23:29",5318500
40950,650,3000,"sd","14:23:26",5317000
41000,700,400,"bu","14:23:16",5314000
41000,700,400,"bu","14:23:15",5313600
41000,700,700,"bu","14:23:15",5313200
41000,700,700,"bu","14:23:15",5312500
41000,700,100,"bu","14:23:15",5311800
41000,700,400,"bu","14:23:15",5311700
41000,700,2400,"bu","14:23:06",5311300
40950,650,1500,"sd","14:22:59",5308900
41000,700,1000,"sd","14:22:35",5307400
41000,700,300,"sd","14:22:35",5306400
41000,700,500,"sd","14:22:35",5306100
41000,700,100,"sd","14:22:35",5305600
41000,700,1000,"sd","14:22:35",5305500
41000,700,300,"sd","14:22:35",5304500
41000,700,700,"sd","14:22:35",5304200
41000,700,100,"sd","14:22:35",5303500
41000,700,1000,"sd","14:22:35",5303400
41000,700,200,"sd","14:22:35",5302400
41000,700,100,"sd","14:22:35",5302200
41000,700,3500,"sd","14:22:35",5302100
41000,700,3900,"sd","14:22:32",5298600
41000,700,1000,"sd","14:22:31",5294700
41000,700,1400,"sd","14:22:29",5293700
41000,700,300,"sd","14:22:21",5292300
41000,700,100,"sd","14:22:12",5292000
41000,700,4600,"sd","14:22:04",5291900
41000,700,200,"sd","14:22:04",5287300
41000,700,15000,"sd","14:22:04",5287100
41000,700,200,"sd","14:22:04",5272100
41000,700,100,"sd","14:22:02",5271900
41000,700,1300,"sd","14:22:02",5271800
41000,700,2500,"sd","14:22:02",5270500
41000,700,100,"sd","14:22:00",5268000
41000,700,1200,"sd","14:21:59",5267900
41000,700,1200,"sd","14:21:50",5266700
41000,700,3800,"sd","14:21:50",5265500
41000,700,300,"sd","14:21:45",5261700
41000,700,3900,"sd","14:21:32",5261400
41050,750,200,"sd","14:21:28",5257500
41050,750,900,"sd","14:21:26",5257300
41050,750,300,"sd","14:21:26",5256400
41050,750,900,"sd","14:21:10",5256100
41050,750,100,"sd","14:21:10",5255200
41050,750,1000,"sd","14:21:08",5255100
41050,750,3900,"sd","14:21:02",5254100
41050,750,500,"bu","14:20:58",5250200
41050,750,100,"bu","14:20:58",5249700
41050,750,3500,"bu","14:20:58",5249600
41000,700,1200,"sd","14:20:55",5246100
41050,750,4600,"bu","14:20:50",5244900
41050,750,400,"sd","14:20:33",5240300
41050,750,100,"sd","14:20:33",5239900
41050,750,400,"sd","14:20:33",5239800
41050,750,3800,"sd","14:20:32",5239400
41050,750,100,"bu","14:20:27",5235600
41050,750,100,"bu","14:20:27",5235500
41050,750,100,"bu","14:20:27",5235400
41050,750,500,"bu","14:20:27",5235300
41000,700,1200,"sd","14:20:25",5234800
41050,750,5500,"bu","14:20:21",5233600
41050,750,500,"bu","14:20:21",5228100
41000,700,4600,"sd","14:20:12",5227600
41000,700,100,"sd","14:20:12",5223000
41000,700,3000,"sd","14:20:12",5222900
41000,700,500,"sd","14:20:12",5219900
41000,700,500,"sd","14:20:12",5219400
41000,700,3800,"sd","14:20:02",5218900
41000,700,700,"sd","14:19:56",5215100
41000,700,500,"sd","14:19:55",5214400
41050,750,2000,"bu","14:19:49",5213900
41050,750,200,"sd","14:19:49",5211900
41050,750,700,"sd","14:19:49",5211700
41050,750,300,"sd","14:19:49",5211000
41050,750,1000,"sd","14:19:49",5210700
41050,750,300,"sd","14:19:49",5209700
41050,750,5000,"sd","14:19:46",5209400
41050,750,500,"sd","14:19:34",5204400
41050,750,2900,"sd","14:19:32",5203900
41050,750,100,"sd","14:19:32",5201000
41050,750,700,"sd","14:19:32",5200900
41050,750,100,"sd","14:19:32",5200200
41050,750,200,"sd","14:19:25",5200100
41050,750,1000,"sd","14:19:25",5199900
41050,750,1200,"sd","14:19:02",5198900
41050,750,2600,"sd","14:19:02",5197700
41050,750,1200,"sd","14:18:55",5195100
41050,750,1000,"sd","14:18:44",5193900
41050,750,200,"sd","14:18:32",5192900
41050,750,500,"sd","14:18:32",5192700
41050,750,100,"sd","14:18:32",5192200
41050,750,1900,"sd","14:18:32",5192100
41050,750,1100,"sd","14:18:32",5190200
41050,750,100,"sd","14:18:26",5189100
41050,750,1200,"sd","14:18:25",5189000
41100,800,100,"bu","14:18:17",5187800
41100,800,100,"bu","14:18:17",5187700
41050,750,2600,"sd","14:18:04",5187600
41050,750,1100,"sd","14:18:04",5185000
41050,750,1300,"sd","14:17:55",5183900
41050,750,100,"sd","14:17:45",5182600
41100,800,600,"bu","14:17:38",5182500
41100,800,100,"bu","14:17:38",5181900
41100,800,200,"bu","14:17:38",5181800
41050,750,100,"sd","14:17:33",5181600
41150,850,2000,"bu","14:17:29",5181500
41150,850,100,"bu","14:17:29",5179500
41150,850,2100,"bu","14:17:29",5179400
41050,750,2400,"sd","14:17:29",5177300
41050,750,400,"sd","14:17:29",5174900
41050,750,800,"sd","14:17:29",5174500
41100,800,100,"sd","14:17:29",5173700
41100,800,600,"sd","14:17:23",5173600
41100,800,300,"sd","14:17:23",5173000
41100,800,100,"sd","14:17:23",5172700
41100,800,300,"sd","14:17:23",5172600
41100,800,200,"sd","14:17:21",5172300
41100,800,9800,"sd","14:17:21",5172100
41100,800,200,"sd","14:17:16",5162300
41100,800,300,"sd","14:17:16",5162100
41100,800,100,"sd","14:17:13",5161800
41100,800,100,"sd","14:16:59",5161700
41100,800,700,"sd","14:16:59",5161600
41100,800,300,"sd","14:16:59",5160900
41100,800,500,"sd","14:16:59",5160600
41100,800,2100,"sd","14:16:59",5160100
41100,800,1300,"sd","14:16:53",5158000
41100,800,100,"sd","14:16:46",5156700
41150,850,1100,"bu","14:16:42",5156600
41100,800,2000,"sd","14:16:42",5155500
41100,800,100,"sd","14:16:39",5153500
41100,800,1000,"sd","14:16:39",5153400
41100,800,1000,"sd","14:16:29",5152400
41100,800,3700,"sd","14:16:29",5151400
41100,800,100,"sd","14:16:27",5147700
41100,800,100,"sd","14:16:24",5147600
41100,800,1300,"sd","14:16:23",5147500
41100,800,2000,"bu","14:16:20",5146200
41100,800,400,"bu","14:16:20",5144200
41100,800,100,"bu","14:16:20",5143800
41100,800,400,"bu","14:16:20",5143700
41100,800,4900,"bu","14:16:20",5143300
41100,800,100,"bu","14:16:20",5138400
41100,800,100,"bu","14:16:20",5138300
41100,800,200,"bu","14:16:20",5138200
41100,800,100,"bu","14:16:20",5138000
41100,800,1500,"bu","14:16:20",5137900
41100,800,100,"bu","14:16:20",5136400
41100,800,200,"bu","14:16:20",5136300
41100,800,100,"bu","14:16:20",5136100
41100,800,4000,"bu","14:16:20",5136000
41100,800,200,"bu","14:16:20",5132000
41100,800,2800,"bu","14:16:20",5131800
41100,800,200,"bu","14:16:14",5129000
41100,800,1000,"bu","14:16:04",5128800
41100,800,100,"bu","14:16:04",5127800
41100,800,500,"bu","14:16:04",5127700
41100,800,100,"bu","14:16:04",5127200
41100,800,100,"bu","14:16:04",5127100
41100,800,1400,"bu","14:16:04",5127000
41100,800,1200,"bu","14:16:03",5125600
41050,750,1200,"sd","14:15:58",5124400
41050,750,2600,"sd","14:15:58",5123200
41100,800,100,"bu","14:15:54",5120600
41100,800,2300,"bu","14:15:53",5120500
41100,800,1000,"bu","14:15:53",5118200
41100,800,500,"bu","14:15:53",5117200
41100,800,4400,"bu","14:15:53",5116700
41100,800,1800,"bu","14:15:53",5112300
41050,750,1300,"sd","14:15:52",5110500
41100,800,1200,"bu","14:15:51",5109200
41100,800,100,"bu","14:15:51",5108000
41100,800,100,"bu","14:15:51",5107900
41100,800,300,"bu","14:15:51",5107800
41100,800,200,"bu","14:15:51",5107500
41100,800,100,"bu","14:15:51",5107300
41100,800,600,"bu","14:15:50",5107200
41100,800,300,"bu","14:15:47",5106600
41100,800,100,"bu","14:15:47",5106300
41100,800,2500,"bu","14:15:47",5106200
41100,800,3200,"bu","14:15:43",5103700
41100,800,4300,"bu","14:15:42",5100500
41100,800,200,"bu","14:15:42",5096200
41100,800,600,"bu","14:15:42",5096000
41100,800,2000,"bu","14:15:42",5095400
41100,800,1000,"bu","14:15:42",5093400
41100,800,3900,"bu","14:15:42",5092400
41100,800,100,"bu","14:15:39",5088500
41100,800,600,"bu","14:15:39",5088400
41100,800,400,"bu","14:15:39",5087800
41100,800,100,"bu","14:15:38",5087400
41100,800,100,"bu","14:15:36",5087300
41100,800,7100,"bu","14:15:36",5087200
41100,800,100,"bu","14:15:36",5080100
41100,800,2000,"bu","14:15:36",5080000
41100,800,700,"bu","14:15:36",5078000
41100,800,500,"bu","14:15:36",5077300
41100,800,700,"bu","14:15:36",5076800
41100,800,5000,"bu","14:15:36",5076100
41100,800,2900,"bu","14:15:24",5071100
41100,800,500,"bu","14:15:24",5068200
41100,800,500,"bu","14:15:24",5067700
41100,800,300,"bu","14:15:24",5067200
41050,750,1300,"sd","14:15:22",5066900
41050,750,100,"bu","14:15:21",5065600
41050,750,3200,"bu","14:15:21",5065500
41050,750,500,"bu","14:15:20",5062300
41050,750,1500,"bu","14:15:20",5061800
41050,750,3800,"bu","14:15:17",5060300
41050,750,2400,"bu","14:15:15",5056500
41050,750,3700,"bu","14:15:09",5054100
41050,750,4800,"bu","14:15:09",5050400
41050,750,100,"bu","14:15:09",5045600
41050,750,300,"bu","14:15:09",5045500
41050,750,4000,"bu","14:15:09",5045200
41050,750,100,"bu","14:15:09",5041200
41050,750,700,"bu","14:15:09",5041100
41050,750,1300,"bu","14:15:00",5040400
41050,750,100,"bu","14:15:00",5039100
41050,750,100,"bu","14:15:00",5039000
41050,750,300,"bu","14:15:00",5038900
41050,750,1400,"bu","14:15:00",5038600
41050,750,3800,"bu","14:14:58",5037200
41000,700,200,"sd","14:14:57",5033400
41000,700,400,"sd","14:14:57",5033200
41000,700,1400,"sd","14:14:57",5032800
41000,700,1300,"sd","14:14:52",5031400
41050,750,3600,"bu","14:14:51",5030100
41050,750,200,"bu","14:14:51",5026500
41050,750,100,"bu","14:14:51",5026300
41050,750,100,"bu","14:14:51",5026200
41050,750,2900,"bu","14:14:47",5026100
41050,750,100,"bu","14:14:47",5023200
41000,700,100,"sd","14:14:46",5023100
41000,700,300,"bu","14:14:46",5023000
41000,700,100,"bu","14:14:46",5022700
41000,700,300,"bu","14:14:46",5022600
41000,700,300,"bu","14:14:46",5022300
41000,700,500,"bu","14:14:46",5022000
41000,700,500,"bu","14:14:46",5021500
41000,700,200,"bu","14:14:46",5021000
41000,700,400,"bu","14:14:44",5020800
41000,700,100,"bu","14:14:44",5020400
41000,700,1000,"bu","14:14:44",5020300
41000,700,100,"bu","14:14:44",5019300
41000,700,2000,"bu","14:14:44",5019200
41000,700,3800,"bu","14:14:42",5017200
41000,700,900,"bu","14:14:40",5013400
41000,700,500,"bu","14:14:40",5012500
41000,700,200,"bu","14:14:40",5012000
41000,700,500,"bu","14:14:40",5011800
41000,700,100,"bu","14:14:40",5011300
41000,700,1000,"bu","14:14:40",5011200
41000,700,3000,"bu","14:14:36",5010200
41000,700,900,"bu","14:14:36",5007200
41000,700,3200,"bu","14:14:23",5006300
40950,650,800,"sd","14:14:22",5003100
40950,650,100,"sd","14:14:22",5002300
40950,650,400,"sd","14:14:22",5002200
40950,650,700,"sd","14:14:08",5001800
40950,650,500,"sd","14:14:08",5001100
40950,650,1800,"sd","14:14:08",5000600
40950,650,100,"sd","14:14:08",4998800
40950,650,700,"sd","14:14:08",4998700
40950,650,500,"sd","14:14:08",4998000
40950,650,400,"sd","14:14:08",4997500
40950,650,300,"sd","14:14:08",4997100
40950,650,500,"sd","14:14:08",4996800
40950,650,100,"sd","14:13:52",4996300
40950,650,1000,"sd","14:13:52",4996200
40950,650,200,"sd","14:13:52",4995200
40950,650,400,"sd","14:13:48",4995000
40950,650,1600,"sd","14:13:35",4994600
40950,650,300,"sd","14:13:24",4993000
40950,650,400,"sd","14:13:22",4992700
40950,650,500,"sd","14:13:22",4992300
40950,650,300,"sd","14:13:22",4991800
40950,650,100,"sd","14:13:22",4991500
40950,650,300,"sd","14:13:05",4991400
40950,650,300,"sd","14:13:00",4991100
40950,650,100,"sd","14:12:55",4990800
40950,650,200,"sd","14:12:52",4990700
40950,650,200,"sd","14:12:52",4990500
40950,650,300,"sd","14:12:52",4990300
40950,650,100,"sd","14:12:52",4990000
40950,650,400,"sd","14:12:52",4989900
41000,700,100,"bu","14:12:44",4989500
41000,700,300,"bu","14:12:42",4989400
41000,700,100,"bu","14:12:37",4989100
40950,650,100,"sd","14:12:21",4989000
40950,650,500,"sd","14:12:21",4988900
40950,650,100,"sd","14:12:21",4988400
40950,650,500,"sd","14:12:21",4988300
41000,700,400,"bu","14:12:10",4987800
41000,700,300,"bu","14:12:10",4987400
41000,700,400,"bu","14:12:10",4987100
41000,700,300,"sd","14:12:02",4986700
41000,700,300,"sd","14:12:02",4986400
41000,700,200,"sd","14:12:02",4986100
41000,700,400,"sd","14:12:02",4985900
41000,700,100,"sd","14:12:02",4985500
41000,700,100,"sd","14:11:57",4985400
41000,700,100,"sd","14:11:55",4985300
41000,700,400,"sd","14:11:54",4985200
41000,700,100,"sd","14:11:54",4984800
41000,700,300,"sd","14:11:54",4984700
41000,700,200,"sd","14:11:54",4984400
41000,700,1000,"sd","14:11:54",4984200
41000,700,300,"sd","14:11:53",4983200
41000,700,1200,"sd","14:11:51",4982900
41000,700,500,"sd","14:11:49",4981700
41000,700,500,"sd","14:11:49",4981200
41000,700,500,"sd","14:11:48",4980700
41000,700,500,"sd","14:11:46",4980200
41000,700,3000,"sd","14:11:42",4979700
41000,700,300,"sd","14:11:42",4976700
41000,700,10300,"sd","14:11:42",4976400
41000,700,500,"sd","14:11:42",4966100
41000,700,1000,"sd","14:11:42",4965600
41000,700,1000,"sd","14:11:42",4964600
41000,700,500,"sd","14:11:42",4963600
41000,700,3400,"sd","14:11:42",4963100
41000,700,900,"sd","14:11:41",4959700
41000,700,200,"sd","14:11:36",4958800
41000,700,500,"sd","14:11:31",4958600
41000,700,400,"sd","14:11:31",4958100
41000,700,500,"sd","14:11:27",4957700
41000,700,200,"sd","14:11:23",4957200
41000,700,1200,"sd","14:11:21",4957000
41000,700,700,"sd","14:11:13",4955800
41000,700,1000,"sd","14:11:13",4955100
41000,700,200,"sd","14:11:13",4954100
41000,700,100,"sd","14:11:13",4953900
41000,700,1000,"sd","14:11:13",4953800
41000,700,100,"sd","14:11:13",4952800
41000,700,100,"sd","14:11:13",4952700
41000,700,200,"sd","14:11:13",4952600
41000,700,700,"sd","14:11:13",4952400
41000,700,400,"sd","14:11:13",4951700
41000,700,500,"sd","14:11:13",4951300
41050,750,200,"bu","14:11:12",4950800
41050,750,100,"bu","14:10:54",4950600
41000,700,500,"sd","14:10:51",4950500
41000,700,700,"sd","14:10:51",4950000
41050,750,700,"bu","14:10:48",4949300
41050,750,700,"bu","14:10:48",4948600
41050,750,100,"bu","14:10:48",4947900
41050,750,400,"bu","14:10:48",4947800
41050,750,400,"bu","14:10:48",4947400
41050,750,700,"bu","14:10:47",4947000
41050,750,1000,"bu","14:10:47",4946300
41050,750,200,"bu","14:10:47",4945300
41000,700,500,"sd","14:10:45",4945100
41050,750,5000,"bu","14:10:42",4944600
41050,750,200,"bu","14:10:38",4939600
41050,750,700,"unknown","14:10:31",4939400
41050,750,400,"sd","14:10:31",4938700
41050,750,100,"sd","14:10:31",4938300
41050,750,1000,"sd","14:10:31",4938200
41050,750,700,"sd","14:10:31",4937200
41050,750,400,"sd","14:10:31",4936500
41050,750,100,"sd","14:10:31",4936100
41050,750,600,"sd","14:10:31",4936000
41050,750,100,"sd","14:10:30",4935400
41050,750,400,"sd","14:10:30",4935300
41050,750,100,"sd","14:10:30",4934900
41050,750,1000,"sd","14:10:30",4934800
41050,750,400,"sd","14:10:30",4933800
41050,750,300,"sd","14:10:30",4933400
41050,750,400,"sd","14:10:30",4933100
41050,750,800,"sd","14:10:30",4932700
41050,750,2000,"sd","14:10:24",4931900
41050,750,200,"sd","14:10:24",4929900
41050,750,6000,"sd","14:10:23",4929700
41050,750,1200,"sd","14:10:20",4923700
41050,750,2000,"sd","14:10:09",4922500
41050,750,500,"sd","14:10:08",4920500
41050,750,300,"sd","14:10:06",4920000
41050,750,10000,"sd","14:10:04",4919700
41050,750,600,"sd","14:10:02",4909700
41050,750,900,"sd","14:10:01",4909100
41050,750,100,"sd","14:09:58",4908200
41050,750,1000,"sd","14:09:55",4908100
41050,750,1200,"sd","14:09:50",4907100
41050,750,1500,"sd","14:09:49",4905900
41050,750,1000,"sd","14:09:47",4904400
41050,750,6000,"sd","14:09:38",4903400
41050,750,1000,"sd","14:09:36",4897400
41050,750,3000,"sd","14:09:28",4896400
41050,750,700,"sd","14:09:28",4893400
41050,750,300,"sd","14:09:28",4892700
41050,750,100,"sd","14:09:20",4892400
41050,750,100,"sd","14:09:20",4892300
41050,750,400,"sd","14:09:20",4892200
41050,750,600,"sd","14:09:20",4891800
41100,800,200,"bu","14:09:19",4891200
41100,800,300,"bu","14:09:19",4891000
41050,750,200,"sd","14:09:15",4890700
41050,750,500,"sd","14:09:14",4890500
41050,750,200,"sd","14:09:11",4890000
41050,750,500,"sd","14:09:09",4889800
41050,750,200,"sd","14:09:03",4889300
41100,800,2700,"bu","14:09:03",4889100
41100,800,500,"bu","14:09:03",4886400
41050,750,200,"sd","14:08:59",4885900
41050,750,100,"sd","14:08:57",4885700
41050,750,1500,"sd","14:08:56",4885600
41050,750,200,"sd","14:08:55",4884100
41050,750,1200,"sd","14:08:50",4883900
41050,750,1000,"sd","14:08:38",4882700
41050,750,700,"sd","14:08:38",4881700
41050,750,100,"sd","14:08:24",4881000
41050,750,1200,"sd","14:08:20",4880900
41050,750,500,"sd","14:08:15",4879700
41050,750,1100,"sd","14:08:11",4879200
41050,750,400,"sd","14:08:11",4878100
41050,750,200,"sd","14:08:10",4877700
41100,800,100,"bu","14:08:01",4877500
41100,800,200,"bu","14:08:01",4877400
41050,750,100,"sd","14:07:59",4877200
41100,800,500,"bu","14:07:58",4877100
41050,750,300,"sd","14:07:50",4876600
41050,750,600,"sd","14:07:50",4876300
41050,750,300,"sd","14:07:50",4875700
41050,750,200,"sd","14:07:42",4875400
41050,750,100,"sd","14:07:39",4875200
41050,750,400,"sd","14:07:35",4875100
41050,750,600,"sd","14:07:35",4874700
41050,750,100,"sd","14:07:31",4874100
41050,750,400,"sd","14:07:31",4874000
41050,750,100,"sd","14:07:19",4873600
41050,750,100,"sd","14:07:19",4873500
41050,750,1000,"sd","14:07:19",4873400
41100,800,100,"bu","14:07:13",4872400
41050,750,100,"sd","14:06:49",4872300
41050,750,1200,"sd","14:06:49",4872200
41050,750,200,"sd","14:06:46",4871000
41050,750,200,"sd","14:06:42",4870800
41050,750,5000,"sd","14:06:37",4870600
41050,750,1000,"sd","14:06:36",4865600
41050,750,100,"sd","14:06:29",4864600
41100,800,300,"bu","14:06:29",4864500
41050,750,1200,"sd","14:06:19",4864200
41100,800,1700,"bu","14:06:04",4863000
41100,800,3300,"bu","14:06:04",4861300
41050,750,1000,"bu","14:05:58",4858000
41050,750,1000,"bu","14:05:58",4857000
41050,750,700,"bu","14:05:55",4856000
41050,750,100,"sd","14:05:55",4855300
41050,750,100,"sd","14:05:55",4855200
41050,750,700,"sd","14:05:55",4855100
41050,750,5200,"sd","14:05:55",4854400
41050,750,400,"sd","14:05:55",4849200
41050,750,500,"sd","14:05:55",4848800
41050,750,2300,"sd","14:05:55",4848300
41050,750,1000,"sd","14:05:51",4846000
41050,750,1200,"sd","14:05:49",4845000
41050,750,100,"sd","14:05:48",4843800
41050,750,1000,"sd","14:05:45",4843700
41100,800,1700,"bu","14:05:41",4842700
41100,800,200,"bu","14:05:41",4841000
41100,800,1100,"bu","14:05:41",4840800
41050,750,1000,"sd","14:05:28",4839700
41050,750,500,"sd","14:05:19",4838700
41050,750,100,"sd","14:05:19",4838200
41050,750,600,"sd","14:05:19",4838100
41100,800,300,"bu","14:05:13",4837500
41050,750,100,"sd","14:05:02",4837200
41100,800,500,"bu","14:04:59",4837100
41100,800,100,"bu","14:04:58",4836600
41050,750,200,"sd","14:04:48",4836500
41100,800,1000,"sd","14:04:48",4836300
41100,800,200,"sd","14:04:48",4835300
41100,800,800,"sd","14:04:48",4835100
41100,800,100,"sd","14:04:47",4834300
41100,800,100,"sd","14:04:46",4834200
41100,800,300,"sd","14:04:46",4834100
41100,800,100,"sd","14:04:46",4833800
41100,800,600,"sd","14:04:34",4833700
41100,800,400,"sd","14:04:34",4833100
