"price","change","match_qtty","side","time","total_vol"
2980,0,10000,"sd","14:24:32",2506000
2980,0,2500,"sd","14:24:32",2496000
2980,0,2200,"sd","14:24:32",2493500
2980,0,800,"sd","14:23:58",2491300
2980,0,2500,"sd","14:23:58",2490500
2980,0,200,"sd","14:23:58",2488000
2980,0,3000,"sd","14:23:58",2487800
2980,0,300,"sd","14:23:58",2484800
2980,0,200,"sd","14:23:58",2484500
2990,10,100,"bu","14:23:51",2484300
2990,10,100,"bu","14:22:57",2484200
2980,0,100,"sd","14:22:46",2484100
2980,0,1000,"sd","14:22:30",2484000
2980,0,9000,"sd","14:22:17",2483000
2980,0,400,"sd","14:22:17",2474000
2980,0,3000,"sd","14:22:17",2473600
2980,0,4800,"sd","14:22:17",2470600
2980,0,2000,"sd","14:22:17",2465800
2980,0,800,"sd","14:22:17",2463800
2980,0,200,"sd","14:22:05",2463000
2980,0,2800,"sd","14:22:05",2462800
2980,0,2000,"sd","14:21:24",2460000
2980,0,200,"sd","14:21:15",2458000
2980,0,100,"sd","14:21:15",2457800
2980,0,500,"sd","14:21:15",2457700
2980,0,100,"sd","14:21:15",2457200
2980,0,1000,"sd","14:21:15",2457100
2980,0,100,"sd","14:21:15",2456100
2980,0,100,"sd","14:21:10",2456000
2980,0,100,"sd","14:20:25",2455900
2990,10,1000,"bu","14:19:09",2455800
2990,10,1000,"bu","14:18:42",2454800
2980,0,1000,"sd","14:18:33",2453800
2980,0,600,"sd","14:18:33",2452800
2980,0,300,"sd","14:18:33",2452200
2980,0,200,"sd","14:18:33",2451900
2980,0,1000,"sd","14:18:33",2451700
2980,0,200,"sd","14:18:33",2450700
2980,0,500,"sd","14:18:33",2450500
2980,0,100,"sd","14:18:33",2450000
2980,0,100,"sd","14:18:33",2449900
2990,10,2000,"bu","14:18:06",2449800
2990,10,1000,"bu","14:17:57",2447800
2990,10,100,"bu","14:17:38",2446800
2990,10,100,"bu","14:16:25",2446700
2990,10,200,"bu","14:16:12",2446600
2990,10,200,"bu","14:16:01",2446400
2980,0,400,"sd","14:15:51",2446200
2980,0,300,"sd","14:15:50",2445800
2980,0,6600,"sd","14:15:26",2445500
2980,0,400,"sd","14:15:26",2438900
2980,0,600,"sd","14:15:23",2438500
2980,0,100,"sd","14:15:23",2437900
2980,0,1700,"sd","14:15:23",2437800
2980,0,300,"sd","14:15:12",2436100
2980,0,7500,"sd","14:15:12",2435800
2980,0,2200,"sd","14:15:12",2428300
2980,0,3000,"sd","14:14:56",2426100
2980,0,1200,"sd","14:14:47",2423100
2980,0,100,"sd","14:14:47",2421900
2980,0,1000,"sd","14:14:47",2421800
2980,0,500,"sd","14:14:15",2420800
2980,0,2000,"sd","14:14:05",2420300
2980,0,900,"sd","14:13:54",2418300
2980,0,200,"sd","14:13:54",2417400
2980,0,10000,"sd","14:13:47",2417200
2980,0,900,"sd","14:13:45",2407200
2980,0,6400,"sd","14:13:34",2406300
2980,0,30000,"sd","14:13:32",2399900
2980,0,1000,"sd","14:13:29",2369900
2980,0,38400,"sd","14:13:13",2368900
2980,0,13000,"sd","14:13:13",2330500
2980,0,100,"sd","14:13:13",2317500
2980,0,18500,"sd","14:13:13",2317400
2980,0,8500,"sd","14:13:11",2298900
2980,0,3200,"sd","14:13:11",2290400
2990,10,100,"bu","14:12:14",2287200
2980,0,1800,"sd","14:11:03",2287100
2980,0,100,"sd","14:11:03",2285300
2980,0,500,"sd","14:11:03",2285200
2980,0,1000,"sd","14:11:03",2284700
2980,0,500,"sd","14:11:03",2283700
2980,0,1300,"sd","14:11:03",2283200
2980,0,100,"sd","14:11:03",2281900
2980,0,100,"sd","14:11:03",2281800
2990,10,100,"bu","14:10:33",2281700
2990,10,100,"bu","14:10:14",2281600
2990,10,5000,"bu","14:09:59",2281500
2990,10,600,"bu","14:09:50",2276500
2990,10,100,"bu","14:09:43",2275900
2990,10,100,"bu","14:09:24",2275800
2990,10,100,"bu","14:09:10",2275700
2980,0,3700,"sd","14:09:10",2275600
2980,0,400,"sd","14:09:10",2271900
2980,0,300,"sd","14:09:10",2271500
2980,0,1000,"sd","14:09:10",2271200
2980,0,3700,"sd","14:09:10",2270200
2980,0,100,"sd","14:09:10",2266500
2980,0,300,"sd","14:09:10",2266400
2980,0,3400,"sd","14:09:10",2266100
2980,0,2500,"sd","14:09:10",2262700
2980,0,10000,"sd","14:09:10",2260200
2980,0,2000,"sd","14:09:10",2250200
2980,0,14000,"sd","14:09:10",2248200
2980,0,5500,"sd","14:09:10",2234200
2980,0,1000,"sd","14:09:10",2228700
2980,0,700,"sd","14:09:10",2227700
2980,0,1400,"sd","14:09:10",2227000
2980,0,4600,"sd","14:08:51",2225600
2980,0,400,"sd","14:08:51",2221000
2980,0,100,"sd","14:08:41",2220600
2980,0,100,"sd","14:08:41",2220500
2980,0,2900,"sd","14:08:31",2220400
2980,0,1100,"sd","14:08:31",2217500
2980,0,3800,"sd","14:08:13",2216400
2980,0,100,"sd","14:08:12",2212600
2980,0,100,"sd","14:06:45",2212500
2990,10,500,"bu","14:05:23",2212400
2990,10,100,"sd","14:04:14",2211900
2990,10,300,"sd","14:04:14",2211800
2990,10,100,"sd","14:04:14",2211500
2990,10,5000,"sd","14:04:14",2211400
2990,10,500,"sd","14:04:14",2206400
2990,10,28700,"sd","14:04:14",2205900
2990,10,700,"sd","14:04:04",2177200
2990,10,200,"sd","14:04:01",2176500
2990,10,10000,"sd","14:03:32",2176300
2990,10,1000,"sd","14:03:23",2166300
2990,10,100,"bu","14:02:23",2165300
2990,10,100,"bu","14:02:23",2165200
2990,10,1500,"bu","14:02:23",2165100
2990,10,18900,"bu","14:02:23",2163600
2990,10,3000,"bu","14:02:23",2144700
2990,10,2000,"bu","14:02:23",2141700
2990,10,4500,"bu","14:02:23",2139700
2990,10,5000,"bu","14:02:23",2135200
2990,10,6800,"bu","14:02:23",2130200
2990,10,17500,"bu","14:02:23",2123400
2990,10,12500,"bu","14:00:16",2105900
2990,10,1000,"bu","14:00:16",2093400
2990,10,300,"bu","14:00:16",2092400
2990,10,100,"bu","14:00:16",2092100
2990,10,7000,"bu","14:00:16",2092000
2990,10,300,"bu","14:00:16",2085000
2980,0,100,"bu","14:00:09",2084700
2980,0,700,"bu","14:00:09",2084600
2980,0,2300,"bu","13:59:56",2083900
2980,0,100,"bu","13:59:56",2081600
2980,0,7600,"bu","13:59:56",2081500
2970,-10,1000,"sd","13:59:53",2073900
2970,-10,400,"sd","13:59:53",2072900
2980,0,20000,"bu","13:59:42",2072500
2980,0,9300,"bu","13:59:39",2052500
2970,-10,1000,"sd","13:59:39",2043200
2980,0,4800,"bu","13:59:37",2042200
2980,0,4400,"bu","13:59:36",2037400
2980,0,100,"sd","13:59:10",2033000
2980,0,100,"sd","13:59:10",2032900
2980,0,14000,"sd","13:59:10",2032800
2980,0,100,"sd","13:59:10",2018800
2980,0,100,"sd","13:59:10",2018700
2980,0,4200,"sd","13:59:10",2018600
2980,0,3200,"sd","13:59:10",2014400
2980,0,900,"sd","13:59:10",2011200
2980,0,100,"sd","13:58:54",2010300
2980,0,4900,"sd","13:58:54",2010200
2980,0,200,"sd","13:58:00",2005300
2980,0,100,"sd","13:57:51",2005100
2980,0,100,"sd","13:57:28",2005000
2980,0,600,"bu","13:56:43",2004900
2980,0,4100,"bu","13:56:43",2004300
2980,0,100,"bu","13:56:35",2000200
2980,0,4000,"bu","13:56:31",2000100
2980,0,2700,"bu","13:56:22",1996100
2980,0,1000,"bu","13:56:14",1993400
2980,0,700,"bu","13:56:09",1992400
2980,0,10000,"bu","13:56:06",1991700
2980,0,500,"bu","13:56:03",1981700
2980,0,200,"sd","13:55:45",1981200
2980,0,1500,"sd","13:55:45",1981000
2980,0,1200,"sd","13:55:45",1979500
2980,0,1200,"sd","13:55:45",1978300
2980,0,1200,"sd","13:55:45",1977100
2980,0,1700,"bu","13:54:38",1975900
2980,0,1800,"bu","13:54:27",1974200
2980,0,1000,"sd","13:53:42",1972400
2980,0,100,"sd","13:53:42",1971400
2980,0,5000,"sd","13:53:42",1971300
2980,0,100,"sd","13:53:42",1966300
2980,0,1500,"sd","13:53:42",1966200
2980,0,500,"sd","13:53:42",1964700
2980,0,100,"sd","13:53:42",1964200
2980,0,3000,"sd","13:53:15",1964100
2980,0,300,"bu","13:53:02",1961100
2980,0,200,"bu","13:53:02",1960800
2980,0,900,"bu","13:53:02",1960600
2980,0,1200,"bu","13:52:48",1959700
2980,0,1900,"bu","13:52:39",1958500
2980,0,8100,"bu","13:52:39",1956600
2980,0,5000,"bu","13:52:34",1948500
2980,0,100,"bu","13:52:11",1943500
2980,0,200,"sd","13:52:11",1943400
2980,0,10000,"sd","13:52:11",1943200
2980,0,300,"sd","13:52:11",1933200
2980,0,100,"sd","13:52:11",1932900
2980,0,500,"sd","13:52:11",1932800
2980,0,500,"sd","13:52:11",1932300
2980,0,10000,"sd","13:52:11",1931800
2980,0,5200,"sd","13:52:11",1921800
2980,0,500,"sd","13:52:05",1916600
2980,0,1500,"sd","13:52:05",1916100
2980,0,200,"sd","13:52:05",1914600
2980,0,300,"sd","13:51:54",1914400
2980,0,1600,"sd","13:51:38",1914100
2980,0,100,"sd","13:51:38",1912500
2980,0,3300,"sd","13:51:38",1912400
2980,0,1000,"sd","13:50:53",1909100
2990,10,1000,"bu","13:50:43",1908100
2990,10,600,"bu","13:50:43",1907100
2990,10,100,"bu","13:49:24",1906500
2980,0,600,"sd","13:48:58",1906400
2980,0,1500,"sd","13:47:47",1905800
2980,0,3600,"sd","13:46:20",1904300
2980,0,1000,"sd","13:46:20",1900700
2980,0,400,"sd","13:46:20",1899700
2980,0,3600,"sd","13:45:04",1899300
2980,0,1000,"sd","13:45:04",1895700
2980,0,100,"sd","13:45:04",1894700
2980,0,300,"sd","13:45:04",1894600
2980,0,6700,"bu","13:43:50",1894300
2980,0,1000,"bu","13:43:41",1887600
2980,0,500,"bu","13:43:28",1886600
2980,0,300,"bu","13:43:07",1886100
2980,0,100,"bu","13:43:07",1885800
2980,0,2000,"bu","13:42:50",1885700
2980,0,2000,"sd","13:42:41",1883700
2980,0,100,"sd","13:42:41",1881700
2980,0,100,"sd","13:42:41",1881600
2980,0,1000,"sd","13:42:41",1881500
2980,0,800,"sd","13:42:41",1880500
2980,0,1000,"sd","13:42:41",1879700
2980,0,100,"sd","13:42:41",1878700
2980,0,1000,"sd","13:42:41",1878600
2980,0,1000,"sd","13:42:41",1877600
2980,0,300,"sd","13:41:01",1876600
2980,0,500,"sd","13:41:01",1876300
2980,0,100,"sd","13:41:01",1875800
2980,0,4900,"sd","13:40:49",1875700
2980,0,100,"sd","13:40:49",1870800
2980,0,100,"sd","13:40:49",1870700
2980,0,4000,"sd","13:40:49",1870600
2980,0,100,"sd","13:40:49",1866600
2980,0,900,"sd","13:40:38",1866500
2980,0,2000,"sd","13:40:31",1865600
2980,0,600,"sd","13:40:15",1863600
2980,0,7000,"bu","13:38:55",1863000
2980,0,9400,"bu","13:38:55",1856000
2980,0,500,"bu","13:38:09",1846600
2980,0,500,"bu","13:37:24",1846100
2980,0,100,"bu","13:37:18",1845600
2980,0,200,"sd","13:37:13",1845500
2980,0,700,"sd","13:37:13",1845300
2980,0,300,"bu","13:37:06",1844600
2980,0,100,"bu","13:36:54",1844300
2980,0,100,"bu","13:36:51",1844200
2980,0,100,"bu","13:36:46",1844100
2980,0,200,"bu","13:36:33",1844000
2980,0,2500,"bu","13:36:31",1843800
2980,0,100,"bu","13:36:23",1841300
2980,0,1500,"bu","13:36:09",1841200
2970,-10,100,"sd","13:36:09",1839700
2980,0,3000,"sd","13:35:49",1839600
2980,0,900,"sd","13:35:49",1836600
2980,0,100,"sd","13:35:49",1835700
2980,0,200,"sd","13:35:49",1835600
2980,0,100,"sd","13:35:49",1835400
2980,0,2800,"sd","13:35:49",1835300
2980,0,100,"sd","13:35:48",1832500
2980,0,500,"sd","13:35:48",1832400
2980,0,100,"sd","13:35:48",1831900
2980,0,200,"sd","13:35:48",1831800
2980,0,2000,"sd","13:35:48",1831600
2980,0,200,"sd","13:35:48",1829600
2980,0,100,"sd","13:35:48",1829400
2980,0,100,"sd","13:35:48",1829300
2980,0,5000,"sd","13:35:48",1829200
2980,0,400,"sd","13:35:48",1824200
2980,0,300,"sd","13:35:48",1823800
2980,0,11800,"sd","13:35:48",1823500
2980,0,100,"sd","13:35:48",1811700
2980,0,100,"sd","13:35:48",1811600
2980,0,200,"sd","13:35:48",1811500
2990,10,200,"bu","13:35:44",1811300
2980,0,2000,"sd","13:35:39",1811100
2980,0,1800,"sd","13:35:14",1809100
2980,0,300,"sd","13:35:14",1807300
2980,0,4700,"sd","13:35:02",1807000
2980,0,500,"sd","13:35:02",1802300
2980,0,2800,"sd","13:35:02",1801800
2980,0,1400,"sd","13:33:49",1799000
2990,10,600,"bu","13:33:44",1797600
2990,10,200,"bu","13:33:20",1797000
2990,10,200,"bu","13:33:09",1796800
2990,10,1000,"bu","13:33:07",1796600
2990,10,500,"sd","13:32:47",1795600
2990,10,200,"bu","13:32:31",1795100
2990,10,200,"bu","13:32:31",1794900
2990,10,200,"bu","13:32:24",1794700
2980,0,800,"sd","13:32:23",1794500
2980,0,2000,"sd","13:32:23",1793700
2980,0,500,"sd","13:32:23",1791700
2980,0,5000,"sd","13:32:23",1791200
2980,0,100,"sd","13:32:23",1786200
2980,0,1600,"sd","13:32:23",1786100
2990,10,100,"bu","13:32:06",1784500
2980,0,1000,"sd","13:32:04",1784400
2990,10,100,"sd","13:31:57",1783400
2990,10,100,"bu","13:31:51",1783300
2990,10,100,"bu","13:31:38",1783200
2990,10,900,"sd","13:31:28",1783100
2990,10,100,"bu","13:31:14",1782200
2990,10,100,"bu","13:31:12",1782100
2990,10,100,"bu","13:30:56",1782000
2990,10,100,"sd","13:30:41",1781900
2990,10,100,"sd","13:30:18",1781800
2990,10,100,"sd","13:29:24",1781700
2990,10,1200,"bu","13:29:12",1781600
2990,10,200,"bu","13:29:06",1780400
2990,10,100,"bu","13:29:06",1780200
2990,10,1500,"bu","13:29:01",1780100
2990,10,100,"bu","13:29:01",1778600
2990,10,600,"bu","13:29:01",1778500
2990,10,200,"bu","13:28:58",1777900
2990,10,300,"bu","13:28:31",1777700
2980,0,100,"sd","13:28:07",1777400
2990,10,900,"bu","13:28:05",1777300
2990,10,100,"bu","13:28:05",1776400
2990,10,1100,"bu","13:28:05",1776300
2990,10,900,"bu","13:28:05",1775200
2990,10,26000,"bu","13:28:05",1774300
2990,10,1000,"bu","13:27:49",1748300
2990,10,3000,"bu","13:27:49",1747300
2990,10,800,"bu","13:27:39",1744300
2990,10,1000,"bu","13:27:25",1743500
2990,10,1200,"bu","13:27:24",1742500
2990,10,1600,"bu","13:27:24",1741300
2990,10,400,"bu","13:27:24",1739700
2990,10,800,"bu","13:27:24",1739300
2990,10,200,"bu","13:23:42",1738500
2980,0,1000,"bu","13:22:59",1738300
2980,0,100,"bu","13:22:59",1737300
2980,0,100,"bu","13:22:59",1737200
2980,0,1100,"bu","13:22:59",1737100
2980,0,10200,"bu","13:22:56",1736000
2980,0,100,"bu","13:22:21",1725800
2980,0,2000,"bu","13:22:10",1725700
2980,0,500,"bu","13:21:45",1723700
2980,0,300,"bu","13:21:32",1723200
2980,0,100,"bu","13:21:31",1722900
2980,0,100,"bu","13:21:07",1722800
2970,-10,500,"sd","13:20:56",1722700
2980,0,10000,"bu","13:20:49",1722200
2980,0,100,"bu","13:20:39",1712200
2980,0,2100,"bu","13:20:26",1712100
2980,0,5000,"bu","13:20:16",1710000
2980,0,5000,"sd","13:19:56",1705000
2980,0,1000,"sd","13:19:56",1700000
2980,0,1300,"sd","13:19:56",1699000
2980,0,1000,"sd","13:19:56",1697700
2980,0,2500,"sd","13:19:56",1696700
2980,0,200,"sd","13:19:56",1694200
2980,0,400,"sd","13:19:56",1694000
2980,0,5700,"sd","13:19:56",1693600
2980,0,100,"sd","13:19:36",1687900
2980,0,100,"sd","13:18:52",1687800
2980,0,1000,"sd","13:16:54",1687700
2980,0,200,"sd","13:16:30",1686700
2980,0,1000,"sd","13:16:16",1686500
2990,10,100,"bu","13:15:07",1685500
2980,0,1900,"bu","13:14:29",1685400
2980,0,800,"sd","13:14:21",1683500
2980,0,200,"sd","13:14:15",1682700
2980,0,100,"sd","13:14:15",1682500
2990,10,100,"bu","13:14:07",1682400
2990,10,9200,"bu","13:14:07",1682300
2990,10,500,"bu","13:14:07",1673100
2990,10,1000,"bu","13:14:07",1672600
2990,10,1200,"bu","13:14:07",1671600
2990,10,2000,"bu","13:14:07",1670400
2990,10,4000,"bu","13:14:07",1668400
2990,10,15300,"bu","13:14:07",1664400
2980,0,100,"sd","13:12:25",1649100
2980,0,4700,"sd","13:12:13",1649000
2980,0,500,"sd","13:12:13",1644300
2980,0,400,"sd","13:12:13",1643800
2980,0,100,"sd","13:11:42",1643400
2980,0,200,"sd","13:11:42",1643300
2980,0,100,"sd","13:11:21",1643100
2980,0,100,"bu","13:11:20",1643000
2980,0,100,"bu","13:11:19",1642900
2980,0,300,"bu","13:11:11",1642800
2980,0,100,"bu","13:11:08",1642500
2980,0,200,"bu","13:10:54",1642400
2980,0,1300,"sd","13:10:54",1642200
2980,0,600,"sd","13:09:43",1640900
2980,0,100,"sd","13:09:31",1640300
2980,0,2000,"sd","13:09:31",1640200
2980,0,13300,"sd","13:09:31",1638200
2980,0,600,"sd","13:09:31",1624900
2980,0,200,"sd","13:09:31",1624300
2980,0,1500,"sd","13:09:31",1624100
2980,0,100,"sd","13:09:31",1622600
2980,0,1500,"sd","13:09:31",1622500
2980,0,3300,"sd","13:09:31",1621000
2980,0,2000,"sd","13:09:31",1617700
2980,0,100,"sd","13:09:31",1615700
2980,0,300,"sd","13:09:31",1615600
2980,0,200,"sd","13:09:20",1615300
2980,0,1000,"sd","13:09:20",1615100
2980,0,100,"sd","13:09:20",1614100
2980,0,100,"sd","13:09:20",1614000
2980,0,500,"sd","13:09:20",1613900
2980,0,500,"sd","13:09:00",1613400
2980,0,100,"sd","13:09:00",1612900
2980,0,2000,"sd","13:09:00",1612800
2980,0,200,"sd","13:09:00",1610800
2980,0,500,"sd","13:09:00",1610600
2980,0,10000,"sd","13:09:00",1610100
2980,0,1000,"sd","13:09:00",1600100
2980,0,12000,"sd","13:09:00",1599100
2980,0,400,"sd","13:09:00",1587100
2980,0,3300,"sd","13:09:00",1586700
2980,0,200,"sd","13:08:11",1583400
2980,0,3000,"sd","13:07:54",1583200
2980,0,1000,"sd","13:07:33",1580200
2980,0,6000,"sd","13:06:51",1579200
2980,0,5000,"sd","13:06:50",1573200
2990,10,200,"bu","13:05:32",1568200
2980,0,200,"sd","13:05:16",1568000
2980,0,700,"sd","13:04:52",1567800
2980,0,600,"sd","13:03:54",1567100
2980,0,1000,"sd","13:03:54",1566500
2980,0,700,"sd","13:03:54",1565500
2980,0,3600,"sd","13:03:54",1564800
2980,0,600,"sd","13:03:54",1561200
2990,10,100,"bu","13:03:01",1560600
2980,0,100,"sd","13:02:39",1560500
2980,0,100,"sd","13:01:55",1560400
2990,10,100,"bu","13:00:30",1560300
2990,10,300,"bu","13:00:28",1560200
2990,10,100,"bu","13:00:28",1559900
2990,10,100,"bu","13:00:28",1559800
2990,10,500,"bu","13:00:28",1559700
2990,10,600,"bu","13:00:10",1559200
2990,10,100,"bu","13:00:07",1558600
2990,10,300,"bu","13:00:04",1558500
2990,10,400,"bu","13:00:04",1558200
2990,10,4600,"bu","13:00:03",1557800
2990,10,2000,"bu","13:00:03",1553200
2990,10,600,"bu","13:00:01",1551200
2990,10,100,"sd","11:29:49",1550600
2990,10,1200,"sd","11:29:49",1550500
2990,10,500,"sd","11:28:49",1549300
2990,10,400,"sd","11:28:30",1548800
2990,10,100,"sd","11:28:30",1548400
2990,10,100,"sd","11:25:54",1548300
2980,0,100,"sd","11:23:38",1548200
2980,0,600,"sd","11:23:02",1548100
2990,10,400,"bu","11:22:32",1547500
2990,10,100,"bu","11:21:48",1547100
2990,10,500,"bu","11:21:40",1547000
2990,10,300,"bu","11:20:35",1546500
2990,10,200,"sd","11:19:26",1546200
2990,10,100,"sd","11:19:04",1546000
2990,10,1000,"sd","11:19:00",1545900
2990,10,300,"sd","11:17:38",1544900
2990,10,3100,"sd","11:17:07",1544600
2990,10,500,"sd","11:16:20",1541500
3000,20,100,"bu","11:15:57",1541000
2990,10,200,"sd","11:15:19",1540900
2990,10,100,"sd","11:15:19",1540700
2990,10,100,"bu","11:13:07",1540600
2990,10,100,"bu","11:13:07",1540500
2990,10,1800,"bu","11:13:07",1540400
2990,10,400,"bu","11:13:05",1538600
2990,10,100,"bu","11:11:07",1538200
2990,10,200,"bu","11:08:15",1538100
2990,10,2000,"bu","11:06:28",1537900
2990,10,100,"bu","11:06:22",1535900
2990,10,3400,"bu","11:04:39",1535800
2990,10,10000,"sd","11:04:15",1532400
2990,10,500,"sd","11:04:15",1522400
2990,10,300,"sd","11:04:15",1521900
2990,10,900,"sd","11:04:15",1521600
2990,10,300,"sd","11:04:15",1520700
2990,10,300,"sd","11:04:00",1520400
2990,10,700,"sd","11:04:00",1520100
2990,10,500,"sd","10:59:59",1519400
2990,10,1800,"bu","10:58:49",1518900
2990,10,100,"bu","10:58:26",1517100
2980,0,1000,"sd","10:57:40",1517000
2990,10,100,"bu","10:57:40",1516000
2980,0,200,"sd","10:57:25",1515900
2980,0,100,"bu","10:57:13",1515700
2980,0,200,"bu","10:57:13",1515600
2980,0,5700,"bu","10:56:41",1515400
2980,0,1000,"sd","10:56:26",1509700
2980,0,3100,"sd","10:56:26",1508700
3000,20,1500,"bu","10:56:03",1505600
3000,20,500,"bu","10:56:03",1504100
3000,20,600,"bu","10:56:03",1503600
3000,20,100,"bu","10:56:02",1503000
3000,20,2000,"bu","10:56:02",1502900
3000,20,9000,"bu","10:56:02",1500900
3000,20,2000,"bu","10:56:02",1491900
3000,20,200,"bu","10:56:02",1489900
3000,20,1500,"bu","10:56:02",1489700
3000,20,1000,"bu","10:56:02",1488200
3000,20,2400,"bu","10:56:02",1487200
3000,20,200,"bu","10:56:02",1484800
3000,20,100,"bu","10:56:02",1484600
3000,20,3000,"bu","10:56:02",1484500
3000,20,6500,"bu","10:56:02",1481500
3000,20,100,"bu","10:56:02",1475000
3000,20,300,"bu","10:56:02",1474900
3000,20,900,"bu","10:56:02",1474600
3000,20,500,"bu","10:56:02",1473700
3000,20,500,"bu","10:56:02",1473200
3000,20,100,"bu","10:56:02",1472700
3000,20,2000,"bu","10:56:02",1472600
3000,20,600,"bu","10:56:02",1470600
2990,10,23900,"bu","10:56:02",1470000
2990,10,300,"bu","10:56:02",1446100
2970,-10,6800,"bu","10:54:41",1445800
2970,-10,2000,"bu","10:54:39",1439000
2970,-10,200,"bu","10:54:38",1437000
2970,-10,100,"bu","10:54:36",1436800
2970,-10,10000,"bu","10:54:36",1436700
2970,-10,1000,"bu","10:54:34",1426700
2970,-10,400,"bu","10:54:25",1425700
2970,-10,3000,"bu","10:54:06",1425300
2970,-10,2000,"bu","10:54:05",1422300
2970,-10,1000,"bu","10:54:00",1420300
2970,-10,500,"bu","10:53:50",1419300
2970,-10,2000,"bu","10:53:22",1418800
2960,-20,900,"sd","10:52:58",1416800
2960,-20,500,"sd","10:52:58",1415900
