"price","change","match_qtty","side","time","total_vol"
65800,600,200,"bu","14:15:04",1044700
65800,600,800,"bu","14:15:04",1044500
65500,300,500,"bu","14:14:57",1043700
65500,300,500,"bu","14:14:41",1043200
65500,300,500,"bu","14:14:41",1042700
65500,300,500,"bu","14:14:41",1042200
65500,300,100,"bu","14:14:41",1041700
65500,300,100,"bu","14:14:41",1041600
65500,300,4100,"bu","14:14:41",1041500
65600,400,200,"bu","14:14:41",1037400
65600,400,2700,"bu","14:14:41",1037200
65700,500,500,"bu","14:14:41",1034500
65700,500,500,"bu","14:14:41",1034000
65700,500,300,"bu","14:14:41",1033500
65700,500,1000,"bu","14:14:41",1033200
65800,600,2000,"bu","14:14:27",1032200
65800,600,2200,"bu","14:14:22",1030200
65800,600,100,"bu","14:14:22",1028000
65800,600,100,"bu","14:14:22",1027900
65800,600,600,"bu","14:14:22",1027800
65800,600,2400,"bu","14:13:56",1027200
65800,600,100,"bu","14:13:56",1024800
65800,600,600,"bu","14:13:56",1024700
65800,600,1900,"bu","14:13:56",1024100
65800,600,500,"bu","14:13:34",1022200
65800,600,1000,"bu","14:12:48",1021700
65800,600,200,"bu","14:12:48",1020700
65800,600,2000,"bu","14:12:48",1020500
65800,600,500,"bu","14:12:48",1018500
65800,600,500,"bu","14:12:48",1018000
65800,600,100,"bu","14:12:48",1017500
65800,600,100,"bu","14:12:48",1017400
65800,600,500,"bu","14:12:48",1017300
65800,600,100,"bu","14:12:48",1016800
65800,600,200,"sd","14:10:59",1016700
65800,600,400,"sd","14:10:58",1016500
65800,600,400,"sd","14:10:47",1016100
65800,600,200,"sd","14:10:29",1015700
65900,700,100,"bu","14:10:27",1015500
65900,700,300,"bu","14:10:27",1015400
65900,700,100,"bu","14:10:27",1015100
65900,700,500,"bu","14:10:27",1015000
65900,700,4000,"bu","14:10:27",1014500
65800,600,1000,"sd","14:10:10",1010500
65800,600,1000,"sd","14:10:04",1009500
65900,700,2000,"bu","14:10:01",1008500
65800,600,2000,"sd","14:09:59",1006500
65900,700,1500,"bu","14:09:19",1004500
65800,600,100,"sd","14:09:18",1003000
65900,700,2000,"bu","14:09:15",1002900
65800,600,500,"sd","14:09:09",1000900
65800,600,400,"sd","14:09:06",1000400
65800,600,400,"sd","14:09:06",1000000
65800,600,200,"sd","14:09:06",999600
65900,700,500,"bu","14:08:34",999400
65900,700,3000,"bu","14:08:34",998900
65900,700,1500,"bu","14:08:34",995900
65900,700,1000,"bu","14:08:25",994400
65800,600,100,"sd","14:08:18",993400
65800,600,2000,"sd","14:08:17",993300
65800,600,100,"bu","14:08:11",991300
65800,600,5000,"bu","14:08:11",991200
65800,600,1000,"bu","14:08:11",986200
65800,600,500,"bu","14:08:11",985200
65800,600,800,"bu","14:08:11",984700
65800,600,300,"bu","14:08:11",983900
65800,600,200,"bu","14:07:57",983600
65800,600,100,"bu","14:07:57",983400
65800,600,100,"bu","14:07:57",983300
65800,600,200,"bu","14:07:57",983200
65800,600,300,"bu","14:07:57",983000
65800,600,1500,"bu","14:07:57",982700
65800,600,700,"bu","14:07:57",981200
65800,600,1000,"bu","14:07:56",980500
65700,500,200,"sd","14:07:42",979500
65700,500,100,"sd","14:07:31",979300
65800,600,500,"bu","14:07:27",979200
65700,500,500,"bu","14:07:15",978700
65700,500,100,"bu","14:07:15",978200
65700,500,100,"bu","14:07:15",978100
65700,500,100,"bu","14:07:15",978000
65700,500,300,"bu","14:07:15",977900
65700,500,1000,"bu","14:07:15",977600
65600,400,5000,"sd","14:07:03",976600
65600,400,300,"sd","14:06:46",971600
65600,400,1000,"sd","14:06:46",971300
65600,400,500,"bu","14:06:45",970300
65600,400,10500,"bu","14:06:45",969800
65500,300,100,"sd","14:06:43",959300
65500,300,100,"sd","14:06:34",959200
65500,300,2000,"sd","14:06:32",959100
65500,300,500,"sd","14:06:32",957100
65500,300,800,"sd","14:06:32",956600
65500,300,100,"sd","14:06:32",955800
65500,300,100,"sd","14:06:32",955700
65500,300,1000,"sd","14:06:32",955600
65500,300,500,"sd","14:06:32",954600
65500,300,5000,"sd","14:06:32",954100
65600,400,300,"bu","14:06:16",949100
65600,400,1800,"bu","14:06:15",948800
65600,400,1100,"bu","14:05:52",947000
65600,400,100,"sd","14:05:46",945900
65600,400,1000,"sd","14:05:46",945800
65600,400,500,"sd","14:05:46",944800
65600,400,4700,"sd","14:05:46",944300
65700,500,1500,"bu","14:05:39",939600
65700,500,1000,"bu","14:05:39",938100
65600,400,100,"sd","14:05:03",937100
65700,500,1000,"bu","14:04:56",937000
65700,500,2000,"bu","14:04:32",936000
65700,500,1000,"bu","14:04:27",934000
65700,500,1000,"bu","14:04:27",933000
65600,400,100,"bu","14:04:14",932000
65600,400,100,"bu","14:04:14",931900
65600,400,700,"bu","14:04:12",931800
65600,400,4300,"bu","14:04:12",931100
65600,400,700,"bu","14:04:11",926800
65600,400,300,"bu","14:04:11",926100
65600,400,4700,"bu","14:03:49",925800
65600,400,200,"bu","14:03:49",921100
65600,400,6000,"bu","14:03:49",920900
65600,400,100,"bu","14:03:49",914900
65600,400,200,"bu","14:03:49",914800
65600,400,3800,"bu","14:03:49",914600
65500,300,400,"sd","14:03:02",910800
65500,300,600,"sd","14:03:02",910400
65500,300,100,"sd","14:02:49",909800
65600,400,2000,"bu","14:02:49",909700
65500,300,200,"sd","14:02:42",907700
65500,300,200,"sd","14:02:35",907500
65500,300,100,"sd","14:02:31",907300
65500,300,2800,"sd","14:02:21",907200
65500,300,1000,"sd","14:01:57",904400
65600,400,400,"bu","14:01:45",903400
65600,400,500,"sd","14:01:27",903000
65600,400,2800,"sd","14:01:27",902500
65600,400,500,"sd","14:01:27",899700
65700,500,600,"bu","14:00:46",899200
65800,600,600,"bu","13:59:59",898600
65800,600,6500,"bu","13:59:59",898000
65700,500,3400,"bu","13:59:59",891500
65700,500,100,"bu","13:59:59",888100
65800,600,500,"bu","13:59:47",888000
65700,500,100,"sd","13:59:39",887500
65700,500,4700,"sd","13:59:39",887400
65800,600,200,"bu","13:59:31",882700
65800,600,200,"bu","13:59:31",882500
65800,600,600,"bu","13:59:31",882300
65800,600,300,"bu","13:59:23",881700
65700,500,2500,"sd","13:59:22",881400
65700,500,1000,"bu","13:59:06",878900
65700,500,100,"bu","13:59:06",877900
65700,500,2500,"bu","13:59:06",877800
65700,500,7800,"bu","13:59:06",875300
65700,500,500,"bu","13:58:58",867500
65700,500,1600,"bu","13:58:56",867000
65700,500,100,"bu","13:58:52",865400
65700,500,500,"bu","13:58:52",865300
65700,500,200,"bu","13:58:52",864800
65700,500,1000,"bu","13:58:50",864600
65700,500,400,"bu","13:58:48",863600
65700,500,100,"bu","13:58:48",863200
65700,500,300,"bu","13:58:47",863100
65700,500,2500,"bu","13:58:47",862800
65700,500,2100,"bu","13:58:47",860300
65700,500,400,"bu","13:58:47",858200
65700,500,4700,"bu","13:58:47",857800
65700,500,100,"bu","13:58:38",853100
65600,400,100,"bu","13:58:38",853000
65600,400,800,"bu","13:58:38",852900
65600,400,500,"bu","13:58:38",852100
65500,300,100,"bu","13:58:36",851600
65500,300,200,"bu","13:58:36",851500
65500,300,300,"bu","13:58:34",851300
65500,300,100,"bu","13:58:34",851000
65500,300,600,"bu","13:58:34",850900
65500,300,100,"bu","13:58:33",850300
65500,300,100,"bu","13:58:32",850200
65400,200,100,"sd","13:58:21",850100
65500,300,200,"bu","13:58:18",850000
65500,300,100,"bu","13:58:18",849800
65500,300,2700,"bu","13:58:18",849700
65500,300,400,"bu","13:58:16",847000
65400,200,1800,"bu","13:58:14",846600
65400,200,200,"bu","13:58:13",844800
65400,200,800,"bu","13:58:13",844600
65400,200,100,"bu","13:58:13",843800
65400,200,200,"bu","13:58:13",843700
65300,100,100,"bu","13:57:54",843500
65300,100,400,"bu","13:57:39",843400
65300,100,300,"bu","13:57:39",843000
65300,100,200,"bu","13:57:39",842700
65300,100,100,"bu","13:57:39",842500
65300,100,100,"bu","13:57:37",842400
65300,100,400,"bu","13:57:37",842300
65300,100,500,"bu","13:57:36",841900
65300,100,500,"bu","13:57:35",841400
65300,100,1100,"bu","13:57:32",840900
65300,100,900,"bu","13:57:28",839800
65200,0,100,"bu","13:57:20",838900
65200,0,500,"bu","13:57:20",838800
65200,0,200,"bu","13:57:20",838300
65200,0,300,"bu","13:57:20",838100
65200,0,100,"bu","13:57:08",837800
65200,0,2000,"bu","13:57:08",837700
65200,0,5000,"bu","13:57:08",835700
65200,0,600,"bu","13:57:08",830700
65200,0,2300,"bu","13:57:08",830100
65100,-100,400,"bu","13:56:22",827800
65100,-100,100,"bu","13:56:08",827400
65000,-200,300,"bu","13:55:47",827300
65000,-200,800,"bu","13:55:42",827000
65000,-200,3200,"bu","13:55:42",826200
65000,-200,300,"bu","13:55:37",823000
64900,-300,4000,"sd","13:55:34",822700
65000,-200,100,"bu","13:55:30",818700
65000,-200,100,"bu","13:55:27",818600
65000,-200,1200,"bu","13:55:25",818500
65000,-200,100,"bu","13:55:17",817300
65100,-100,4900,"bu","13:55:10",817200
65000,-200,100,"bu","13:55:10",812300
65000,-200,100,"sd","13:55:08",812200
65000,-200,300,"sd","13:55:08",812100
65100,-100,4000,"bu","13:55:03",811800
65000,-200,100,"bu","13:54:57",807800
65000,-200,100,"bu","13:54:55",807700
65000,-200,200,"bu","13:54:54",807600
65000,-200,300,"bu","13:54:54",807400
65000,-200,100,"bu","13:54:48",807100
65000,-200,100,"bu","13:54:44",807000
65000,-200,500,"bu","13:54:41",806900
65000,-200,400,"bu","13:54:27",806400
65000,-200,600,"sd","13:54:23",806000
65000,-200,400,"sd","13:54:23",805400
65000,-200,600,"sd","13:54:23",805000
65000,-200,200,"sd","13:54:14",804400
65000,-200,500,"sd","13:54:14",804200
65000,-200,200,"sd","13:54:14",803700
65000,-200,100,"sd","13:54:14",803500
65000,-200,200,"sd","13:54:13",803400
65000,-200,300,"sd","13:54:13",803200
65000,-200,100,"sd","13:54:12",802900
65000,-200,4900,"sd","13:54:12",802800
65000,-200,100,"sd","13:54:01",797900
65000,-200,4300,"sd","13:54:00",797800
65000,-200,700,"sd","13:53:57",793500
65000,-200,100,"sd","13:53:52",792800
65000,-200,500,"sd","13:53:52",792700
65000,-200,100,"sd","13:53:52",792200
65000,-200,100,"sd","13:53:52",792100
65000,-200,100,"sd","13:53:52",792000
65000,-200,500,"sd","13:53:52",791900
65000,-200,1000,"sd","13:53:52",791400
65000,-200,100,"sd","13:53:52",790400
65000,-200,500,"sd","13:53:52",790300
65000,-200,1000,"sd","13:53:52",789800
65000,-200,100,"sd","13:53:52",788800
65000,-200,300,"sd","13:53:52",788700
65000,-200,100,"sd","13:53:52",788400
65000,-200,100,"sd","13:53:52",788300
65000,-200,2000,"sd","13:53:52",788200
65000,-200,100,"sd","13:53:52",786200
65000,-200,300,"sd","13:53:52",786100
65100,-100,100,"sd","13:53:27",785800
65100,-100,100,"sd","13:53:27",785700
65100,-100,500,"sd","13:53:27",785600
65100,-100,500,"sd","13:53:27",785100
65100,-100,4800,"sd","13:53:27",784600
65100,-100,500,"sd","13:53:27",779800
65100,-100,100,"sd","13:53:27",779300
65100,-100,500,"sd","13:53:27",779200
65100,-100,2000,"sd","13:53:27",778700
65100,-100,100,"sd","13:53:27",776700
65200,0,100,"bu","13:53:18",776600
65200,0,500,"bu","13:52:56",776500
65200,0,200,"bu","13:52:51",776000
65200,0,300,"bu","13:52:47",775800
65200,0,500,"bu","13:51:56",775500
65200,0,500,"bu","13:51:50",775000
65200,0,100,"bu","13:51:48",774500
65200,0,500,"bu","13:51:41",774400
65200,0,3900,"bu","13:51:41",773900
65200,0,1000,"bu","13:51:41",770000
65200,0,1500,"bu","13:51:41",769000
65200,0,5400,"bu","13:51:41",767500
65200,0,300,"bu","13:51:34",762100
65100,-100,300,"sd","13:50:56",761800
65100,-100,900,"sd","13:50:56",761500
65100,-100,300,"sd","13:50:56",760600
65100,-100,300,"sd","13:50:56",760300
65100,-100,500,"sd","13:50:56",760000
65100,-100,1400,"sd","13:50:56",759500
65100,-100,200,"sd","13:50:16",758100
65100,-100,500,"sd","13:50:07",757900
65100,-100,100,"sd","13:50:00",757400
65100,-100,400,"sd","13:49:48",757300
65100,-100,100,"sd","13:49:48",756900
65100,-100,500,"sd","13:49:48",756800
65100,-100,100,"sd","13:49:31",756300
65100,-100,100,"sd","13:49:31",756200
65100,-100,300,"sd","13:49:31",756100
65100,-100,200,"sd","13:49:24",755800
65100,-100,1000,"sd","13:49:23",755600
65100,-100,100,"sd","13:49:23",754600
65100,-100,600,"sd","13:49:23",754500
65100,-100,400,"sd","13:49:23",753900
65100,-100,200,"sd","13:49:23",753500
65100,-100,100,"sd","13:49:23",753300
65100,-100,3000,"sd","13:49:05",753200
65100,-100,1000,"sd","13:48:46",750200
65100,-100,1000,"sd","13:48:38",749200
65100,-100,500,"sd","13:48:21",748200
65100,-100,100,"sd","13:48:21",747700
65100,-100,900,"sd","13:47:38",747600
65100,-100,2600,"sd","13:47:25",746700
65200,0,1500,"bu","13:47:25",744100
65200,0,100,"bu","13:47:17",742600
65200,0,1000,"bu","13:46:59",742500
65200,0,100,"bu","13:46:56",741500
65200,0,200,"bu","13:46:51",741400
65200,0,1400,"sd","13:46:50",741200
65200,0,2000,"sd","13:46:45",739800
65200,0,2000,"sd","13:46:45",737800
65200,0,100,"sd","13:46:45",735800
65200,0,3600,"sd","13:46:45",735700
65200,0,1500,"sd","13:46:45",732100
65200,0,200,"sd","13:46:45",730600
65200,0,500,"sd","13:46:45",730400
65200,0,100,"sd","13:46:45",729900
65200,0,1000,"sd","13:46:34",729800
65200,0,1200,"sd","13:46:34",728800
65200,0,8800,"sd","13:46:27",727600
65200,0,100,"sd","13:46:27",718800
65200,0,100,"sd","13:46:27",718700
65200,0,500,"sd","13:46:27",718600
65200,0,500,"sd","13:46:27",718100
65300,100,1000,"bu","13:46:23",717600
65300,100,200,"bu","13:46:12",716600
65300,100,100,"sd","13:45:30",716400
65300,100,100,"sd","13:45:30",716300
65300,100,200,"sd","13:45:30",716200
65300,100,100,"bu","13:44:28",716000
65300,100,100,"bu","13:44:22",715900
65200,0,200,"sd","13:43:26",715800
65200,0,300,"sd","13:43:26",715600
65200,0,4000,"sd","13:42:00",715300
65300,100,1400,"sd","13:41:55",711300
65300,100,200,"bu","13:41:49",709900
65300,100,300,"bu","13:41:49",709700
65300,100,100,"bu","13:41:46",709400
65300,100,100,"bu","13:41:42",709300
65300,100,2600,"bu","13:41:35",709200
65300,100,500,"bu","13:41:30",706600
65300,100,200,"bu","13:41:17",706100
65200,0,100,"sd","13:41:10",705900
65200,0,200,"bu","13:41:00",705800
65200,0,100,"bu","13:41:00",705600
65200,0,300,"bu","13:41:00",705500
65200,0,100,"bu","13:40:58",705200
65200,0,100,"bu","13:40:50",705100
65200,0,300,"bu","13:40:47",705000
65200,0,700,"bu","13:40:47",704700
65200,0,200,"bu","13:40:47",704000
65200,0,100,"bu","13:40:47",703800
65200,0,300,"bu","13:40:44",703700
65200,0,200,"bu","13:40:42",703400
65200,0,1500,"bu","13:40:40",703200
65200,0,5000,"bu","13:40:36",701700
65200,0,100,"bu","13:40:27",696700
65200,0,200,"bu","13:40:25",696600
65200,0,100,"bu","13:40:23",696400
65100,-100,100,"sd","13:39:59",696300
65000,-200,400,"sd","13:39:43",696200
65100,-100,100,"sd","13:39:43",695800
65100,-100,900,"bu","13:39:42",695700
65000,-200,100,"sd","13:39:42",694800
65100,-100,100,"bu","13:39:40",694700
65000,-200,500,"sd","13:39:19",694600
65000,-200,500,"sd","13:39:19",694100
65000,-200,2400,"sd","13:39:11",693600
65100,-100,100,"bu","13:39:10",691200
65100,-100,500,"bu","13:39:10",691100
65000,-200,2000,"bu","13:39:05",690600
65000,-200,100,"bu","13:39:05",688600
65000,-200,200,"bu","13:39:05",688500
64900,-300,6000,"sd","13:38:56",688300
64900,-300,800,"sd","13:38:56",682300
65000,-200,800,"bu","13:38:53",681500
65000,-200,100,"bu","13:38:53",680700
65000,-200,100,"bu","13:38:53",680600
65000,-200,500,"bu","13:38:50",680500
65000,-200,100,"bu","13:38:47",680000
65000,-200,100,"bu","13:38:47",679900
65000,-200,200,"bu","13:38:47",679800
65000,-200,3000,"bu","13:38:44",679600
65000,-200,100,"bu","13:38:40",676600
65000,-200,100,"bu","13:38:39",676500
65000,-200,100,"bu","13:38:38",676400
65000,-200,100,"bu","13:38:33",676300
65000,-200,400,"bu","13:38:24",676200
65000,-200,700,"sd","13:38:18",675800
65000,-200,100,"sd","13:38:18",675100
65000,-200,100,"sd","13:38:18",675000
65000,-200,500,"sd","13:38:18",674900
65000,-200,500,"sd","13:38:18",674400
65000,-200,2000,"sd","13:38:18",673900
65000,-200,100,"sd","13:38:18",671900
65000,-200,2000,"sd","13:38:18",671800
65000,-200,100,"sd","13:38:17",669800
65000,-200,100,"sd","13:38:17",669700
65000,-200,100,"sd","13:38:17",669600
65000,-200,1000,"sd","13:38:17",669500
65000,-200,100,"sd","13:38:17",668500
65000,-200,5000,"sd","13:38:17",668400
65000,-200,100,"sd","13:38:17",663400
65000,-200,500,"sd","13:38:17",663300
65000,-200,5000,"sd","13:38:17",662800
65000,-200,1000,"sd","13:38:17",657800
65000,-200,100,"sd","13:38:17",656800
65000,-200,100,"sd","13:38:17",656700
65000,-200,1700,"sd","13:38:17",656600
65100,-100,4400,"sd","13:38:17",654900
65100,-100,1000,"bu","13:38:15",650500
65100,-100,3100,"bu","13:38:15",649500
65100,-100,100,"sd","13:38:07",646400
65100,-100,800,"sd","13:38:07",646300
65100,-100,100,"sd","13:38:07",645500
65100,-100,700,"sd","13:38:07",645400
65100,-100,100,"sd","13:37:49",644700
65100,-100,100,"bu","13:37:45",644600
65100,-100,1100,"bu","13:37:43",644500
65100,-100,500,"bu","13:37:42",643400
65100,-100,500,"sd","13:37:34",642900
65100,-100,1000,"sd","13:37:34",642400
65100,-100,200,"sd","13:37:34",641400
65100,-100,600,"sd","13:37:34",641200
65100,-100,200,"sd","13:37:26",640600
65100,-100,100,"bu","13:37:25",640400
65100,-100,2500,"bu","13:37:23",640300
65100,-100,1000,"bu","13:37:18",637800
65100,-100,100,"bu","13:37:09",636800
65100,-100,100,"bu","13:37:08",636700
65100,-100,100,"bu","13:37:06",636600
65100,-100,500,"sd","13:37:04",636500
65100,-100,100,"sd","13:37:04",636000
65100,-100,500,"sd","13:37:04",635900
65100,-100,1500,"sd","13:37:04",635400
65100,-100,300,"sd","13:37:04",633900
65100,-100,1000,"sd","13:37:04",633600
65100,-100,200,"sd","13:37:04",632600
65100,-100,800,"sd","13:36:58",632400
65100,-100,300,"sd","13:36:58",631600
65100,-100,100,"sd","13:36:58",631300
65100,-100,100,"sd","13:36:58",631200
65100,-100,500,"sd","13:36:58",631100
65100,-100,100,"sd","13:36:58",630600
65100,-100,100,"sd","13:36:58",630500
65100,-100,1900,"sd","13:36:58",630400
65100,-100,2700,"sd","13:36:58",628500
65100,-100,1400,"sd","13:36:58",625800
65200,0,100,"bu","13:36:57",624400
65100,-100,500,"sd","13:36:55",624300
65100,-100,500,"sd","13:36:55",623800
65100,-100,1000,"sd","13:36:44",623300
65100,-100,100,"sd","13:36:41",622300
65100,-100,100,"sd","13:36:41",622200
65100,-100,400,"sd","13:36:41",622100
65100,-100,100,"sd","13:36:41",621700
65100,-100,1900,"sd","13:36:41",621600
65200,0,100,"bu","13:36:34",619700
65100,-100,1000,"sd","13:36:26",619600
65200,0,100,"bu","13:36:23",618600
65100,-100,100,"sd","13:36:16",618500
65100,-100,1400,"sd","13:36:11",618400
65100,-100,600,"sd","13:36:02",617000
65200,0,100,"sd","13:35:52",616400
65200,0,100,"sd","13:35:52",616300
65200,0,300,"sd","13:35:52",616200
65200,0,1700,"sd","13:35:52",615900
65200,0,100,"sd","13:35:49",614200
65200,0,800,"sd","13:35:40",614100
65200,0,3400,"sd","13:35:34",613300
65200,0,100,"sd","13:35:33",609900
65200,0,100,"sd","13:35:33",609800
65200,0,100,"sd","13:35:33",609700
65200,0,400,"sd","13:35:33",609600
65200,0,100,"sd","13:35:33",609200
65200,0,1000,"sd","13:35:33",609100
65200,0,1000,"sd","13:35:33",608100
65200,0,300,"sd","13:35:33",607100
65200,0,100,"sd","13:35:33",606800
65200,0,200,"sd","13:35:33",606700
65200,0,1200,"sd","13:35:33",606500
65200,0,300,"sd","13:35:30",605300
65200,0,200,"sd","13:35:30",605000
65200,0,200,"sd","13:35:23",604800
65300,100,1000,"bu","13:35:22",604600
65300,100,500,"sd","13:35:10",603600
65300,100,1000,"sd","13:35:10",603100
65300,100,100,"sd","13:35:10",602100
65300,100,1000,"sd","13:35:10",602000
65300,100,100,"sd","13:35:10",601000
65300,100,500,"sd","13:35:10",600900
65300,100,2000,"sd","13:35:10",600400
65300,100,9000,"sd","13:35:05",598400
65300,100,1000,"sd","13:35:05",589400
65400,200,1000,"sd","13:34:51",588400
65400,200,100,"sd","13:34:51",587400
65400,200,500,"sd","13:34:51",587300
65400,200,200,"sd","13:34:51",586800
65400,200,5000,"sd","13:34:51",586600
65400,200,1000,"sd","13:34:51",581600
65400,200,1000,"sd","13:34:42",580600
65500,300,400,"bu","13:34:26",579600
65500,300,500,"bu","13:34:26",579200
65500,300,100,"bu","13:34:26",578700
65500,300,5000,"bu","13:33:50",578600
65500,300,1700,"sd","13:33:06",573600
65500,300,3300,"sd","13:33:03",571900
65500,300,200,"sd","13:33:02",568600
65500,300,200,"sd","13:33:02",568400
65500,300,100,"sd","13:33:02",568200
65500,300,100,"sd","13:33:02",568100
65500,300,500,"sd","13:33:02",568000
65500,300,100,"sd","13:33:02",567500
65500,300,100,"sd","13:33:02",567400
65500,300,200,"sd","13:33:02",567300
65500,300,100,"sd","13:33:02",567100
65500,300,1000,"sd","13:33:02",567000
65500,300,500,"sd","13:33:02",566000
65500,300,1000,"sd","13:33:02",565500
65600,400,1800,"sd","13:32:25",564500
65600,400,100,"bu","13:32:23",562700
65600,400,1700,"bu","13:32:23",562600
65600,400,1400,"bu","13:32:23",560900
65600,400,100,"bu","13:32:00",559500
65600,400,100,"bu","13:32:00",559400
65600,400,600,"bu","13:32:00",559300
65600,400,400,"bu","13:31:27",558700
65600,400,1500,"bu","13:31:27",558300
65600,400,200,"bu","13:30:49",556800
65600,400,600,"bu","13:30:24",556600
65600,400,400,"bu","13:30:24",556000
65600,400,100,"bu","13:30:14",555600
65600,400,600,"bu","13:30:14",555500
65600,400,500,"bu","13:29:29",554900
65600,400,1000,"bu","13:29:21",554400
65600,400,700,"bu","13:29:21",553400
65600,400,100,"bu","13:29:21",552700
65600,400,200,"bu","13:29:13",552600
65600,400,100,"bu","13:29:11",552400
65500,300,1000,"sd","13:29:03",552300
65600,400,100,"bu","13:28:57",551300
65600,400,200,"bu","13:28:51",551200
65600,400,4900,"bu","13:28:43",551000
65600,400,100,"bu","13:28:16",546100
65500,300,100,"sd","13:28:01",546000
65500,300,200,"sd","13:27:51",545900
65500,300,800,"sd","13:27:51",545700
65500,300,700,"sd","13:27:26",544900
65500,300,1500,"sd","13:27:26",544200
65600,400,500,"bu","13:27:06",542700
65600,400,3800,"sd","13:26:44",542200
65500,300,400,"sd","13:26:24",538400
65500,300,1000,"sd","13:26:24",538000
65500,300,500,"sd","13:26:24",537000
65500,300,100,"sd","13:26:24",536500
65500,300,700,"sd","13:26:24",536400
65600,400,200,"sd","13:26:24",535700
65600,400,300,"sd","13:26:24",535500
65600,400,300,"sd","13:26:24",535200
65600,400,100,"sd","13:26:24",534900
