"price","change","match_qtty","side","time","total_vol"
103700,1200,900,"bu","14:15:50",466300
103600,1100,200,"sd","14:15:49",465400
103700,1200,900,"bu","14:15:39",465200
103700,1200,100,"sd","14:15:23",464300
103700,1200,100,"bu","14:14:29",464200
103700,1200,300,"sd","14:10:11",464100
103700,1200,200,"bu","14:08:26",463800
103800,1300,700,"bu","14:07:56",463600
103900,1400,1200,"bu","14:07:26",462900
103900,1400,100,"bu","14:07:26",461700
103900,1400,1100,"bu","14:07:26",461600
103600,1100,1800,"sd","14:07:19",460500
103600,1100,4500,"sd","14:07:11",458700
103600,1100,100,"sd","14:07:11",454200
103600,1100,400,"sd","14:07:11",454100
103700,1200,1100,"sd","14:07:11",453700
103700,1200,200,"sd","14:07:11",452600
103800,1300,100,"bu","14:06:56",452400
103900,1400,600,"bu","14:06:26",452300
103700,1200,100,"sd","14:06:09",451700
103700,1200,400,"sd","14:05:59",451600
103700,1200,300,"sd","14:05:59",451200
103700,1200,1000,"sd","14:05:59",450900
103700,1200,200,"sd","14:05:59",449900
103700,1200,200,"sd","14:05:29",449700
103700,1200,200,"sd","14:05:10",449500
103900,1400,300,"bu","14:03:26",449300
103700,1200,100,"sd","14:03:09",449000
103800,1300,500,"bu","14:03:03",448900
103900,1400,600,"bu","14:02:56",448400
103800,1300,900,"bu","14:02:52",447800
103700,1200,300,"sd","14:02:50",446900
103700,1200,100,"sd","14:02:49",446600
103700,1200,200,"sd","14:02:42",446500
103700,1200,200,"sd","14:02:42",446300
103800,1300,300,"bu","14:02:26",446100
103900,1400,400,"bu","14:01:56",445800
103800,1300,500,"bu","14:01:56",445400
103800,1300,100,"bu","14:01:56",444900
103800,1300,400,"bu","14:01:55",444800
103800,1300,500,"bu","14:01:55",444400
103800,1300,1000,"bu","14:01:55",443900
103800,1300,1100,"bu","14:01:55",442900
103700,1200,100,"sd","14:01:29",441800
103700,1200,100,"sd","14:01:29",441700
103800,1300,400,"bu","14:01:26",441600
103700,1200,200,"sd","14:01:19",441200
103700,1200,100,"sd","14:01:19",441000
103800,1300,1100,"bu","14:01:16",440900
103800,1300,100,"bu","13:59:56",439800
103700,1200,100,"sd","13:59:39",439700
103800,1300,400,"bu","13:59:37",439600
103800,1300,100,"bu","13:58:26",439200
103700,1200,100,"bu","13:58:19",439100
103700,1200,300,"bu","13:57:56",439000
103600,1100,100,"sd","13:57:39",438700
103700,1200,500,"bu","13:57:37",438600
103800,1300,700,"bu","13:57:26",438100
103700,1200,500,"bu","13:57:23",437400
103700,1200,100,"bu","13:57:23",436900
103700,1200,1000,"bu","13:57:23",436800
103700,1200,800,"bu","13:57:23",435800
103700,1200,100,"bu","13:57:21",435000
103700,1200,100,"bu","13:55:09",434900
103700,1200,200,"bu","13:55:09",434800
103600,1100,300,"sd","13:54:49",434600
103700,1200,500,"bu","13:54:48",434300
103700,1200,100,"bu","13:54:48",433800
103700,1200,400,"bu","13:54:48",433700
103700,1200,100,"bu","13:50:09",433300
103600,1100,100,"sd","13:49:59",433200
103700,1200,500,"bu","13:49:55",433100
103700,1200,300,"bu","13:46:39",432600
103600,1100,200,"sd","13:46:19",432300
103600,1100,300,"sd","13:46:12",432100
103700,1200,500,"bu","13:46:10",431800
103600,1100,200,"sd","13:46:05",431300
103600,1100,300,"sd","13:45:50",431100
103700,1200,100,"sd","13:45:40",430800
103700,1200,1100,"sd","13:45:40",430700
103800,1300,100,"bu","13:45:09",429600
103700,1200,100,"sd","13:45:03",429500
103800,1300,300,"bu","13:44:39",429400
103700,1200,200,"bu","13:44:20",429100
103800,1300,700,"bu","13:44:09",428900
103700,1200,100,"bu","13:44:09",428200
103600,1100,100,"sd","13:44:09",428100
103600,1100,100,"sd","13:44:00",428000
103700,1200,200,"sd","13:44:00",427900
103700,1200,100,"sd","13:44:00",427700
103700,1200,200,"sd","13:44:00",427600
103700,1200,1000,"sd","13:43:52",427400
103700,1200,1000,"sd","13:43:52",426400
103800,1300,200,"bu","13:43:39",425400
103900,1400,300,"bu","13:43:09",425200
103900,1400,100,"bu","13:43:09",424900
103900,1400,400,"bu","13:43:09",424800
103700,1200,100,"sd","13:42:59",424400
103700,1200,600,"sd","13:42:49",424300
103700,1200,400,"sd","13:42:46",423700
103700,1200,1000,"sd","13:42:46",423300
103700,1200,800,"sd","13:42:46",422300
104000,1500,100,"bu","13:41:09",421500
103700,1200,100,"sd","13:40:54",421400
103900,1400,300,"bu","13:40:39",421300
104000,1500,200,"bu","13:40:10",421000
104000,1500,300,"bu","13:40:10",420800
104000,1500,100,"bu","13:40:10",420500
103900,1400,300,"bu","13:40:10",420400
103700,1200,100,"sd","13:40:10",420100
103800,1300,400,"bu","13:40:04",420000
103800,1300,300,"bu","13:39:55",419600
103900,1400,2500,"bu","13:39:39",419300
104000,1500,1000,"bu","13:39:09",416800
104000,1500,500,"bu","13:39:09",415800
104000,1500,100,"bu","13:39:09",415300
104000,1500,300,"bu","13:39:09",415200
104000,1500,100,"bu","13:39:09",414900
104000,1500,100,"bu","13:39:09",414800
104000,1500,100,"bu","13:39:09",414700
104000,1500,1000,"bu","13:39:09",414600
104000,1500,500,"bu","13:39:09",413600
104000,1500,100,"bu","13:39:09",413100
103900,1400,100,"bu","13:39:09",413000
103900,1400,700,"bu","13:39:09",412900
103600,1100,900,"sd","13:39:09",412200
103600,1100,200,"sd","13:39:09",411300
103600,1100,500,"sd","13:39:09",411100
103700,1200,500,"sd","13:39:09",410600
103700,1200,300,"sd","13:39:09",410100
103700,1200,100,"sd","13:39:09",409800
103700,1200,300,"sd","13:39:09",409700
103700,1200,1100,"sd","13:39:09",409400
103700,1200,1900,"sd","13:38:59",408300
103700,1200,100,"sd","13:38:59",406400
103700,1200,200,"sd","13:38:59",406300
103700,1200,500,"sd","13:38:59",406100
103700,1200,100,"sd","13:38:59",405600
103700,1200,400,"sd","13:38:59",405500
103700,1200,200,"sd","13:38:59",405100
103700,1200,100,"sd","13:38:59",404900
103700,1200,100,"sd","13:38:59",404800
103700,1200,100,"sd","13:38:59",404700
103700,1200,100,"sd","13:38:59",404600
103700,1200,200,"sd","13:38:59",404500
103700,1200,100,"sd","13:38:59",404300
103700,1200,300,"sd","13:38:59",404200
103700,1200,500,"sd","13:38:59",403900
103700,1200,1400,"sd","13:38:59",403400
103700,1200,500,"sd","13:38:59",402000
103700,1200,100,"sd","13:38:59",401500
103700,1200,100,"sd","13:38:59",401400
103700,1200,500,"sd","13:38:59",401300
103700,1200,500,"sd","13:38:59",400800
103700,1200,500,"sd","13:38:59",400300
103700,1200,100,"sd","13:38:59",399800
103700,1200,100,"sd","13:38:59",399700
103700,1200,100,"sd","13:38:59",399600
103700,1200,300,"sd","13:38:59",399500
103700,1200,100,"sd","13:38:59",399200
103700,1200,100,"sd","13:38:59",399100
103700,1200,100,"sd","13:38:59",399000
103700,1200,100,"sd","13:38:59",398900
103700,1200,400,"sd","13:38:59",398800
103700,1200,100,"sd","13:38:59",398400
103700,1200,100,"sd","13:38:59",398300
103700,1200,900,"sd","13:38:59",398200
103700,1200,100,"sd","13:38:59",397300
103700,1200,600,"sd","13:38:59",397200
103700,1200,200,"sd","13:38:59",396600
103700,1200,200,"sd","13:38:59",396400
103700,1200,200,"sd","13:38:59",396200
103700,1200,100,"sd","13:38:59",396000
103800,1300,600,"sd","13:38:59",395900
104000,1500,600,"bu","13:38:39",395300
103900,1400,300,"bu","13:38:39",394700
103900,1400,1000,"bu","13:38:39",394400
103900,1400,200,"bu","13:38:39",393400
103800,1300,400,"sd","13:38:39",393200
103700,1200,100,"sd","13:38:29",392800
103700,1200,100,"sd","13:38:29",392700
103700,1200,100,"sd","13:38:29",392600
103700,1200,200,"sd","13:38:29",392500
103700,1200,100,"sd","13:38:29",392300
103700,1200,100,"sd","13:38:29",392200
103700,1200,100,"sd","13:38:29",392100
103700,1200,100,"sd","13:38:29",392000
103700,1200,500,"sd","13:38:29",391900
103700,1200,100,"sd","13:38:29",391400
103700,1200,100,"sd","13:38:24",391300
103800,1300,1000,"sd","13:38:24",391200
103800,1300,2000,"sd","13:38:24",390200
103800,1300,500,"sd","13:38:24",388200
103800,1300,200,"sd","13:38:24",387700
103800,1300,200,"sd","13:38:24",387500
103800,1300,200,"sd","13:38:24",387300
103800,1300,500,"sd","13:38:24",387100
103800,1300,200,"sd","13:38:24",386600
103800,1300,100,"sd","13:38:24",386400
104000,1500,400,"bu","13:38:09",386300
103800,1300,400,"sd","13:38:09",385900
103900,1400,100,"bu","13:38:03",385500
103900,1400,100,"bu","13:38:03",385400
103900,1400,200,"bu","13:38:03",385300
103900,1400,300,"bu","13:38:01",385100
103900,1400,100,"bu","13:38:01",384800
103900,1400,600,"bu","13:38:01",384700
103900,1400,200,"bu","13:37:39",384100
103800,1300,100,"sd","13:37:29",383900
103800,1300,100,"sd","13:37:23",383800
103800,1300,100,"sd","13:37:22",383700
103800,1300,400,"sd","13:37:22",383600
103800,1300,100,"sd","13:37:00",383200
103900,1400,200,"bu","13:34:15",383100
104000,1500,300,"bu","13:32:57",382900
104000,1500,200,"bu","13:31:39",382600
103900,1400,200,"sd","13:31:35",382400
103900,1400,100,"sd","13:31:19",382200
103900,1400,500,"sd","13:31:17",382100
103900,1400,100,"bu","13:30:53",381600
103900,1400,100,"bu","13:30:53",381500
103900,1400,100,"bu","13:26:48",381400
103900,1400,200,"bu","13:26:39",381300
103800,1300,100,"sd","13:26:29",381100
103900,1400,100,"sd","13:26:28",381000
103900,1400,100,"sd","13:26:28",380900
103900,1400,200,"sd","13:26:28",380800
103900,1400,200,"sd","13:26:28",380600
103900,1400,100,"bu","13:25:13",380400
103900,1400,100,"bu","13:25:13",380300
103900,1400,100,"bu","13:25:13",380200
103900,1400,100,"bu","13:24:51",380100
103900,1400,100,"bu","13:24:50",380000
103900,1400,100,"bu","13:24:39",379900
103800,1300,100,"sd","13:24:27",379800
103900,1400,200,"bu","13:24:26",379700
103900,1400,100,"bu","13:24:09",379500
103900,1400,100,"bu","13:24:09",379400
103900,1400,100,"bu","13:24:09",379300
103800,1300,100,"sd","13:23:49",379200
103800,1300,100,"sd","13:23:49",379100
103900,1400,800,"bu","13:23:40",379000
103800,1300,100,"sd","13:23:29",378200
103700,1200,100,"sd","13:23:19",378100
103700,1200,400,"sd","13:23:19",378000
103800,1300,100,"sd","13:23:19",377600
103800,1300,100,"sd","13:23:09",377500
103900,1400,2000,"bu","13:23:09",377400
103800,1300,300,"sd","13:22:59",375400
103800,1300,100,"sd","13:22:59",375100
103800,1300,1500,"sd","13:22:49",375000
103900,1400,4600,"bu","13:22:47",373500
103900,1400,400,"bu","13:22:39",368900
103800,1300,300,"sd","13:22:19",368500
103900,1400,800,"bu","13:22:09",368200
103800,1300,500,"sd","13:22:09",367400
103800,1300,100,"sd","13:22:02",366900
103800,1300,600,"sd","13:22:00",366800
103800,1300,500,"sd","13:22:00",366200
103800,1300,700,"sd","13:22:00",365700
103900,1400,300,"bu","13:21:50",365000
103800,1300,100,"sd","13:21:50",364700
103900,1400,400,"bu","13:21:39",364600
103800,1300,100,"sd","13:21:33",364200
103800,1300,300,"sd","13:21:19",364100
103900,1400,1000,"bu","13:21:12",363800
103900,1400,100,"bu","13:21:09",362800
103800,1300,100,"bu","13:20:52",362700
103900,1400,300,"bu","13:20:48",362600
103900,1400,200,"bu","13:20:39",362300
103800,1300,100,"sd","13:20:29",362100
103900,1400,500,"bu","13:20:22",362000
103900,1400,200,"bu","13:20:18",361500
103900,1400,100,"bu","13:19:39",361300
103800,1300,100,"bu","13:19:39",361200
103900,1400,500,"bu","13:19:34",361100
103800,1300,300,"bu","13:19:09",360600
103900,1400,1000,"bu","13:18:49",360300
103800,1300,200,"sd","13:18:49",359300
103800,1300,100,"sd","13:18:49",359100
103900,1400,300,"bu","13:17:27",359000
103900,1400,300,"bu","13:16:09",358700
103800,1300,100,"bu","13:16:00",358400
103800,1300,200,"bu","13:16:00",358300
103800,1300,100,"bu","13:15:56",358100
103700,1200,100,"sd","13:15:49",358000
103700,1200,100,"sd","13:15:44",357900
103800,1300,300,"bu","13:15:39",357800
103700,1200,100,"sd","13:15:39",357500
103800,1300,300,"bu","13:15:36",357400
103800,1300,100,"bu","13:15:34",357100
103700,1200,200,"sd","13:15:19",357000
103800,1300,500,"sd","13:15:13",356800
103800,1300,200,"sd","13:15:13",356300
103900,1400,200,"bu","13:14:39",356100
103900,1400,200,"bu","13:14:30",355900
103800,1300,100,"sd","13:14:19",355700
103900,1400,500,"bu","13:14:15",355600
103900,1400,100,"bu","13:11:09",355100
103800,1300,100,"bu","13:11:03",355000
103800,1300,100,"bu","13:10:57",354900
103900,1400,200,"bu","13:10:39",354800
103800,1300,100,"bu","13:10:39",354600
103800,1300,100,"sd","13:10:39",354500
103800,1300,100,"sd","13:10:29",354400
103900,1400,600,"bu","13:10:24",354300
103900,1400,200,"bu","13:10:09",353700
103800,1300,100,"sd","13:09:49",353500
103900,1400,100,"bu","13:09:39",353400
103800,1300,200,"bu","13:09:39",353300
103700,1200,100,"sd","13:09:39",353100
103700,1200,200,"sd","13:09:39",353000
103700,1200,300,"sd","13:09:31",352800
103700,1200,200,"sd","13:09:31",352500
103700,1200,100,"sd","13:09:31",352300
103700,1200,100,"sd","13:09:31",352200
103700,1200,300,"sd","13:09:31",352100
103700,1200,100,"sd","13:08:13",351800
103800,1300,100,"bu","13:07:17",351700
103900,1400,200,"bu","13:07:10",351600
103800,1300,100,"bu","13:07:03",351400
103800,1300,100,"bu","13:07:03",351300
103800,1300,100,"sd","13:06:55",351200
103800,1300,100,"sd","13:06:49",351100
103900,1400,500,"bu","13:06:39",351000
103700,1200,100,"sd","13:06:29",350500
103700,1200,200,"sd","13:06:19",350400
103700,1200,200,"sd","13:06:19",350200
103800,1300,1400,"bu","13:06:11",350000
103800,1300,100,"bu","13:05:39",348600
103900,1400,200,"bu","13:05:09",348500
103800,1300,100,"sd","13:05:09",348300
103800,1300,200,"sd","13:05:09",348200
103900,1400,1000,"bu","13:05:04",348000
103800,1300,100,"sd","13:04:52",347000
103900,1400,200,"bu","13:04:10",346900
103800,1300,200,"sd","13:03:59",346700
103800,1300,100,"sd","13:03:49",346500
103900,1400,500,"bu","13:03:41",346400
103900,1400,100,"bu","13:03:39",345900
103900,1400,300,"bu","13:03:27",345800
103900,1400,200,"bu","13:03:09",345500
103800,1300,100,"bu","13:02:59",345300
103700,1200,100,"sd","13:02:49",345200
103800,1300,400,"bu","13:02:39",345100
103800,1300,100,"bu","13:02:39",344700
103900,1400,400,"bu","13:02:09",344600
103900,1400,200,"bu","13:02:09",344200
103900,1400,300,"bu","13:02:09",344000
103800,1300,900,"sd","13:02:09",343700
103800,1300,1400,"sd","13:02:00",342800
103800,1300,100,"bu","13:02:00",341400
103800,1300,1500,"bu","13:02:00",341300
103800,1300,300,"bu","13:01:39",339800
103700,1200,200,"sd","13:01:20",339500
103800,1300,300,"bu","13:01:09",339300
103800,1300,100,"bu","13:01:09",339000
103800,1300,400,"bu","13:01:09",338900
103700,1200,100,"sd","13:00:59",338500
103700,1200,600,"sd","13:00:50",338400
103800,1300,2100,"bu","13:00:41",337800
103900,1400,100,"bu","13:00:12",335700
103900,1400,400,"bu","13:00:09",335600
103900,1400,500,"bu","13:00:09",335200
103900,1400,200,"bu","13:00:09",334700
103800,1300,4900,"sd","13:00:09",334500
103800,1300,200,"sd","13:00:09",329600
103800,1300,500,"sd","13:00:09",329400
103800,1300,100,"sd","13:00:09",328900
103800,1300,100,"sd","13:00:09",328800
103800,1300,200,"sd","13:00:09",328700
103900,1400,500,"bu","13:00:06",328500
103900,1400,300,"bu","13:00:03",328000
103900,1400,100,"bu","13:00:03",327700
103900,1400,100,"bu","13:00:03",327600
103800,1300,200,"sd","13:00:02",327500
103800,1300,300,"sd","13:00:02",327300
103800,1300,1200,"sd","13:00:02",327000
103800,1300,200,"sd","13:00:02",325800
103800,1300,100,"sd","13:00:02",325600
103800,1300,200,"sd","13:00:02",325500
103800,1300,16800,"sd","13:00:02",325300
103900,1400,300,"bu","11:29:14",308500
103900,1400,300,"bu","11:28:13",308200
103900,1400,100,"bu","11:27:40",307900
103800,1300,100,"sd","11:27:25",307800
103800,1300,100,"sd","11:27:19",307700
103800,1300,400,"sd","11:27:09",307600
103800,1300,100,"sd","11:27:08",307200
103800,1300,100,"sd","11:25:35",307100
103800,1300,100,"sd","11:25:02",307000
103900,1400,200,"bu","11:23:47",306900
103900,1400,100,"bu","11:22:07",306700
104000,1500,100,"bu","11:19:39",306600
103900,1400,200,"bu","11:19:39",306500
103800,1300,200,"sd","11:19:29",306300
103900,1400,800,"sd","11:19:25",306100
103900,1400,100,"sd","11:18:54",305300
103900,1400,100,"sd","11:18:17",305200
104000,1500,100,"bu","11:18:10",305100
103900,1400,100,"sd","11:18:00",305000
103900,1400,400,"sd","11:17:58",304900
104000,1500,100,"bu","11:14:43",304500
104000,1500,100,"bu","11:13:09",304400
103900,1400,100,"sd","11:13:09",304300
103900,1400,500,"sd","11:13:07",304200
104000,1500,200,"bu","11:11:39",303700
103900,1400,100,"sd","11:11:37",303500
103900,1400,100,"sd","11:11:29",303400
103900,1400,100,"sd","11:11:19",303300
104000,1500,600,"bu","11:11:10",303200
103900,1400,100,"sd","11:10:59",302600
103900,1400,100,"sd","11:10:56",302500
103900,1400,400,"sd","11:10:49",302400
104000,1500,600,"bu","11:10:39",302000
103900,1400,100,"bu","11:10:39",301400
103900,1400,100,"bu","11:10:39",301300
103900,1400,100,"bu","11:10:39",301200
103900,1400,700,"bu","11:10:39",301100
103800,1300,300,"sd","11:10:29",300400
103800,1300,1200,"sd","11:10:20",300100
103900,1400,2400,"bu","11:10:10",298900
103800,1300,1700,"sd","11:10:10",296500
103800,1300,1900,"sd","11:10:08",294800
103800,1300,500,"sd","11:10:08",292900
103800,1300,2500,"sd","11:10:08",292400
103800,1300,300,"sd","11:10:08",289900
103800,1300,500,"sd","11:10:08",289600
103800,1300,100,"sd","11:09:59",289100
103800,1300,500,"sd","11:09:49",289000
103900,1400,900,"bu","11:09:39",288500
103800,1300,800,"sd","11:09:39",287600
103900,1400,1000,"sd","11:09:38",286800
103900,1400,600,"sd","11:09:38",285800
103900,1400,100,"sd","11:09:38",285200
103900,1400,100,"sd","11:09:38",285100
103900,1400,500,"sd","11:09:38",285000
103900,1400,600,"sd","11:09:38",284500
103900,1400,100,"sd","11:09:29",283900
104000,1500,200,"bu","11:08:09",283800
103900,1400,100,"sd","11:07:50",283600
104000,1500,600,"bu","11:07:40",283500
103900,1400,200,"sd","11:07:29",282900
103900,1400,500,"sd","11:07:28",282700
103900,1400,300,"sd","11:07:19",282200
104000,1500,800,"bu","11:07:09",281900
104000,1500,100,"bu","11:07:09",281100
104000,1500,100,"bu","11:07:09",281000
103900,1400,200,"sd","11:07:09",280900
103900,1400,800,"sd","11:06:59",280700
103900,1400,2500,"sd","11:06:58",279900
103900,1400,200,"sd","11:06:54",277400
103900,1400,100,"sd","11:06:10",277200
103900,1400,100,"sd","11:04:00",277100
104000,1500,100,"bu","11:03:40",277000
104000,1500,200,"bu","11:01:40",276900
103900,1400,100,"sd","11:01:25",276700
103900,1400,100,"sd","11:01:19",276600
103900,1400,500,"sd","11:01:14",276500
103900,1400,100,"sd","11:01:09",276000
103900,1400,200,"sd","11:00:39",275900
103900,1400,100,"sd","10:59:25",275700
103900,1400,100,"sd","10:58:51",275600
103900,1400,100,"sd","10:57:46",275500
103900,1400,100,"sd","10:57:36",275400
103900,1400,100,"sd","10:57:17",275300
103900,1400,100,"sd","10:55:58",275200
103900,1400,200,"sd","10:55:47",275100
103900,1400,200,"sd","10:54:35",274900
103900,1400,200,"sd","10:53:55",274700
104000,1500,100,"bu","10:53:39",274500
103900,1400,100,"sd","10:53:30",274400
103900,1400,500,"sd","10:53:25",274300
104000,1500,200,"bu","10:51:55",273800
104000,1500,100,"bu","10:49:09",273600
103900,1400,100,"sd","10:49:09",273500
104000,1500,100,"bu","10:49:01",273400
104000,1500,300,"bu","10:49:01",273300
103900,1400,100,"sd","10:48:56",273000
103900,1400,300,"sd","10:48:15",272900
103900,1400,100,"sd","10:48:02",272600
104000,1500,100,"bu","10:45:39",272500
103900,1400,100,"sd","10:45:19",272400
104000,1500,400,"bu","10:45:10",272300
104000,1500,100,"sd","10:44:36",271900
104000,1500,100,"sd","10:44:36",271800
104000,1500,100,"sd","10:43:49",271700
104000,1500,100,"bu","10:43:40",271600
103900,1400,300,"sd","10:43:39",271500
104000,1500,100,"bu","10:43:39",271200
104000,1500,300,"sd","10:43:31",271100
104000,1500,100,"sd","10:43:30",270800
104000,1500,300,"sd","10:43:29",270700
104000,1500,200,"sd","10:43:29",270400
104000,1500,300,"sd","10:42:19",270200
