"price","change","match_qtty","side","time","total_vol"
16600,100,200,"sd","11:20:40",445500
16600,100,100,"sd","11:18:18",445300
16600,100,700,"sd","11:16:38",445200
16600,100,300,"sd","11:16:38",444500
16600,100,200,"sd","11:13:58",444200
16650,150,400,"bu","11:13:48",444000
16650,150,500,"bu","11:12:49",443600
16650,150,400,"bu","11:03:27",443100
16650,150,200,"bu","11:03:27",442700
16650,150,3800,"sd","11:03:19",442500
16650,150,200,"sd","11:02:55",438700
16650,150,400,"sd","11:02:55",438500
16650,150,700,"sd","11:02:19",438100
16650,150,900,"sd","11:01:41",437400
16650,150,900,"sd","11:01:41",436500
16650,150,200,"sd","11:01:41",435600
16650,150,500,"sd","11:01:41",435400
16700,200,300,"bu","11:00:35",434900
16700,200,100,"sd","10:54:43",434600
16700,200,100,"bu","10:53:52",434500
16700,200,100,"bu","10:53:52",434400
16700,200,4500,"bu","10:53:52",434300
16700,200,200,"bu","10:53:52",429800
16700,200,1000,"bu","10:53:52",429600
16600,100,4800,"sd","10:51:54",428600
16600,100,2000,"sd","10:51:54",423800
16650,150,3000,"sd","10:51:54",421800
16650,150,1000,"sd","10:51:54",418800
16650,150,2000,"sd","10:51:54",417800
16650,150,2900,"sd","10:51:54",415800
16700,200,100,"bu","10:50:00",412900
16700,200,900,"sd","10:48:28",412800
16700,200,1100,"sd","10:47:50",411900
16700,200,600,"sd","10:47:50",410800
16700,200,800,"sd","10:47:50",410200
16700,200,400,"sd","10:47:26",409400
16700,200,1800,"sd","10:46:56",409000
16700,200,500,"sd","10:46:56",407200
16700,200,100,"sd","10:46:52",406700
16700,200,1000,"sd","10:46:23",406600
16750,250,500,"bu","10:45:59",405600
16750,250,3000,"sd","10:45:56",405100
16750,250,1500,"sd","10:45:56",402100
16750,250,100,"bu","10:45:24",400600
16750,250,1500,"sd","10:45:06",400500
16750,250,1100,"bu","10:45:00",399000
16750,250,2300,"bu","10:45:00",397900
16750,250,100,"bu","10:45:00",395600
16750,250,200,"bu","10:44:39",395500
16750,250,1000,"bu","10:44:39",395300
16750,250,500,"bu","10:44:39",394300
16750,250,500,"bu","10:44:39",393800
16750,250,500,"bu","10:44:39",393300
16750,250,500,"bu","10:44:39",392800
16750,250,400,"bu","10:44:39",392300
16750,250,1000,"bu","10:44:39",391900
16750,250,400,"bu","10:44:39",390900
16700,200,500,"sd","10:44:26",390500
16700,200,800,"bu","10:44:22",390000
16700,200,200,"sd","10:44:08",389200
16700,200,500,"bu","10:43:51",389000
16700,200,1000,"bu","10:43:51",388500
16700,200,1000,"bu","10:43:51",387500
16700,200,500,"bu","10:43:51",386500
16700,200,200,"bu","10:43:51",386000
16700,200,1600,"bu","10:43:51",385800
16700,200,5000,"bu","10:43:51",384200
16650,150,100,"sd","10:43:48",379200
16650,150,900,"sd","10:43:48",379100
16650,150,100,"sd","10:43:34",378200
16650,150,200,"sd","10:43:34",378100
16650,150,300,"sd","10:43:23",377900
16650,150,100,"bu","10:43:21",377600
16650,150,900,"bu","10:43:21",377500
16650,150,200,"bu","10:43:18",376600
16650,150,1300,"bu","10:43:18",376400
16650,150,200,"bu","10:43:17",375100
16650,150,200,"bu","10:43:17",374900
16650,150,2000,"bu","10:43:08",374700
16650,150,1800,"bu","10:42:59",372700
16650,150,200,"bu","10:42:59",370900
16650,150,300,"bu","10:42:58",370700
16650,150,300,"bu","10:42:58",370400
16650,150,400,"bu","10:42:58",370100
16650,150,200,"bu","10:42:57",369700
16650,150,100,"bu","10:42:57",369500
16600,100,9700,"bu","10:42:42",369400
16600,100,2000,"bu","10:42:39",359700
16600,100,400,"bu","10:42:39",357700
16600,100,200,"bu","10:42:38",357300
16600,100,100,"bu","10:42:35",357100
16600,100,1000,"bu","10:42:35",357000
16600,100,2000,"bu","10:42:34",356000
16600,100,2000,"bu","10:42:32",354000
16600,100,1000,"bu","10:42:24",352000
16600,100,500,"bu","10:42:22",351000
16600,100,100,"bu","10:42:14",350500
16600,100,11000,"bu","10:42:05",350400
16600,100,1000,"bu","10:41:34",339400
16600,100,10000,"bu","10:40:49",338400
16600,100,100,"bu","10:40:49",328400
16600,100,1000,"bu","10:40:49",328300
16600,100,3900,"bu","10:40:49",327300
16600,100,100,"bu","10:40:36",323400
16600,100,3500,"bu","10:39:55",323300
16600,100,8000,"bu","10:39:27",319800
16600,100,1500,"bu","10:39:17",311800
16600,100,200,"bu","10:39:17",310300
16600,100,1000,"bu","10:39:17",310100
16600,100,5000,"bu","10:39:17",309100
16600,100,1700,"bu","10:39:17",304100
16600,100,300,"bu","10:39:17",302400
16550,50,4800,"bu","10:38:49",302100
16550,50,3000,"bu","10:38:47",297300
16550,50,100,"bu","10:38:44",294300
16550,50,200,"bu","10:38:43",294200
16550,50,10000,"bu","10:38:42",294000
16550,50,500,"bu","10:37:58",284000
16550,50,1000,"bu","10:37:58",283500
16550,50,900,"bu","10:37:58",282500
16550,50,2600,"bu","10:37:58",281600
16550,50,1000,"sd","10:37:58",279000
16550,50,100,"sd","10:37:58",278000
16550,50,500,"sd","10:37:58",277900
16550,50,1000,"sd","10:37:58",277400
16550,50,500,"sd","10:37:58",276400
16550,50,2000,"sd","10:37:58",275900
16550,50,1000,"sd","10:37:58",273900
16550,50,800,"sd","10:37:58",272900
16550,50,400,"sd","10:37:11",272100
16550,50,600,"bu","10:34:00",271700
16550,50,1000,"bu","10:33:15",271100
16550,50,100,"bu","10:33:15",270100
16550,50,500,"bu","10:33:15",270000
16550,50,2300,"bu","10:33:15",269500
16550,50,1000,"bu","10:32:31",267200
16550,50,100,"bu","10:31:49",266200
16550,50,5000,"bu","10:31:17",266100
16550,50,1600,"bu","10:31:09",261100
16500,0,100,"sd","10:31:04",259500
16500,0,2000,"bu","10:27:32",259400
16500,0,2400,"bu","10:27:32",257400
16500,0,7400,"bu","10:27:31",255000
16500,0,7000,"bu","10:27:20",247600
16500,0,200,"bu","10:27:08",240600
16500,0,800,"bu","10:26:15",240400
16450,-50,500,"sd","10:26:13",239600
16500,0,100,"bu","10:25:59",239100
16500,0,500,"bu","10:25:51",239000
16500,0,1000,"bu","10:24:22",238500
16500,0,500,"bu","10:22:31",237500
16500,0,1000,"bu","10:22:29",237000
16500,0,100,"bu","10:22:18",236000
16500,0,5000,"bu","10:21:48",235900
16500,0,1000,"sd","10:19:21",230900
16500,0,2000,"sd","10:19:21",229900
16500,0,1000,"sd","10:19:21",227900
16500,0,400,"sd","10:19:11",226900
16500,0,1100,"sd","10:19:11",226500
16500,0,1200,"sd","10:19:11",225400
16500,0,800,"sd","10:17:37",224200
16500,0,2000,"sd","10:17:37",223400
16500,0,900,"sd","10:17:37",221400
16500,0,1000,"sd","10:15:02",220500
16500,0,5300,"bu","10:14:52",219500
16500,0,2000,"bu","10:14:33",214200
16500,0,800,"bu","10:14:29",212200
16500,0,2000,"bu","10:14:24",211400
16500,0,19900,"bu","10:14:24",209400
16500,0,100,"bu","10:14:24",189500
16500,0,15000,"bu","10:13:04",189400
16450,-50,1500,"sd","10:12:32",174400
16500,0,15000,"bu","10:12:28",172900
16450,-50,1300,"bu","10:09:50",157900
16450,-50,1000,"sd","10:09:30",156600
16450,-50,1500,"sd","10:09:30",155600
16450,-50,1000,"sd","10:09:30",154100
16450,-50,300,"sd","10:09:30",153100
16450,-50,1000,"sd","10:09:30",152800
16450,-50,1000,"sd","10:09:30",151800
16450,-50,200,"sd","10:09:30",150800
16450,-50,500,"sd","10:09:30",150600
16450,-50,100,"sd","10:09:30",150100
16450,-50,100,"sd","10:09:30",150000
16450,-50,100,"sd","10:09:30",149900
16450,-50,700,"sd","10:09:30",149800
16450,-50,500,"sd","10:08:10",149100
16450,-50,100,"bu","10:01:29",148600
16450,-50,500,"sd","10:01:03",148500
16450,-50,300,"sd","10:01:03",148000
16450,-50,100,"sd","10:01:03",147700
16450,-50,100,"sd","10:01:03",147600
16450,-50,1000,"sd","10:01:03",147500
16450,-50,200,"sd","10:01:03",146500
16450,-50,200,"sd","10:01:03",146300
16450,-50,1000,"sd","10:01:03",146100
16450,-50,1000,"sd","10:01:03",145100
16450,-50,100,"sd","10:01:03",144100
16450,-50,200,"sd","10:01:03",144000
16450,-50,18200,"sd","10:01:03",143800
16500,0,100,"bu","10:01:02",125600
16450,-50,1800,"sd","09:58:47",125500
16500,0,600,"bu","09:58:33",123700
16500,0,100,"bu","09:58:33",123100
16500,0,1200,"sd","09:58:33",123000
16500,0,200,"sd","09:58:33",121800
16500,0,1000,"sd","09:58:33",121600
16500,0,100,"sd","09:58:33",120600
16500,0,100,"sd","09:58:33",120500
16500,0,4100,"sd","09:58:33",120400
16550,50,100,"bu","09:56:26",116300
16550,50,200,"sd","09:51:32",116200
16550,50,300,"sd","09:51:32",116000
16550,50,1000,"sd","09:51:21",115700
16550,50,500,"sd","09:51:09",114700
16550,50,500,"sd","09:51:09",114200
16550,50,500,"sd","09:51:01",113700
16550,50,400,"sd","09:51:01",113200
16550,50,2100,"sd","09:51:01",112800
16550,50,1000,"sd","09:50:21",110700
16550,50,5000,"sd","09:50:17",109700
16550,50,100,"sd","09:50:08",104700
16550,50,1800,"sd","09:48:12",104600
16550,50,200,"sd","09:48:12",102800
16600,100,3300,"bu","09:46:03",102600
16600,100,1000,"sd","09:44:59",99300
16600,100,400,"sd","09:44:59",98300
16600,100,200,"sd","09:44:23",97900
16600,100,400,"sd","09:43:54",97700
16600,100,100,"sd","09:43:39",97300
16600,100,100,"bu","09:41:35",97200
16600,100,600,"sd","09:41:16",97100
16650,150,4500,"bu","09:41:09",96500
16650,150,4000,"bu","09:41:09",92000
16650,150,1000,"bu","09:41:09",88000
16650,150,200,"bu","09:41:09",87000
16650,150,300,"bu","09:41:09",86800
16600,100,100,"sd","09:41:06",86500
16600,100,100,"bu","09:40:50",86400
16600,100,1000,"bu","09:40:50",86300
16600,100,100,"bu","09:40:50",85300
16600,100,5000,"bu","09:40:50",85200
16600,100,100,"bu","09:40:50",80200
16600,100,3000,"bu","09:40:50",80100
16550,50,100,"sd","09:39:57",77100
16550,50,400,"sd","09:39:36",77000
16550,50,1100,"bu","09:37:49",76600
16550,50,200,"bu","09:37:36",75500
16550,50,3300,"bu","09:37:31",75300
16550,50,1000,"bu","09:37:31",72000
16550,50,700,"bu","09:37:31",71000
16550,50,300,"bu","09:36:47",70300
16500,0,200,"bu","09:35:59",70000
16500,0,10000,"bu","09:35:59",69800
16500,0,200,"bu","09:35:59",59800
16500,0,1400,"bu","09:35:59",59600
16500,0,4100,"bu","09:35:58",58200
16500,0,100,"bu","09:34:55",54100
16500,0,800,"bu","09:34:06",54000
16500,0,1200,"bu","09:34:06",53200
16500,0,1000,"bu","09:33:28",52000
16500,0,500,"bu","09:29:48",51000
16500,0,200,"sd","09:28:09",50500
16500,0,1000,"sd","09:28:09",50300
16500,0,100,"sd","09:28:09",49300
16500,0,400,"sd","09:28:08",49200
16500,0,200,"sd","09:28:08",48800
16500,0,5400,"sd","09:28:08",48600
16500,0,100,"sd","09:27:59",43200
16500,0,2000,"sd","09:27:53",43100
16500,0,600,"sd","09:27:53",41100
16500,0,1000,"sd","09:27:46",40500
16500,0,1000,"sd","09:27:41",39500
16500,0,200,"sd","09:27:41",38500
16500,0,1000,"sd","09:27:41",38300
16500,0,1900,"sd","09:27:41",37300
16500,0,900,"sd","09:27:41",35400
16500,0,5000,"sd","09:27:41",34500
16550,50,500,"sd","09:26:01",29500
16550,50,1300,"sd","09:26:01",29000
16550,50,2500,"sd","09:26:01",27700
16550,50,3000,"sd","09:26:00",25200
16550,50,1000,"sd","09:25:58",22200
16550,50,2000,"sd","09:25:42",21200
16550,50,500,"sd","09:25:23",19200
16550,50,1000,"sd","09:24:46",18700
16550,50,2000,"sd","09:24:45",17700
16600,100,300,"sd","09:24:10",15700
16600,100,3000,"sd","09:23:11",15400
16600,100,500,"sd","09:22:25",12400
16600,100,5500,"bu","09:21:51",11900
16600,100,1000,"bu","09:21:51",6400
16550,50,100,"bu","09:18:33",5400
16500,0,5300,"sd","09:15:02",5300
